fips,county,state,Under18,Over18
18015,Carroll County,IN,NA,85.57446808510637
18017,Cass County,IN,NA,23.53191489361702
18019,Clark County,IN,51.19047619047619,18.127659574468087
18021,Clay County,IN,NA,10.340425531914892
18023,Clinton County,IN,96.03174603174604,55.02127659574468
18027,Daviess County,IN,NA,59.57446808510638
18029,Dearborn County,IN,92.77777777777779,76.85106382978724
18031,Decatur County,IN,58.65079365079365,46.638297872340424
18033,DeKalb County,IN,34.682539682539684,37.10638297872341
18035,Delaware County,IN,14.126984126984127,65.57446808510639
18037,Dubois County,IN,NA,83.31914893617022
18039,Elkhart County,IN,23.809523809523807,36.93617021276596
18041,Fayette County,IN,NA,29.872340425531913
18043,Floyd County,IN,39.04761904761905,43.276595744680854
18045,Fountain County,IN,NA,31.319148936170212
18047,Franklin County,IN,NA,51.148936170212764
18049,Fulton County,IN,93.96825396825396,31.02127659574468
18051,Gibson County,IN,NA,73.65957446808511
18053,Grant County,IN,72.14285714285714,44.723404255319146
18055,Greene County,IN,NA,66.8936170212766
18057,Hamilton County,IN,46.26984126984127,42.04255319148936
18059,Hancock County,IN,92.3015873015873,12.382978723404255
18061,Harrison County,IN,81.9047619047619,11.361702127659575
18063,Hendricks County,IN,48.73015873015873,47.95744680851064
18065,Henry County,IN,NA,53.70212765957447
18067,Howard County,IN,14.365079365079364,56.8936170212766
18069,Huntington County,IN,29.761904761904763,24.21276595744681
18071,Jackson County,IN,73.09523809523809,25.148936170212764
18073,Jasper County,IN,72.06349206349206,75.2340425531915
18075,Jay County,IN,NA,77.4468085106383
18077,Jefferson County,IN,NA,28.595744680851066
18079,Jennings County,IN,51.269841269841265,24.425531914893618
18081,Johnson County,IN,NA,49.53191489361702
18083,Knox County,IN,48.888888888888886,54.25531914893617
18085,Kosciusko County,IN,NA,3.446808510638298
18087,LaGrange County,IN,NA,36.80851063829787
18089,Lake County,IN,50.71428571428571,56.08510638297872
18091,LaPorte County,IN,12.46031746031746,58.29787234042553
18093,Lawrence County,IN,53.01587301587302,79.57446808510639
18095,Madison County,IN,3.0952380952380953,44.25531914893617
18097,Marion County,IN,44.84126984126984,69.91489361702128
18099,Marshall County,IN,79.68253968253968,39.06382978723404
18101,Martin County,IN,NA,63.91489361702127
18103,Miami County,IN,NA,93.87234042553192
18105,Monroe County,IN,NA,10.212765957446807
18107,Montgomery County,IN,NA,5.702127659574468
18109,Morgan County,IN,40.79365079365079,26.468085106382976
18113,Noble County,IN,11.904761904761903,77.1063829787234
18115,Ohio County,IN,NA,83.27659574468085
18117,Orange County,IN,NA,46.97872340425532
18119,Owen County,IN,NA,38.340425531914896
18121,Parke County,IN,NA,81.65957446808511
18123,Perry County,IN,NA,54.42553191489362
18125,Pike County,IN,NA,25.319148936170212
18127,Porter County,IN,25.71428571428571,72.04255319148936
18129,Posey County,IN,NA,5.191489361702128
18131,Pulaski County,IN,NA,46.170212765957444
18133,Putnam County,IN,73.88888888888889,64.51063829787233
18135,Randolph County,IN,96.42857142857143,54.851063829787236
18137,Ripley County,IN,55.31746031746032,0.425531914893617
18139,Rush County,IN,94.6031746031746,80.2127659574468
18141,St. Joseph County,IN,38.57142857142858,11.106382978723405
18145,Shelby County,IN,NA,91.19148936170212
18147,Spencer County,IN,NA,65.4468085106383
18149,Starke County,IN,68.25396825396825,1.0638297872340425
18151,Steuben County,IN,NA,50.59574468085106
18153,Sullivan County,IN,NA,64.72340425531915
18157,Tippecanoe County,IN,38.095238095238095,26.29787234042553
18161,Union County,IN,NA,90.8936170212766
18163,Vanderburgh County,IN,31.507936507936506,56.5531914893617
18165,Vermillion County,IN,NA,34.93617021276596
18167,Vigo County,IN,1.984126984126984,8.25531914893617
18169,Wabash County,IN,41.269841269841265,30.93617021276596
18171,Warren County,IN,NA,99.14893617021276
18173,Warrick County,IN,NA,59.148936170212764
18175,Washington County,IN,NA,90.08510638297872
18177,Wayne County,IN,18.650793650793652,65.23404255319149
18179,Wells County,IN,NA,53.61702127659574
18181,White County,IN,70.55555555555556,71.7872340425532
18183,Whitley County,IN,NA,39.48936170212766
19005,Allamakee County,IA,95.71428571428572,69.31914893617022
19007,Appanoose County,IA,92.61904761904762,72.63829787234043
19011,Benton County,IA,89.84126984126985,92.34042553191489
19013,Black Hawk County,IA,83.80952380952381,88.72340425531915
19015,Boone County,IA,NA,95.06382978723404
19017,Bremer County,IA,NA,89.02127659574468
19019,Buchanan County,IA,NA,9.872340425531915
19021,Buena Vista County,IA,NA,51.78723404255319
19027,Carroll County,IA,NA,75.14893617021276
19029,Cass County,IA,NA,98.8936170212766
19033,Cerro Gordo County,IA,7.063492063492063,25.957446808510635
19035,Cherokee County,IA,NA,97.40425531914893
19037,Chickasaw County,IA,NA,95.23404255319149
19039,Clarke County,IA,NA,94.5531914893617
19041,Clay County,IA,NA,82.8936170212766
19043,Clayton County,IA,NA,94.51063829787233
19045,Clinton County,IA,26.58730158730159,36.255319148936174
19047,Crawford County,IA,96.26984126984127,76.04255319148936
19049,Dallas County,IA,32.142857142857146,37.361702127659576
19053,Decatur County,IA,NA,100
19055,Delaware County,IA,91.98412698412697,37.744680851063826
19057,Des Moines County,IA,90.23809523809524,61.91489361702127
19059,Dickinson County,IA,NA,1.446808510638298
19061,Dubuque County,IA,NA,42.80851063829787
19063,Emmet County,IA,NA,17.659574468085108
19065,Fayette County,IA,NA,67.23404255319149
19067,Floyd County,IA,NA,32.46808510638298
19069,Franklin County,IA,NA,32.04255319148936
19073,Greene County,IA,NA,87.53191489361703
19079,Hamilton County,IA,85.47619047619047,87.57446808510639
19083,Hardin County,IA,NA,11.787234042553193
19085,Harrison County,IA,95.55555555555556,95.70212765957447
19087,Henry County,IA,NA,18.51063829787234
19089,Howard County,IA,97.46031746031746,76.2127659574468
19095,Iowa County,IA,NA,91.40425531914894
19097,Jackson County,IA,NA,11.702127659574469
19099,Jasper County,IA,63.73015873015873,58.680851063829785
19101,Jefferson County,IA,NA,92.72340425531915
19103,Johnson County,IA,41.98412698412699,73.1063829787234
19105,Jones County,IA,NA,22.340425531914892
19109,Kossuth County,IA,94.04761904761905,12.127659574468085
19111,Lee County,IA,60.476190476190474,89.40425531914894
19113,Linn County,IA,72.77777777777777,60.12765957446808
19115,Louisa County,IA,NA,69.1063829787234
19117,Lucas County,IA,NA,57.99999999999999
19121,Madison County,IA,NA,78.08510638297872
19123,Mahaska County,IA,NA,91.6595744680851
19125,Marion County,IA,NA,61.148936170212764
19127,Marshall County,IA,56.507936507936506,4.425531914893617
19129,Mills County,IA,82.38095238095238,67.82978723404256
19131,Mitchell County,IA,NA,98.25531914893617
19135,Monroe County,IA,NA,92.76595744680851
19137,Montgomery County,IA,NA,14.000000000000002
19139,Muscatine County,IA,79.84126984126985,70.63829787234043
19145,Page County,IA,NA,60.255319148936174
19147,Palo Alto County,IA,NA,97.61702127659575
19149,Plymouth County,IA,NA,86.08510638297872
19153,Polk County,IA,26.42857142857143,71.14893617021276
19155,Pottawattamie County,IA,48.41269841269841,44.93617021276596
19157,Poweshiek County,IA,95.15873015873015,92.38297872340425
19163,Scott County,IA,84.36507936507937,79.27659574468086
19165,Shelby County,IA,97.3015873015873,25.106382978723403
19167,Sioux County,IA,NA,29.70212765957447
19169,Story County,IA,NA,81.95744680851064
19175,Union County,IA,NA,24.638297872340427
19179,Wapello County,IA,52.38095238095239,25.404255319148938
19181,Warren County,IA,NA,53.87234042553192
19183,Washington County,IA,NA,63.57446808510638
19187,Webster County,IA,NA,49.87234042553192
19191,Winneshiek County,IA,NA,93.61702127659575
19193,Woodbury County,IA,NA,28.25531914893617
19197,Wright County,IA,NA,99.27659574468085
20003,Anderson County,KS,NA,74.17021276595744
20005,Atchison County,KS,90,90.25531914893618
20009,Barton County,KS,NA,17.02127659574468
20011,Bourbon County,KS,NA,75.40425531914894
20013,Brown County,KS,NA,98.12765957446808
20015,Butler County,KS,NA,44.212765957446805
20021,Cherokee County,KS,NA,3.276595744680851
20027,Clay County,KS,NA,24.5531914893617
20029,Cloud County,KS,NA,22.80851063829787
20035,Cowley County,KS,NA,68.72340425531915
20037,Crawford County,KS,NA,9.02127659574468
20041,Dickinson County,KS,NA,70.08510638297872
20045,Douglas County,KS,88.01587301587301,47.06382978723404
20051,Ellis County,KS,70.15873015873015,7.021276595744681
20055,Finney County,KS,NA,87.61702127659574
20057,Ford County,KS,81.58730158730158,4.25531914893617
20059,Franklin County,KS,NA,65.82978723404256
20061,Geary County,KS,NA,32.808510638297875
20067,Grant County,KS,NA,63.957446808510646
20079,Harvey County,KS,74.84126984126985,3.6595744680851063
20085,Jackson County,KS,NA,98.68085106382979
20087,Jefferson County,KS,NA,98.04255319148936
20091,Johnson County,KS,39.20634920634921,29.95744680851064
20099,Labette County,KS,NA,71.48936170212767
20103,Leavenworth County,KS,53.57142857142857,26.93617021276596
20109,Logan County,KS,NA,99.61702127659574
20111,Lyon County,KS,60.873015873015866,23.617021276595747
20113,McPherson County,KS,NA,22.93617021276596
20121,Miami County,KS,NA,27.659574468085108
20125,Montgomery County,KS,NA,61.87234042553192
20127,Morris County,KS,NA,97.7872340425532
20133,Neosho County,KS,91.03174603174602,NA
20137,Norton County,KS,NA,91.36170212765957
20141,Osborne County,KS,NA,98.51063829787235
20145,Pawnee County,KS,NA,95.87234042553192
20147,Phillips County,KS,NA,91.91489361702128
20149,Pottawatomie County,KS,NA,82.85106382978724
20151,Pratt County,KS,96.66666666666667,76.17021276595744
20155,Reno County,KS,NA,0.2553191489361702
20161,Riley County,KS,NA,31.48936170212766
20167,Russell County,KS,93.41269841269842,15.02127659574468
20169,Saline County,KS,NA,34.59574468085106
20171,Scott County,KS,NA,71.02127659574468
20173,Sedgwick County,KS,1.9047619047619049,30.425531914893618
20175,Seward County,KS,NA,85.7872340425532
20177,Shawnee County,KS,22.380952380952383,9.319148936170214
20181,Sherman County,KS,NA,55.659574468085104
20187,Stanton County,KS,NA,97.53191489361703
20191,Sumner County,KS,NA,19.06382978723404
20193,Thomas County,KS,NA,50.5531914893617
20205,Wilson County,KS,NA,46.808510638297875
20209,Wyandotte County,KS,NA,31.148936170212764
21001,Adair County,KY,NA,1.7872340425531916
21003,Allen County,KY,NA,79.14893617021276
21005,Anderson County,KY,NA,1.6170212765957446
21009,Barren County,KY,45.15873015873016,17.106382978723406
21011,Bath County,KY,81.42857142857143,8.595744680851064
21013,Bell County,KY,NA,16
21015,Boone County,KY,2.6984126984126986,13.829787234042554
21017,Bourbon County,KY,89.04761904761904,27.319148936170212
21019,Boyd County,KY,56.34920634920635,69.27659574468085
21021,Boyle County,KY,NA,29.234042553191493
21023,Bracken County,KY,NA,96.3404255319149
21025,Breathitt County,KY,94.92063492063491,46.38297872340426
21029,Bullitt County,KY,20.793650793650794,7.872340425531915
21033,Caldwell County,KY,93.65079365079364,66.93617021276596
21035,Calloway County,KY,NA,20.382978723404253
21037,Campbell County,KY,52.301587301587304,3.404255319148936
21041,Carroll County,KY,86.5079365079365,NA
21043,Carter County,KY,12.698412698412698,77.6595744680851
21045,Casey County,KY,NA,82.72340425531914
21047,Christian County,KY,26.269841269841272,31.70212765957447
21049,Clark County,KY,54.6031746031746,22.25531914893617
21051,Clay County,KY,31.825396825396822,43.48936170212766
21053,Clinton County,KY,NA,10.936170212765957
21055,Crittenden County,KY,98.01587301587301,NA
21057,Cumberland County,KY,NA,4.9361702127659575
21059,Daviess County,KY,70.95238095238095,26.72340425531915
21061,Edmonson County,KY,NA,66.25531914893617
21065,Estill County,KY,89.68253968253968,57.82978723404255
21067,Fayette County,KY,8.968253968253968,45.659574468085104
21069,Fleming County,KY,88.88888888888889,91.7872340425532
21071,Floyd County,KY,99.60317460317461,13.276595744680849
21075,Fulton County,KY,NA,57.27659574468085
21079,Garrard County,KY,78.25396825396825,20.5531914893617
21081,Grant County,KY,NA,47.61702127659574
21083,Graves County,KY,NA,74.85106382978724
21085,Grayson County,KY,38.333333333333336,37.659574468085104
21087,Green County,KY,90.71428571428571,19.53191489361702
21089,Greenup County,KY,79.04761904761905,74.04255319148936
21091,Hancock County,KY,NA,88.76595744680851
21093,Hardin County,KY,46.98412698412698,28.936170212765955
21095,Harlan County,KY,68.01587301587301,61.02127659574468
21097,Harrison County,KY,NA,47.78723404255319
21101,Henderson County,KY,47.14285714285714,20.851063829787233
21103,Henry County,KY,NA,64.59574468085107
21105,Hickman County,KY,NA,58.63829787234043
21107,Hopkins County,KY,26.746031746031747,10.638297872340425
21111,Jefferson County,KY,12.380952380952381,20.680851063829785
21113,Jessamine County,KY,76.11111111111111,20.51063829787234
21115,Johnson County,KY,NA,46.76595744680851
21117,Kenton County,KY,58.17460317460318,14.553191489361703
21121,Knox County,KY,85.63492063492063,9.53191489361702
21125,Laurel County,KY,16.825396825396826,54.46808510638298
21127,Lawrence County,KY,NA,19.106382978723406
21129,Lee County,KY,NA,68.85106382978722
21131,Leslie County,KY,NA,94.68085106382979
21133,Letcher County,KY,98.17460317460316,8.042553191489361
21135,Lewis County,KY,NA,6.595744680851063
21137,Lincoln County,KY,NA,44
21141,Logan County,KY,57.38095238095238,5.531914893617021
21143,Lyon County,KY,NA,96.68085106382979
21145,McCracken County,KY,24.841269841269842,59.91489361702128
21151,Madison County,KY,10.555555555555555,46.5531914893617
21153,Magoffin County,KY,NA,5.957446808510639
21155,Marion County,KY,NA,90.34042553191489
21157,Marshall County,KY,92.46031746031747,62.170212765957444
21159,Martin County,KY,89.28571428571429,NA
21161,Mason County,KY,NA,14.212765957446807
21163,Meade County,KY,NA,74.63829787234042
21167,Mercer County,KY,NA,77.19148936170212
21169,Metcalfe County,KY,NA,5.319148936170213
21171,Monroe County,KY,NA,75.1063829787234
21173,Montgomery County,KY,NA,18.46808510638298
21177,Muhlenberg County,KY,NA,43.361702127659576
21179,Nelson County,KY,35.714285714285715,35.57446808510638
21181,Nicholas County,KY,NA,51.191489361702125
21183,Ohio County,KY,36.03174603174603,68.51063829787233
21185,Oldham County,KY,NA,33.57446808510638
21187,Owen County,KY,NA,20.25531914893617
21189,Owsley County,KY,NA,96.51063829787235
21191,Pendleton County,KY,75.07936507936508,29.78723404255319
21193,Perry County,KY,NA,84.72340425531914
21195,Pike County,KY,75.79365079365078,63.61702127659574
21197,Powell County,KY,49.2063492063492,57.02127659574469
21199,Pulaski County,KY,13.730158730158731,54.638297872340424
21203,Rockcastle County,KY,NA,77.70212765957447
21205,Rowan County,KY,37.22222222222222,67.53191489361701
21207,Russell County,KY,NA,52.93617021276595
21209,Scott County,KY,NA,47.57446808510638
21211,Shelby County,KY,NA,7.191489361702128
21213,Simpson County,KY,NA,38.808510638297875
21215,Spencer County,KY,NA,3.74468085106383
21217,Taylor County,KY,48.65079365079365,75.91489361702128
21219,Todd County,KY,91.5079365079365,NA
21221,Trigg County,KY,NA,56.680851063829785
21225,Union County,KY,NA,86.21276595744682
21227,Warren County,KY,NA,25.872340425531913
21229,Washington County,KY,NA,12.25531914893617
21231,Wayne County,KY,NA,25.4468085106383
21235,Whitley County,KY,NA,69.06382978723404
21237,Wolfe County,KY,86.34920634920636,58.468085106382986
21239,Woodford County,KY,NA,40.25531914893617
22001,Acadia Parish,LA,24.206349206349206,5.74468085106383
22003,Allen Parish,LA,19.841269841269842,1.3191489361702127
22005,Ascension Parish,LA,18.571428571428573,31.19148936170213
22007,Assumption Parish,LA,NA,0.8936170212765958
22009,Avoyelles Parish,LA,44.52380952380952,11.48936170212766
22011,Beauregard Parish,LA,43.25396825396825,16.76595744680851
22013,Bienville Parish,LA,NA,14.765957446808512
22015,Bossier Parish,LA,8.174603174603174,77.95744680851064
22017,Caddo Parish,LA,6.26984126984127,20.72340425531915
22019,Calcasieu Parish,LA,41.82539682539683,13.148936170212766
22021,Caldwell Parish,LA,62.857142857142854,80.42553191489363
22029,Concordia Parish,LA,NA,37.787234042553195
22031,De Soto Parish,LA,32.77777777777778,41.4468085106383
22033,East Baton Rouge Parish,LA,20.714285714285715,64.97872340425532
22035,East Carroll Parish,LA,NA,21.914893617021278
22037,East Feliciana Parish,LA,NA,32.8936170212766
22039,Evangeline Parish,LA,6.904761904761905,4.340425531914894
22041,Franklin Parish,LA,18.333333333333332,52.80851063829787
22043,Grant Parish,LA,NA,10.127659574468085
22045,Iberia Parish,LA,1.1111111111111112,28.212765957446805
22047,Iberville Parish,LA,68.96825396825396,0.5957446808510638
22049,Jackson Parish,LA,NA,95.02127659574468
22051,Jefferson Parish,LA,34.92063492063492,36.212765957446805
22053,Jefferson Davis Parish,LA,11.666666666666666,98.55319148936171
22055,Lafayette Parish,LA,10.317460317460316,21.404255319148934
22057,Lafourche Parish,LA,29.444444444444446,46.93617021276596
22059,La Salle Parish,LA,NA,21.872340425531913
22061,Lincoln Parish,LA,39.12698412698413,5.48936170212766
22063,Livingston Parish,LA,75.95238095238095,51.06382978723404
22065,Madison Parish,LA,NA,34
22067,Morehouse Parish,LA,NA,4.8936170212765955
22069,Natchitoches Parish,LA,NA,85.19148936170214
22071,Orleans Parish,LA,28.730158730158728,74.21276595744682
22073,Ouachita Parish,LA,6.031746031746032,29.531914893617024
22075,Plaquemines Parish,LA,NA,79.82978723404256
22079,Rapides Parish,LA,79.44444444444444,23.106382978723406
22081,Red River Parish,LA,NA,38.170212765957444
22083,Richland Parish,LA,NA,31.404255319148938
22085,Sabine Parish,LA,NA,50.76595744680851
22087,St. Bernard Parish,LA,15.079365079365079,16.425531914893618
22089,St. Charles Parish,LA,79.28571428571428,96.25531914893617
22091,St. Helena Parish,LA,52.38095238095239,43.87234042553192
22093,St. James Parish,LA,NA,98.7659574468085
22095,St. John the Baptist Parish,LA,3.888888888888889,37.48936170212766
22097,St. Landry Parish,LA,2.380952380952381,0.1276595744680851
22099,St. Martin Parish,LA,NA,49.148936170212764
22101,St. Mary Parish,LA,10,80.72340425531915
22103,St. Tammany Parish,LA,23.65079365079365,43.148936170212764
22105,Tangipahoa Parish,LA,31.349206349206348,34.97872340425532
22109,Terrebonne Parish,LA,35,19.78723404255319
22111,Union Parish,LA,NA,67.65957446808511
22113,Vermilion Parish,LA,NA,5.23404255319149
22117,Washington Parish,LA,0.5555555555555556,42.340425531914896
22119,Webster Parish,LA,11.26984126984127,5.659574468085107
22121,West Baton Rouge Parish,LA,74.76190476190476,33.4468085106383
22123,West Carroll Parish,LA,NA,3.1914893617021276
22125,West Feliciana Parish,LA,NA,93.82978723404256
22127,Winn Parish,LA,NA,2.297872340425532
23001,Androscoggin County,ME,76.03174603174602,45.91489361702127
23003,Aroostook County,ME,25.873015873015877,73.74468085106383
23005,Cumberland County,ME,73.80952380952381,39.40425531914894
23007,Franklin County,ME,67.93650793650794,91.31914893617021
23009,Hancock County,ME,NA,61.4468085106383
23011,Kennebec County,ME,1.507936507936508,89.87234042553192
23013,Knox County,ME,81.82539682539682,93.48936170212767
23015,Lincoln County,ME,85,38.04255319148936
23017,Oxford County,ME,85.71428571428571,71.61702127659575
23019,Penobscot County,ME,22.6984126984127,54.212765957446805
23021,Piscataquis County,ME,NA,97.36170212765958
23023,Sagadahoc County,ME,NA,69.70212765957446
23025,Somerset County,ME,9.365079365079366,92.42553191489363
23027,Waldo County,ME,NA,95.82978723404256
23029,Washington County,ME,NA,75.19148936170212
23031,York County,ME,43.888888888888886,77.02127659574468
24001,Allegany County,MD,NA,3.234042553191489
24003,Anne Arundel County,MD,1.5873015873015872,15.446808510638299
24005,Baltimore County,MD,3.492063492063492,19.148936170212767
24009,Calvert County,MD,NA,0.0425531914893617
24011,Caroline County,MD,NA,48.212765957446805
24013,Carroll County,MD,NA,20.97872340425532
24015,Cecil County,MD,NA,28.680851063829788
24017,Charles County,MD,NA,33.48936170212766
24019,Dorchester County,MD,NA,92.85106382978724
24021,Frederick County,MD,66.19047619047619,14.297872340425533
24023,Garrett County,MD,NA,89.06382978723404
24025,Harford County,MD,NA,20.29787234042553
24027,Howard County,MD,NA,33.1063829787234
24029,Kent County,MD,NA,3.361702127659574
24031,Montgomery County,MD,NA,11.27659574468085
24033,Prince George's County,MD,NA,25.48936170212766
24035,Queen Anne's County,MD,NA,47.27659574468085
24037,St. Mary's County,MD,NA,0.6808510638297872
24041,Talbot County,MD,NA,72
24043,Washington County,MD,NA,46.42553191489362
24045,Wicomico County,MD,NA,14.382978723404255
24047,Worcester County,MD,NA,16.127659574468083
24510,Baltimore city,MD,19.20634920634921,30.893617021276597
25001,Barnstable County,MA,37.93650793650794,43.70212765957447
25003,Berkshire County,MA,30.317460317460316,44.08510638297872
25005,Bristol County,MA,52.93650793650794,51.53191489361703
25007,Dukes County,MA,NA,7.787234042553191
25009,Essex County,MA,39.6031746031746,67.61702127659575
25011,Franklin County,MA,NA,18.04255319148936
25013,Hampden County,MA,20.238095238095237,43.4468085106383
25015,Hampshire County,MA,7.142857142857142,64.80851063829786
25017,Middlesex County,MA,41.50793650793651,63.31914893617021
25019,Nantucket County,MA,NA,10.085106382978722
25021,Norfolk County,MA,33.80952380952381,63.36170212765957
25023,Plymouth County,MA,27.063492063492063,35.23404255319149
25025,Suffolk County,MA,12.063492063492063,58.08510638297872
25027,Worcester County,MA,26.984126984126984,69.61702127659575
26003,Alger County,MI,NA,88.04255319148936
26005,Allegan County,MI,5,72.97872340425532
26007,Alpena County,MI,85.87301587301587,68.63829787234043
26011,Arenac County,MI,94.04761904761905,3.0638297872340425
26013,Baraga County,MI,NA,90.29787234042553
26015,Barry County,MI,25.793650793650798,50.04255319148936
26017,Bay County,MI,33.730158730158735,45.4468085106383
26021,Berrien County,MI,1.3492063492063493,70.5531914893617
26023,Branch County,MI,NA,74.80851063829788
26025,Calhoun County,MI,0.7936507936507936,84.29787234042553
26027,Cass County,MI,36.269841269841265,42.638297872340424
26029,Charlevoix County,MI,NA,9.361702127659575
26031,Cheboygan County,MI,NA,81.19148936170212
26033,Chippewa County,MI,59.12698412698413,58.38297872340426
26035,Clare County,MI,66.34920634920634,61.53191489361702
26037,Clinton County,MI,93.17460317460318,46.51063829787234
26039,Crawford County,MI,NA,70.2127659574468
26041,Delta County,MI,98.09523809523809,86.8936170212766
26043,Dickinson County,MI,98.57142857142858,57.91489361702128
26045,Eaton County,MI,52.22222222222223,76.68085106382979
26047,Emmet County,MI,44.44444444444444,39.702127659574465
26049,Genesee County,MI,48.492063492063494,9.23404255319149
26051,Gladwin County,MI,50.317460317460316,34.297872340425535
26053,Gogebic County,MI,NA,96.85106382978724
26055,Grand Traverse County,MI,50.079365079365076,40.38297872340426
26057,Gratiot County,MI,78.41269841269842,67.36170212765957
26059,Hillsdale County,MI,NA,17.19148936170213
26061,Houghton County,MI,72.6984126984127,73.53191489361703
26063,Huron County,MI,NA,43.234042553191486
26065,Ingham County,MI,57.77777777777777,57.574468085106375
26067,Ionia County,MI,54.047619047619044,36.765957446808514
26069,Iosco County,MI,NA,78.42553191489363
26071,Iron County,MI,NA,79.53191489361701
26073,Isabella County,MI,NA,45.787234042553195
26075,Jackson County,MI,31.666666666666664,71.19148936170212
26077,Kalamazoo County,MI,32.301587301587304,68.29787234042554
26079,Kalkaska County,MI,NA,70.8936170212766
26081,Kent County,MI,19.523809523809526,35.27659574468085
26085,Lake County,MI,NA,45.1063829787234
26087,Lapeer County,MI,NA,25.829787234042552
26089,Leelanau County,MI,NA,93.65957446808511
26091,Lenawee County,MI,36.666666666666664,59.40425531914894
26093,Livingston County,MI,68.41269841269842,66
26095,Luce County,MI,NA,14.425531914893616
26097,Mackinac County,MI,NA,44.12765957446808
26099,Macomb County,MI,37.06349206349206,52.34042553191489
26101,Manistee County,MI,NA,39.4468085106383
26103,Marquette County,MI,45.95238095238095,64.63829787234042
26105,Mason County,MI,NA,91.48936170212765
26107,Mecosta County,MI,NA,34.25531914893617
26111,Midland County,MI,9.682539682539684,41.702127659574465
26113,Missaukee County,MI,89.44444444444444,11.617021276595745
26115,Monroe County,MI,33.57142857142857,73.95744680851064
26117,Montcalm County,MI,20.07936507936508,65.95744680851064
26119,Montmorency County,MI,NA,13.404255319148936
26121,Muskegon County,MI,17.38095238095238,39.276595744680854
26123,Newaygo County,MI,15.95238095238095,22.851063829787236
26125,Oakland County,MI,15.714285714285714,39.744680851063826
26127,Oceana County,MI,NA,15.74468085106383
26129,Ogemaw County,MI,63.01587301587301,81.74468085106383
26131,Ontonagon County,MI,NA,15.106382978723405
26133,Osceola County,MI,NA,3.4893617021276593
26137,Otsego County,MI,71.42857142857143,18.97872340425532
26139,Ottawa County,MI,8.412698412698413,45.02127659574468
26141,Presque Isle County,MI,NA,5.446808510638298
26143,Roscommon County,MI,95.31746031746032,87.87234042553192
26145,Saginaw County,MI,18.96825396825397,64.2127659574468
26147,St. Clair County,MI,2.857142857142857,36.51063829787234
26149,St. Joseph County,MI,28.333333333333332,69.53191489361701
26151,Sanilac County,MI,50.476190476190474,55.95744680851064
26153,Schoolcraft County,MI,NA,81.02127659574468
26155,Shiawassee County,MI,NA,68.80851063829788
26157,Tuscola County,MI,NA,71.87234042553192
26159,Van Buren County,MI,NA,72.80851063829788
26161,Washtenaw County,MI,43.73015873015873,72.51063829787235
26163,Wayne County,MI,28.49206349206349,65.74468085106383
26165,Wexford County,MI,NA,89.44680851063829
27001,Aitkin County,MN,96.98412698412699,96.59574468085106
27003,Anoka County,MN,9.285714285714286,45.276595744680854
27005,Becker County,MN,NA,82.17021276595744
27007,Beltrami County,MN,65.39682539682539,84.42553191489361
27009,Benton County,MN,NA,93.19148936170212
27013,Blue Earth County,MN,NA,0.1702127659574468
27015,Brown County,MN,NA,74.08510638297872
27017,Carlton County,MN,NA,5.787234042553192
27019,Carver County,MN,73.4920634920635,74.68085106382979
27021,Cass County,MN,NA,71.74468085106382
27023,Chippewa County,MN,NA,38.680851063829785
27025,Chisago County,MN,NA,96.46808510638299
27027,Clay County,MN,32.22222222222222,90.85106382978724
27029,Clearwater County,MN,NA,41.27659574468085
27033,Cottonwood County,MN,98.4920634920635,55.82978723404255
27035,Crow Wing County,MN,30.158730158730158,80.51063829787233
27037,Dakota County,MN,13.65079365079365,59.44680851063829
27039,Dodge County,MN,78.80952380952381,NA
27041,Douglas County,MN,NA,92.04255319148936
27043,Faribault County,MN,NA,89.91489361702128
27045,Fillmore County,MN,NA,84.04255319148936
27047,Freeborn County,MN,65.87301587301587,92.25531914893617
27049,Goodhue County,MN,NA,82.38297872340425
27053,Hennepin County,MN,3.650793650793651,54.93617021276596
27055,Houston County,MN,55.7936507936508,90.97872340425532
27057,Hubbard County,MN,74.92063492063492,86.68085106382979
27059,Isanti County,MN,40,40.808510638297875
27061,Itasca County,MN,82.61904761904762,83.53191489361703
27063,Jackson County,MN,NA,87.91489361702128
27065,Kanabec County,MN,NA,81.40425531914893
27067,Kandiyohi County,MN,NA,42.38297872340426
27073,Lac qui Parle County,MN,NA,95.7872340425532
27077,Lake of the Woods County,MN,NA,96.17021276595744
27079,Le Sueur County,MN,98.80952380952381,53.06382978723404
27083,Lyon County,MN,NA,24.72340425531915
27085,McLeod County,MN,78.0952380952381,94.80851063829788
27091,Martin County,MN,47.06349206349206,3.021276595744681
27093,Meeker County,MN,NA,64.12765957446808
27095,Mille Lacs County,MN,NA,17.617021276595747
27097,Morrison County,MN,NA,95.53191489361701
27099,Mower County,MN,11.587301587301587,96.76595744680851
27101,Murray County,MN,NA,89.14893617021276
27103,Nicollet County,MN,NA,27.404255319148934
27105,Nobles County,MN,NA,83.7872340425532
27109,Olmsted County,MN,4.2063492063492065,62.51063829787235
27111,Otter Tail County,MN,NA,28.170212765957448
27113,Pennington County,MN,NA,97.23404255319149
27115,Pine County,MN,57.85714285714286,11.829787234042554
27117,Pipestone County,MN,NA,27.063829787234045
27119,Polk County,MN,86.74603174603175,91.70212765957447
27121,Pope County,MN,NA,95.95744680851064
