ZipCode,county,state,Adult,Retirement,Geriatric
04330,Kennebec County,ME,NA,NA,11.01871101871102
04457,Penobscot County,ME,NA,76.19926199261992,NA
04769,Aroostook County,ME,NA,82.10332103321034,NA
04915,Waldo County,ME,NA,NA,53.84615384615385
20737,Prince George's County,MD,NA,NA,94.8024948024948
20772,Prince George's County,MD,NA,NA,85.86278586278586
20904,Montgomery County,MD,NA,NA,21.413721413721415
21043,Howard County,MD,69.27592954990214,NA,NA
21045,Howard County,MD,NA,NA,63.20166320166321
21204,Baltimore County,MD,NA,82.47232472324724,NA
21205,Baltimore city,MD,NA,NA,55.301455301455306
21218,Baltimore city,MD,NA,12.546125461254611,NA
21220,Baltimore County,MD,18.98238747553816,NA,NA
21532,Allegany County,MD,NA,92.06642066420663,NA
21620,Kent County,MD,NA,NA,52.5987525987526
21774,Frederick County,MD,84.54011741682974,NA,NA
21921,Cecil County,MD,15.851272015655576,NA,NA
01013,Hampden County,MA,NA,14.760147601476014,NA
01057,Hampden County,MA,32.4853228962818,NA,NA
01095,Hampden County,MA,NA,68.26568265682657,NA
01118,Hampden County,MA,NA,NA,54.88565488565489
01440,Worcester County,MA,27.984344422700584,NA,NA
01450,Middlesex County,MA,NA,78.22878228782287,NA
01460,Middlesex County,MA,87.67123287671232,NA,NA
01463,Middlesex County,MA,NA,NA,86.27858627858627
01464,Middlesex County,MA,NA,67.89667896678966,NA
01527,Worcester County,MA,NA,28.782287822878228,NA
01535,Worcester County,MA,91.19373776908023,NA,NA
01545,Worcester County,MA,NA,NA,71.10187110187111
01550,Worcester County,MA,1.1741682974559686,NA,NA
01602,Worcester County,MA,NA,23.062730627306273,23.284823284823286
01603,Worcester County,MA,NA,NA,17.463617463617464
01610,Worcester County,MA,NA,4.059040590405904,NA
01760,Middlesex County,MA,NA,NA,9.771309771309772
01778,Middlesex County,MA,77.49510763209393,NA,NA
01821,Middlesex County,MA,NA,NA,9.147609147609149
01844,Essex County,MA,1.36986301369863,NA,NA
01886,Middlesex County,MA,NA,87.4538745387454,NA
01923,Essex County,MA,4.305283757338552,NA,NA
01930,Essex County,MA,4.10958904109589,NA,NA
01938,Essex County,MA,NA,16.974169741697416,NA
01950,Essex County,MA,NA,NA,20.374220374220375
01952,Essex County,MA,27.397260273972602,NA,NA
01970,Essex County,MA,NA,NA,7.6923076923076925
02019,Norfolk County,MA,NA,10.14760147601476,NA
02116,Suffolk County,MA,16.046966731898237,NA,NA
02119,Suffolk County,MA,NA,0.18450184501845018,NA
02125,Suffolk County,MA,NA,1.4760147601476015,NA
02126,Suffolk County,MA,NA,4.243542435424354,NA
02127,Suffolk County,MA,1.5655577299412915,NA,NA
02128,Suffolk County,MA,0.3913894324853229,NA,NA
02130,Suffolk County,MA,0.9784735812133072,NA,NA
02139,Middlesex County,MA,NA,NA,12.058212058212058
02145,Middlesex County,MA,24.070450097847356,NA,NA
02149,Middlesex County,MA,0,NA,NA
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,NA,7.7490774907749085,NA
02170,Norfolk County,MA,32.68101761252446,NA,NA
02184,Norfolk County,MA,6.653620352250488,NA,NA
02188,Norfolk County,MA,54.01174168297456,NA,NA
02333,Plymouth County,MA,33.46379647749511,NA,NA
02368,Norfolk County,MA,2.3483365949119372,NA,NA
02465,Middlesex County,MA,NA,51.8450184501845,NA
02467,Norfolk County,MA,48.92367906066536,NA,NA
02474,Middlesex County,MA,NA,NA,48.64864864864865
02554,Nantucket County,MA,66.14481409001957,NA,NA
02642,Barnstable County,MA,NA,84.68634686346863,83.16008316008316
02721,Bristol County,MA,NA,NA,10.602910602910603
48021,Macomb County,MI,10.95890410958904,NA,NA
48033,Oakland County,MI,NA,NA,22.86902286902287
48038,Macomb County,MI,NA,NA,4.365904365904366
48042,Macomb County,MI,22.504892367906066,28.96678966789668,NA
48045,Macomb County,MI,NA,17.15867158671587,NA
48047,Macomb County,MI,44.61839530332681,NA,NA
48060,St. Clair County,MI,3.131115459882583,NA,NA
48071,Oakland County,MI,NA,NA,49.68814968814969
48073,Oakland County,MI,NA,NA,28.274428274428274
48093,Macomb County,MI,20.15655577299413,NA,20.79002079002079
48105,Washtenaw County,MI,NA,84.87084870848709,NA
48114,Livingston County,MI,NA,28.59778597785978,NA
48125,Wayne County,MI,NA,NA,52.18295218295218
48154,Wayne County,MI,NA,8.671586715867159,NA
48161,Monroe County,MI,8.023483365949119,NA,NA
48162,Monroe County,MI,NA,3.505535055350553,NA
48167,Oakland County,MI,41.0958904109589,NA,NA
48168,Wayne County,MI,NA,NA,32.224532224532226
48183,Wayne County,MI,NA,7.195571955719557,NA
48184,Wayne County,MI,NA,NA,42.61954261954262
48185,Wayne County,MI,6.262230919765166,NA,NA
48192,Wayne County,MI,NA,NA,37.42203742203743
48201,Wayne County,MI,40.11741682974559,NA,NA
48203,Wayne County,MI,NA,NA,75.88357588357589
48215,Wayne County,MI,39.138943248532286,NA,NA
48219,Wayne County,MI,25.440313111545986,NA,NA
48223,Wayne County,MI,NA,NA,60.2910602910603
48227,Wayne County,MI,3.326810176125244,NA,NA
48236,Wayne County,MI,32.28962818003914,NA,NA
48237,Oakland County,MI,NA,NA,31.185031185031185
48307,Oakland County,MI,18.590998043052835,NA,NA
48316,Macomb County,MI,40.704500978473575,NA,NA
48317,Macomb County,MI,NA,21.771217712177123,NA
48334,Oakland County,MI,NA,NA,43.86694386694387
48335,Oakland County,MI,53.22896281800391,NA,NA
48341,Oakland County,MI,31.898238747553815,NA,NA
48371,Oakland County,MI,NA,NA,64.86486486486487
48450,Sanilac County,MI,93.9334637964775,NA,NA
48455,Lapeer County,MI,NA,77.49077490774908,NA
48473,Genesee County,MI,44.22700587084149,NA,NA
48506,Genesee County,MI,25.83170254403131,NA,NA
48601,Saginaw County,MI,NA,NA,5.613305613305614
48634,Bay County,MI,94.12915851272015,NA,NA
48642,Midland County,MI,19.765166340508806,NA,NA
48661,Ogemaw County,MI,NA,58.11808118081181,NA
48722,Saginaw County,MI,NA,NA,90.64449064449065
48759,Huron County,MI,NA,98.5239852398524,NA
48813,Eaton County,MI,NA,55.1660516605166,NA
48836,Livingston County,MI,NA,NA,70.89397089397089
48838,Montcalm County,MI,33.268101761252446,NA,NA
48843,Livingston County,MI,NA,NA,9.563409563409564
48867,Shiawassee County,MI,NA,8.118081180811808,NA
48917,Eaton County,MI,9.001956947162427,NA,11.434511434511435
49017,Calhoun County,MI,NA,26.199261992619927,NA
49048,Kalamazoo County,MI,NA,NA,52.80665280665281
49068,Calhoun County,MI,NA,NA,38.04573804573805
49201,Jackson County,MI,8.806262230919765,NA,NA
49224,Calhoun County,MI,NA,62.91512915129152,NA
49230,Jackson County,MI,NA,50.7380073800738,NA
49286,Lenawee County,MI,NA,49.2619926199262,45.32224532224532
49301,Kent County,MI,68.68884540117418,NA,NA
49349,Newaygo County,MI,NA,80.99630996309963,NA
49412,Newaygo County,MI,NA,NA,59.04365904365905
49444,Muskegon County,MI,NA,61.07011070110702,NA
49503,Kent County,MI,11.545988258317024,NA,NA
49509,Kent County,MI,63.013698630136986,NA,NA
49546,Kent County,MI,39.53033268101761,NA,NA
49548,Kent County,MI,7.8277886497064575,NA,NA
49649,Grand Traverse County,MI,94.52054794520548,NA,NA
49829,Delta County,MI,65.94911937377691,NA,NA
49837,Delta County,MI,54.794520547945204,NA,NA
49866,Marquette County,MI,58.31702544031311,NA,NA
49930,Houghton County,MI,NA,77.30627306273063,NA
49953,Ontonagon County,MI,NA,NA,65.48856548856548
55040,Isanti County,MN,NA,75.64575645756457,NA
55066,Goodhue County,MN,96.28180039138942,NA,NA
55109,Ramsey County,MN,NA,32.28782287822878,NA
55110,Ramsey County,MN,NA,40.774907749077485,NA
55117,Ramsey County,MN,NA,41.51291512915129,NA
55119,Ramsey County,MN,NA,34.50184501845018,NA
55126,Ramsey County,MN,61.64383561643836,NA,NA
55311,Hennepin County,MN,61.44814090019569,NA,NA
55328,Wright County,MN,NA,NA,87.73388773388774
55345,Hennepin County,MN,NA,76.38376383763837,NA
55347,Hennepin County,MN,NA,94.64944649446494,NA
55374,Hennepin County,MN,NA,NA,96.88149688149689
55405,Hennepin County,MN,38.74755381604697,NA,NA
55424,Hennepin County,MN,NA,NA,99.16839916839916
55429,Hennepin County,MN,13.111545988258316,NA,NA
55430,Hennepin County,MN,NA,NA,92.0997920997921
55441,Hennepin County,MN,NA,66.42066420664207,76.0914760914761
55734,St. Louis County,MN,NA,81.36531365313652,NA
55744,Itasca County,MN,16.634050880626223,NA,NA
55746,St. Louis County,MN,26.22309197651663,NA,NA
55806,St. Louis County,MN,NA,NA,95.21829521829522
56031,Martin County,MN,NA,21.217712177121772,NA
56093,Waseca County,MN,NA,53.50553505535055,NA
56308,Douglas County,MN,60.665362035225044,NA,NA
56353,Mille Lacs County,MN,NA,NA,91.06029106029106
56464,Wadena County,MN,NA,NA,96.46569646569647
56501,Becker County,MN,NA,28.228782287822877,NA
56537,Otter Tail County,MN,NA,NA,1.2474012474012475
56551,Otter Tail County,MN,99.80430528375733,NA,NA
56601,Beltrami County,MN,7.240704500978473,NA,NA
38632,DeSoto County,MS,52.25048923679061,NA,NA
38654,DeSoto County,MS,24.65753424657534,NA,NA
38671,DeSoto County,MS,NA,NA,75.67567567567568
39059,Copiah County,MS,NA,NA,83.991683991684
39083,Copiah County,MS,NA,NA,89.1891891891892
39422,Jasper County,MS,NA,93.54243542435424,NA
39429,Marion County,MS,NA,NA,63.61746361746362
39437,Jones County,MS,62.81800391389433,NA,NA
39443,Jones County,MS,NA,NA,53.638253638253644
39507,Harrison County,MS,68.10176125244618,NA,NA
39553,Jackson County,MS,NA,53.13653136531366,NA
39577,Stone County,MS,86.49706457925636,NA,NA
39601,Lincoln County,MS,NA,46.86346863468634,NA
63034,St. Louis County,MO,NA,56.457564575645755,55.71725571725572
63084,Franklin County,MO,NA,NA,48.232848232848234
63112,St. Louis city,MO,55.38160469667319,NA,NA
63128,St. Louis County,MO,NA,NA,7.900207900207901
63135,St. Louis County,MO,NA,33.76383763837638,NA
63301,St. Charles County,MO,NA,NA,3.5343035343035343
63303,St. Charles County,MO,NA,11.808118081180812,NA
63368,St. Charles County,MO,43.444227005870836,NA,NA
63383,Warren County,MO,NA,NA,80.45738045738045
63801,Scott County,MO,23.09197651663405,30.627306273062732,NA
64014,Jackson County,MO,21.135029354207436,NA,NA
64030,Jackson County,MO,18.395303326810176,NA,NA
64067,Lafayette County,MO,65.55772994129158,NA,NA
64068,Clay County,MO,35.22504892367906,NA,NA
64075,Jackson County,MO,NA,70.47970479704797,NA
64079,Platte County,MO,57.72994129158513,NA,NA
64114,Jackson County,MO,37.573385518590996,NA,NA
64116,Clay County,MO,25.63600782778865,NA,NA
64119,Clay County,MO,NA,NA,39.2931392931393
64124,Jackson County,MO,71.81996086105676,NA,NA
64138,Jackson County,MO,NA,17.343173431734318,NA
64151,Platte County,MO,64.38356164383562,NA,NA
64485,Andrew County,MO,63.992172211350294,66.05166051660517,NA
64506,Buchanan County,MO,53.03326810176125,NA,NA
64730,Bates County,MO,NA,74.35424354243543,NA
64804,Jasper County,MO,NA,91.88191881918819,NA
65202,Boone County,MO,NA,NA,15.800415800415802
65251,Callaway County,MO,NA,NA,54.054054054054056
65355,Benton County,MO,54.40313111545988,NA,NA
65401,Phelps County,MO,NA,NA,30.561330561330564
65757,Greene County,MO,NA,96.49446494464945,NA
65785,Cedar County,MO,NA,NA,64.44906444906445
59457,Fergus County,MT,NA,85.60885608856088,NA
59601,Lewis and Clark County,MT,72.79843444227005,NA,79.002079002079
59901,Flathead County,MT,NA,2.952029520295203,NA
68007,Douglas County,NE,82.1917808219178,NA,NA
68128,Sarpy County,NE,90.8023483365949,NA,NA
68133,Sarpy County,NE,97.84735812133071,NA,NA
68137,Douglas County,NE,53.8160469667319,NA,NA
68333,Saline County,NE,NA,99.2619926199262,NA
68516,Lancaster County,NE,66.34050880626224,NA,NA
68521,Lancaster County,NE,NA,NA,71.3097713097713
68713,Holt County,NE,NA,99.63099630996311,NA
68763,Holt County,NE,NA,99.81549815498155,NA
68803,Hall County,NE,NA,NA,57.17255717255717
68845,Buffalo County,NE,NA,68.81918819188192,NA
89108,Clark County,NV,NA,43.542435424354245,NA
89117,Clark County,NV,NA,39.66789667896679,NA
89118,Clark County,NV,NA,NA,87.94178794178794
89149,Clark County,NV,NA,55.1660516605166,NA
89156,Clark County,NV,NA,71.77121771217713,NA
89434,Washoe County,NV,44.81409001956947,NA,NA
03038,Rockingham County,NH,43.6399217221135,NA,NA
03060,Hillsborough County,NH,7.436399217221135,NA,NA
03102,Hillsborough County,NH,NA,73.61623616236163,NA
03104,Hillsborough County,NH,14.285714285714285,NA,NA
03301,Merrimack County,NH,48.92367906066536,NA,NA
03431,Cheshire County,NH,NA,29.704797047970477,NA
03874,Rockingham County,NH,83.75733855185909,NA,NA
07003,Essex County,NJ,NA,28.413284132841326,NA
07008,Middlesex County,NJ,NA,NA,51.35135135135135
07013,Passaic County,NJ,NA,75.46125461254613,NA
07016,Union County,NJ,NA,NA,74.01247401247402
07047,Hudson County,NJ,NA,NA,7.484407484407485
07050,Essex County,NJ,11.741682974559687,NA,NA
07055,Passaic County,NJ,NA,3.3210332103321036,NA
07079,Essex County,NJ,NA,NA,97.92099792099792
07108,Essex County,NJ,2.152641878669276,NA,NA
07111,Essex County,NJ,NA,97.7859778597786,NA
07306,Hudson County,NJ,NA,12.915129151291513,NA
07480,Passaic County,NJ,NA,NA,72.34927234927235
07508,Passaic County,NJ,95.10763209393346,NA,NA
07631,Bergen County,NJ,NA,NA,54.67775467775468
07652,Bergen County,NJ,52.44618395303326,NA,NA
07748,Monmouth County,NJ,30.528375733855185,NA,NA
07840,Warren County,NJ,NA,NA,34.511434511434516
07848,Sussex County,NJ,NA,100,NA
07853,Morris County,NJ,92.56360078277886,NA,NA
07945,Morris County,NJ,89.23679060665361,NA,93.76299376299376
08002,Camden County,NJ,NA,46.309963099631,NA
08021,Camden County,NJ,NA,NA,35.550935550935556
08054,Burlington County,NJ,NA,50.3690036900369,NA
08069,Salem County,NJ,15.459882583170254,NA,NA
08071,Gloucester County,NJ,86.10567514677103,NA,NA
08081,Camden County,NJ,NA,39.48339483394834,NA
08330,Atlantic County,NJ,NA,32.656826568265686,NA
08332,Cumberland County,NJ,9.784735812133071,NA,NA
08520,Mercer County,NJ,53.62035225048923,NA,NA
08724,Ocean County,NJ,NA,16.236162361623617,NA
08736,Monmouth County,NJ,NA,NA,71.72557172557173
08846,Middlesex County,NJ,69.08023483365949,NA,NA
08857,Middlesex County,NJ,33.659491193737765,NA,NA
08876,Somerset County,NJ,NA,63.284132841328415,NA
08902,Middlesex County,NJ,NA,79.52029520295203,NA
87002,Valencia County,NM,NA,NA,88.98128898128898
87043,Sandoval County,NM,NA,NA,91.68399168399168
87107,Bernalillo County,NM,34.24657534246575,NA,NA
87110,Bernalillo County,NM,NA,NA,10.395010395010395
88210,Eddy County,NM,44.031311154598825,NA,NA
88260,Lea County,NM,NA,NA,56.75675675675676
10023,New York County,NY,NA,NA,4.5738045738045745
10032,New York County,NY,NA,8.302583025830259,NA
10033,New York County,NY,NA,19.37269372693727,NA
10037,New York County,NY,NA,60.332103321033216,NA
10314,Richmond County,NY,NA,3.8745387453874542,6.237006237006238
10451,Bronx County,NY,NA,NA,34.92723492723493
10453,Bronx County,NY,NA,1.107011070110701,NA
10454,Bronx County,NY,NA,NA,28.8981288981289
10457,Bronx County,NY,NA,0.7380073800738007,NA
10459,Bronx County,NY,5.6751467710371815,NA,NA
10461,Bronx County,NY,NA,NA,24.94802494802495
10462,Bronx County,NY,NA,4.797047970479705,8.108108108108109
10473,Bronx County,NY,5.088062622309197,NA,NA
10512,Putnam County,NY,75.92954990215264,NA,NA
10530,Westchester County,NY,NA,88.56088560885608,NA
10570,Westchester County,NY,NA,96.12546125461255,NA
10701,Westchester County,NY,NA,26.56826568265683,NA
10704,Westchester County,NY,NA,NA,51.143451143451145
10805,Westchester County,NY,90.01956947162427,NA,NA
10940,Orange County,NY,NA,NA,18.08731808731809
10970,Rockland County,NY,NA,95.9409594095941,NA
11003,Nassau County,NY,NA,61.62361623616236,NA
11004,Queens County,NY,NA,NA,67.98336798336798
11101,Queens County,NY,NA,70.11070110701108,NA
11201,Kings County,NY,NA,NA,24.74012474012474
11204,Kings County,NY,30.136986301369863,34.686346863468636,NA
11211,Kings County,NY,NA,NA,15.384615384615385
11212,Kings County,NY,0.7827788649706457,NA,NA
11213,Kings County,NY,NA,33.579335793357934,NA
11220,Kings County,NY,NA,4.612546125461255,NA
11228,Kings County,NY,NA,NA,52.390852390852395
11230,Kings County,NY,17.61252446183953,NA,NA
11233,Kings County,NY,NA,1.2915129151291513,NA
11235,Kings County,NY,NA,NA,0.2079002079002079
11373,Queens County,NY,NA,NA,21.62162162162162
11375,Queens County,NY,NA,NA,7.0686070686070686
11379,Queens County,NY,NA,63.837638376383765,NA
11423,Queens County,NY,NA,47.7859778597786,61.74636174636174
11433,Queens County,NY,27.59295499021526,NA,NA
11510,Nassau County,NY,NA,44.464944649446494,NA
11580,Nassau County,NY,NA,57.93357933579336,30.97713097713098
11706,Suffolk County,NY,22.700587084148726,NA,NA
11751,Suffolk County,NY,NA,82.65682656826569,NA
11801,Nassau County,NY,80.43052837573386,NA,NA
12065,Saratoga County,NY,25.244618395303327,NA,NA
12074,Saratoga County,NY,94.32485322896281,98.8929889298893,NA
12157,Schoharie County,NY,91.3894324853229,NA,NA
12180,Rensselaer County,NY,2.5440313111545985,NA,NA
12401,Ulster County,NY,NA,NA,34.303534303534306
12564,Dutchess County,NY,92.17221135029354,NA,NA
12603,Dutchess County,NY,NA,58.671586715867164,NA
12816,Washington County,NY,83.17025440313111,NA,NA
12831,Saratoga County,NY,74.95107632093934,NA,NA
12839,Washington County,NY,NA,83.76383763837639,NA
12866,Saratoga County,NY,NA,NA,42.20374220374221
12910,Clinton County,NY,96.86888454011742,NA,NA
13027,Onondaga County,NY,14.090019569471623,NA,NA
13031,Onondaga County,NY,NA,61.254612546125465,NA
13063,Onondaga County,NY,NA,99.07749077490774,NA
13069,Oswego County,NY,NA,11.623616236162361,NA
13090,Onondaga County,NY,NA,NA,81.91268191268192
13104,Onondaga County,NY,NA,47.97047970479705,NA
13148,Seneca County,NY,NA,NA,73.5966735966736
13308,Oneida County,NY,98.63013698630137,NA,NA
13339,Montgomery County,NY,78.86497064579257,NA,NA
13357,Herkimer County,NY,67.71037181996086,NA,NA
13452,Montgomery County,NY,80.62622309197651,NA,NA
13617,St. Lawrence County,NY,36.007827788649706,NA,NA
13669,St. Lawrence County,NY,21.91780821917808,24.723247232472325,NA
13676,St. Lawrence County,NY,34.05088062622309,NA,NA
13730,Chenango County,NY,88.64970645792563,NA,NA
13753,Delaware County,NY,65.16634050880626,NA,NA
13790,Broome County,NY,NA,NA,12.889812889812891
13820,Otsego County,NY,NA,NA,16.632016632016633
13827,Tioga County,NY,NA,36.90036900369004,NA
13865,Broome County,NY,49.510763209393346,NA,NA
13905,Broome County,NY,NA,5.719557195571956,NA
14063,Chautauqua County,NY,42.07436399217221,NA,NA
14072,Erie County,NY,42.857142857142854,NA,72.76507276507277
14075,Erie County,NY,NA,7.011070110701106,NA
14086,Erie County,NY,NA,20.84870848708487,NA
14120,Niagara County,NY,5.283757338551859,NA,NA
14141,Erie County,NY,NA,88.92988929889299,NA
14150,Erie County,NY,6.8493150684931505,NA,NA
14215,Erie County,NY,1.9569471624266144,NA,NA
14222,Erie County,NY,56.360078277886494,NA,NA
14223,Erie County,NY,29.74559686888454,NA,NA
14226,Erie County,NY,31.702544031311152,NA,NA
14227,Erie County,NY,NA,27.121771217712176,NA
14304,Niagara County,NY,5.47945205479452,NA,NA
14411,Orleans County,NY,28.57142857142857,44.095940959409596,NA
14468,Monroe County,NY,NA,87.63837638376384,NA
14502,Wayne County,NY,NA,52.5830258302583,NA
14521,Seneca County,NY,99.21722113502935,NA,NA
14548,Ontario County,NY,64.18786692759295,NA,NA
14550,Wyoming County,NY,96.08610567514677,NA,NA
14551,Wayne County,NY,NA,70.84870848708486,NA
14564,Ontario County,NY,NA,95.75645756457564,NA
14610,Monroe County,NY,31.115459882583167,NA,NA
14615,Monroe County,NY,NA,35.239852398523986,NA
14617,Monroe County,NY,NA,66.78966789667896,NA
14624,Monroe County,NY,17.025440313111545,NA,NA
14724,Chautauqua County,NY,NA,98.70848708487084,NA
14760,Cattaraugus County,NY,10.176125244618394,NA,NA
14880,Allegany County,NY,97.4559686888454,NA,NA
14904,Chemung County,NY,NA,44.64944649446495,NA
27006,Davie County,NC,NA,NA,17.671517671517673
27011,Yadkin County,NC,NA,NA,62.37006237006237
27040,Forsyth County,NC,NA,31.18081180811808,NA
27105,Forsyth County,NC,NA,NA,8.316008316008316
27217,Alamance County,NC,NA,10.70110701107011,NA
27253,Alamance County,NC,17.416829745596868,NA,NA
27260,Guilford County,NC,23.28767123287671,NA,NA
27284,Forsyth County,NC,NA,2.029520295202952,NA
27401,Guilford County,NC,NA,76.93726937269373,NA
27403,Guilford County,NC,NA,70.66420664206642,NA
27516,Orange County,NC,NA,13.099630996309964,NA
27539,Wake County,NC,58.9041095890411,NA,NA
27546,Harnett County,NC,NA,84.31734317343174,NA
27563,Warren County,NC,NA,83.02583025830258,NA
27707,Durham County,NC,NA,NA,18.711018711018713
27830,Wayne County,NC,95.49902152641879,NA,NA
27834,Pitt County,NC,7.632093933463796,NA,NA
27863,Wayne County,NC,NA,76.56826568265683,NA
27892,Martin County,NC,NA,34.132841328413285,NA
27909,Pasquotank County,NC,NA,NA,18.91891891891892
27944,Perquimans County,NC,NA,NA,93.97089397089398
27948,Dare County,NC,61.839530332681015,NA,NA
28036,Mecklenburg County,NC,NA,NA,60.08316008316008
28079,Union County,NC,NA,51.291512915129154,NA
28083,Cabarrus County,NC,30.724070450097845,NA,NA
28092,Lincoln County,NC,23.483365949119374,NA,NA
28110,Union County,NC,NA,16.789667896678967,NA
28115,Iredell County,NC,NA,NA,34.71933471933472
28150,Cleveland County,NC,22.309197651663403,NA,NA
28173,Union County,NC,NA,49.815498154981555,45.53014553014553
28206,Mecklenburg County,NC,NA,NA,82.53638253638253
28212,Mecklenburg County,NC,NA,60.70110701107011,NA
28305,Cumberland County,NC,NA,NA,85.03118503118503
28328,Sampson County,NC,NA,24.538745387453876,NA
28352,Scotland County,NC,NA,40.59040590405904,NA
28411,New Hanover County,NC,38.551859099804304,NA,NA
28412,New Hanover County,NC,16.2426614481409,NA,NA
28457,Pender County,NC,NA,NA,96.04989604989605
28472,Columbus County,NC,NA,81.73431734317343,NA
28479,Brunswick County,NC,NA,89.48339483394834,NA
28546,Onslow County,NC,27.00587084148728,NA,NA
28635,Wilkes County,NC,90.99804305283757,NA,NA
28651,Wilkes County,NC,81.2133072407045,NA,NA
28711,Buncombe County,NC,NA,NA,70.68607068607069
28729,Henderson County,NC,NA,NA,97.71309771309772
28739,Henderson County,NC,NA,69.92619926199262,NA
28771,Graham County,NC,NA,NA,97.2972972972973
28901,Cherokee County,NC,NA,NA,81.70478170478171
58072,Barnes County,ND,NA,NA,70.47817047817048
58201,Grand Forks County,ND,NA,NA,1.6632016632016633
58401,Stutsman County,ND,NA,NA,46.56964656964657
58523,Mercer County,ND,99.412915851272,NA,NA
43017,Franklin County,OH,NA,NA,37.00623700623701
43019,Knox County,OH,NA,NA,76.92307692307693
43035,Delaware County,OH,71.23287671232876,NA,NA
43103,Pickaway County,OH,NA,71.40221402214021,NA
43146,Pickaway County,OH,NA,NA,86.48648648648648
43206,Franklin County,OH,12.915851272015654,NA,NA
43212,Franklin County,OH,NA,NA,67.56756756756756
43228,Franklin County,OH,NA,13.468634686346864,NA
43230,Franklin County,OH,16.43835616438356,NA,NA
43231,Franklin County,OH,NA,88.00738007380073,NA
43420,Sandusky County,OH,10.76320939334638,NA,NA
43571,Lucas County,OH,NA,83.57933579335793,NA
43609,Lucas County,OH,NA,NA,79.41787941787942
43617,Lucas County,OH,85.32289628180038,NA,NA
43701,Muskingum County,OH,NA,0.36900369003690037,NA
43935,Belmont County,OH,48.14090019569471,NA,NA
44004,Ashtabula County,OH,2.73972602739726,NA,1.0395010395010396
44012,Lorain County,OH,NA,36.715867158671585,NA
44017,Cuyahoga County,OH,NA,NA,29.10602910602911
44021,Geauga County,OH,NA,90.95940959409594,NA
44023,Geauga County,OH,NA,NA,12.681912681912683
44030,Ashtabula County,OH,NA,NA,41.37214137214137
44035,Lorain County,OH,0.19569471624266144,NA,NA
44039,Lorain County,OH,8.21917808219178,NA,NA
44052,Lorain County,OH,NA,18.81918819188192,NA
44055,Lorain County,OH,8.610567514677104,NA,NA
44060,Lake County,OH,NA,0.9225092250922509,NA
44070,Cuyahoga County,OH,NA,NA,76.29937629937629
44092,Lake County,OH,NA,34.87084870848708,NA
44104,Cuyahoga County,OH,NA,20.479704797047972,NA
44105,Cuyahoga County,OH,NA,7.564575645756458,NA
44109,Cuyahoga County,OH,0.5870841487279843,NA,NA
44111,Cuyahoga County,OH,1.761252446183953,NA,NA
44120,Cuyahoga County,OH,NA,3.136531365313653,NA
44121,Cuyahoga County,OH,9.393346379647749,NA,NA
44131,Cuyahoga County,OH,NA,NA,5.405405405405405
44139,Cuyahoga County,OH,NA,48.8929889298893,NA
44147,Cuyahoga County,OH,48.336594911937375,NA,NA
44149,Cuyahoga County,OH,NA,17.89667896678967,NA
44203,Summit County,OH,NA,9.59409594095941,NA
44212,Medina County,OH,3.7181996086105675,NA,2.9106029106029108
44223,Summit County,OH,NA,NA,39.2931392931393
44224,Summit County,OH,NA,9.40959409594096,NA
44241,Portage County,OH,NA,23.43173431734317,NA
44280,Medina County,OH,NA,NA,80.04158004158003
44314,Summit County,OH,NA,23.616236162361623,NA
44319,Summit County,OH,52.054794520547944,NA,NA
44333,Summit County,OH,86.88845401174167,NA,NA
44406,Mahoning County,OH,87.279843444227,29.15129151291513,NA
44429,Mahoning County,OH,98.43444227005871,NA,NA
44446,Trumbull County,OH,NA,17.52767527675277,NA
44460,Columbiana County,OH,NA,9.22509225092251,NA
44485,Trumbull County,OH,18.199608610567513,NA,NA
44514,Mahoning County,OH,NA,33.025830258302584,NA
44646,Stark County,OH,9.58904109589041,NA,NA
44663,Tuscarawas County,OH,13.50293542074364,NA,11.642411642411643
44708,Stark County,OH,29.158512720156555,NA,NA
44720,Stark County,OH,30.332681017612522,NA,NA
44837,Huron County,OH,95.8904109589041,NA,NA
45005,Warren County,OH,NA,17.712177121771216,NA
45014,Butler County,OH,NA,NA,19.95841995841996
45040,Warren County,OH,NA,38.00738007380074,NA
45067,Butler County,OH,NA,NA,89.1891891891892
45123,Highland County,OH,NA,NA,44.28274428274428
45211,Hamilton County,OH,NA,69.37269372693727,NA
45214,Hamilton County,OH,49.902152641878665,NA,NA
45224,Hamilton County,OH,NA,54.981549815498155,NA
45227,Hamilton County,OH,NA,48.154981549815496,NA
45238,Hamilton County,OH,14.481409001956946,NA,NA
45246,Hamilton County,OH,73.5812133072407,NA,NA
45320,Preble County,OH,41.48727984344423,NA,NA
45371,Miami County,OH,NA,NA,35.75883575883576
45385,Greene County,OH,NA,9.778597785977858,NA
45417,Montgomery County,OH,NA,NA,28.482328482328484
45431,Montgomery County,OH,NA,59.77859778597786,40.54054054054054
45640,Jackson County,OH,NA,NA,11.85031185031185
45662,Scioto County,OH,2.935420743639922,NA,4.158004158004158
45693,Adams County,OH,NA,45.94095940959409,NA
45701,Athens County,OH,NA,54.61254612546126,NA
45714,Washington County,OH,NA,NA,33.88773388773389
45750,Washington County,OH,NA,0.5535055350553505,NA
45875,Putnam County,OH,86.3013698630137,NA,NA
