ZipCode,county,state,Adult,Retirement,Geriatric
27312,Chatham County,NC,NA,NA,16.730038022813687
27341,Randolph County,NC,NA,97.06314243759178,NA
27360,Davidson County,NC,2.886247877758913,NA,NA
27410,Guilford County,NC,NA,13.950073421439061,6.844106463878327
27455,Guilford County,NC,58.91341256366724,NA,NA
27537,Vance County,NC,47.02886247877759,NA,NA
27545,Wake County,NC,55.00848896434635,NA,NA
27610,Wake County,NC,7.809847198641766,NA,NA
27612,Wake County,NC,NA,NA,43.536121673003805
27615,Wake County,NC,NA,50.073421439060205,NA
27616,Wake County,NC,NA,38.032305433186494,NA
27804,Nash County,NC,NA,NA,40.11406844106464
27807,Nash County,NC,NA,NA,96.57794676806084
27834,Pitt County,NC,7.470288624787775,14.977973568281937,NA
27893,Wilson County,NC,17.31748726655348,63.436123348017624,NA
27896,Wilson County,NC,61.62988115449915,NA,NA
27932,Chowan County,NC,NA,47.43024963289281,NA
28021,Gaston County,NC,NA,69.45668135095447,NA
28036,Mecklenburg County,NC,NA,NA,61.59695817490495
28052,Gaston County,NC,34.29541595925297,NA,NA
28078,Mecklenburg County,NC,40.57724957555178,NA,NA
28083,Cabarrus County,NC,37.86078098471987,21.145374449339208,NA
28110,Union County,NC,NA,15.712187958883995,NA
28146,Rowan County,NC,NA,46.98972099853157,NA
28207,Mecklenburg County,NC,NA,95.88839941262849,NA
28209,Mecklenburg County,NC,NA,73.42143906020559,NA
28212,Mecklenburg County,NC,31.918505942275043,NA,NA
28304,Cumberland County,NC,NA,47.72393538913363,NA
28314,Cumberland County,NC,NA,NA,49.23954372623574
28327,Moore County,NC,78.60780984719864,NA,NA
28340,Robeson County,NC,65.87436332767402,NA,NA
28352,Scotland County,NC,33.61629881154499,NA,NA
28366,Sampson County,NC,95.41595925297113,NA,NA
28463,Columbus County,NC,NA,77.82672540381792,NA
28472,Columbus County,NC,NA,79.88252569750367,NA
28560,Craven County,NC,37.351443123938886,NA,NA
28602,Catawba County,NC,64.34634974533107,NA,NA
28613,Catawba County,NC,NA,NA,74.7148288973384
28645,Caldwell County,NC,NA,0.5873715124816447,1.3307984790874523
28651,Wilkes County,NC,NA,83.99412628487518,NA
28675,Alleghany County,NC,NA,NA,78.89733840304183
28716,Haywood County,NC,NA,42.731277533039645,NA
28732,Henderson County,NC,80.81494057724957,NA,NA
28752,McDowell County,NC,18.505942275042443,NA,NA
28901,Cherokee County,NC,NA,94.56681350954479,NA
58701,Ward County,ND,11.205432937181664,NA,NA
43015,Delaware County,OH,NA,NA,5.133079847908745
43040,Union County,OH,NA,19.383259911894275,NA
43076,Perry County,OH,NA,NA,91.06463878326996
43119,Franklin County,OH,NA,91.04258443465491,NA
43125,Franklin County,OH,NA,NA,78.13688212927757
43205,Franklin County,OH,NA,61.23348017621145,NA
43213,Franklin County,OH,10.35653650254669,NA,NA
43222,Franklin County,OH,65.36502546689303,NA,NA
43224,Franklin County,OH,5.942275042444821,NA,NA
43230,Franklin County,OH,NA,14.096916299559473,NA
43334,Morrow County,OH,83.70118845500849,NA,NA
43402,Wood County,OH,NA,NA,20.53231939163498
43512,Defiance County,OH,27.67402376910017,NA,NA
43558,Fulton County,OH,NA,51.10132158590308,NA
43604,Lucas County,OH,NA,55.800293685756245,NA
43607,Lucas County,OH,NA,NA,48.85931558935361
43608,Lucas County,OH,41.935483870967744,NA,NA
43609,Lucas County,OH,NA,NA,78.70722433460075
43612,Lucas County,OH,NA,16.740088105726873,NA
43614,Lucas County,OH,NA,NA,21.863117870722434
43619,Wood County,OH,NA,74.00881057268722,NA
43701,Muskingum County,OH,0.3395585738539898,NA,0.5703422053231939
43952,Jefferson County,OH,8.149405772495756,NA,NA
43968,Columbiana County,OH,59.25297113752123,NA,NA
44024,Geauga County,OH,NA,14.390602055800294,NA
44052,Lorain County,OH,NA,2.3494860499265786,NA
44056,Summit County,OH,NA,NA,47.338403041825096
44087,Summit County,OH,52.46179966044142,NA,NA
44104,Cuyahoga County,OH,78.77758913412563,NA,NA
44108,Cuyahoga County,OH,21.052631578947366,NA,NA
44109,Cuyahoga County,OH,NA,14.831130690161526,5.7034220532319395
44110,Cuyahoga County,OH,NA,NA,46.38783269961977
44112,Cuyahoga County,OH,NA,4.258443465491924,NA
44120,Cuyahoga County,OH,NA,3.2305433186490458,NA
44126,Cuyahoga County,OH,NA,44.93392070484582,NA
44127,Cuyahoga County,OH,72.49575551782682,NA,NA
44136,Cuyahoga County,OH,NA,8.223201174743025,NA
44140,Cuyahoga County,OH,NA,NA,36.88212927756654
44149,Cuyahoga County,OH,NA,NA,13.688212927756654
44212,Medina County,OH,NA,NA,2.6615969581749046
44241,Portage County,OH,NA,NA,66.92015209125475
44262,Summit County,OH,NA,83.84728340675477,NA
44281,Medina County,OH,NA,NA,19.20152091254753
44301,Summit County,OH,73.3446519524618,NA,NA
44302,Summit County,OH,NA,98.53157121879589,NA
44436,Mahoning County,OH,NA,NA,91.82509505703422
44484,Trumbull County,OH,NA,12.481644640234949,19.771863117870723
44502,Mahoning County,OH,NA,NA,81.55893536121674
44505,Mahoning County,OH,NA,38.32599118942731,NA
44663,Tuscarawas County,OH,14.60101867572156,NA,NA
44691,Wayne County,OH,NA,29.515418502202646,13.307984790874524
44708,Stark County,OH,70.45840407470288,NA,21.102661596958175
44805,Ashland County,OH,NA,4.698972099853157,NA
44870,Erie County,OH,54.159592529711375,NA,NA
45013,Butler County,OH,NA,3.524229074889868,NA
45039,Warren County,OH,NA,67.69456681350955,NA
45040,Warren County,OH,NA,35.095447870778266,NA
45042,Butler County,OH,25.636672325976228,NA,NA
45044,Butler County,OH,NA,NA,21.673003802281368
45150,Clermont County,OH,NA,30.2496328928047,NA
45177,Clinton County,OH,NA,34.06754772393539,NA
45202,Hamilton County,OH,26.31578947368421,NA,NA
45212,Hamilton County,OH,NA,62.11453744493392,NA
45216,Hamilton County,OH,NA,69.7503671071953,NA
45227,Hamilton County,OH,84.88964346349745,NA,NA
45229,Hamilton County,OH,NA,32.011747430249635,NA
45239,Hamilton County,OH,20.0339558573854,NA,NA
45244,Hamilton County,OH,NA,49.04552129221732,NA
45324,Greene County,OH,NA,55.359765051395,NA
45331,Darke County,OH,33.95585738539898,NA,NA
45342,Montgomery County,OH,NA,NA,26.23574144486692
45406,Montgomery County,OH,NA,44.49339207048458,NA
45416,Montgomery County,OH,NA,89.13362701908957,NA
45424,Montgomery County,OH,11.884550084889643,NA,NA
45503,Clark County,OH,NA,12.334801762114537,NA
45651,Vinton County,OH,NA,60.4992657856094,NA
45669,Lawrence County,OH,NA,19.823788546255507,NA
45742,Washington County,OH,94.05772495755518,NA,NA
45801,Allen County,OH,13.073005093378608,NA,NA
45804,Allen County,OH,13.242784380305602,NA,NA
45856,Putnam County,OH,97.62308998302207,NA,NA
73069,Cleveland County,OK,NA,NA,49.80988593155893
73075,Garvin County,OK,NA,81.64464023494861,NA
73120,Oklahoma County,OK,53.3106960950764,NA,NA
73127,Oklahoma County,OK,61.29032258064516,NA,NA
73139,Oklahoma County,OK,64.34634974533107,NA,NA
73401,Carter County,OK,15.280135823429541,NA,NA
73533,Stephens County,OK,NA,NA,19.39163498098859
73703,Garfield County,OK,NA,16.886930983847286,NA
74003,Osage County,OK,NA,NA,93.15589353612167
74006,Washington County,OK,NA,41.262848751835534,NA
74011,Tulsa County,OK,NA,48.01762114537445,NA
74019,Rogers County,OK,57.045840407470294,NA,NA
74037,Tulsa County,OK,NA,NA,77.18631178707224
74074,Payne County,OK,56.196943972835314,NA,NA
74106,Tulsa County,OK,NA,NA,87.07224334600761
74114,Tulsa County,OK,NA,68.28193832599119,NA
74126,Tulsa County,OK,85.22920203735144,NA,NA
74136,Tulsa County,OK,NA,46.84287812041116,NA
74429,Wagoner County,OK,85.56876061120543,NA,NA
74434,Muskogee County,OK,98.13242784380306,NA,NA
74441,Cherokee County,OK,NA,96.62261380323054,NA
74464,Cherokee County,OK,NA,18.64904552129222,45.247148288973385
74501,Pittsburg County,OK,NA,49.926578560939795,NA
74701,Bryan County,OK,70.79796264855688,NA,NA
74743,Choctaw County,OK,92.19015280135824,NA,NA
74820,Pontotoc County,OK,NA,NA,28.32699619771863
74873,Pottawatomie County,OK,NA,NA,73.57414448669202
74960,Adair County,OK,NA,41.70337738619677,NA
74962,Sequoyah County,OK,98.30220713073004,NA,NA
97008,Washington County,OR,NA,56.38766519823789,NA
97013,Clackamas County,OR,68.76061120543294,NA,NA
97103,Clatsop County,OR,NA,NA,25.475285171102662
97123,Washington County,OR,NA,NA,27.566539923954377
97202,Multnomah County,OR,35.483870967741936,NA,NA
97206,Multnomah County,OR,NA,NA,75.8555133079848
97216,Multnomah County,OR,61.79966044142614,NA,NA
97217,Multnomah County,OR,51.782682512733444,NA,NA
97219,Multnomah County,OR,NA,NA,59.125475285171106
97225,Washington County,OR,NA,NA,57.22433460076045
97229,Washington County,OR,NA,NA,43.346007604562736
97233,Multnomah County,OR,19.35483870967742,NA,NA
97305,Marion County,OR,NA,52.71659324522761,NA
97333,Benton County,OR,NA,NA,85.93155893536122
97424,Lane County,OR,NA,38.1791483113069,NA
97524,Jackson County,OR,NA,62.261380323054325,NA
97525,Jackson County,OR,NA,86.9309838472834,NA
97535,Jackson County,OR,97.11375212224108,NA,NA
97537,Jackson County,OR,NA,94.86049926578562,NA
97601,Klamath County,OR,NA,11.45374449339207,NA
97914,Malheur County,OR,30.220713073005097,61.38032305433187,NA
15010,Beaver County,PA,NA,NA,16.34980988593156
15104,Allegheny County,PA,77.07979626485569,NA,NA
15132,Allegheny County,PA,NA,23.641703377386197,NA
15146,Allegheny County,PA,NA,NA,70.15209125475285
15202,Allegheny County,PA,NA,NA,55.893536121673
15205,Allegheny County,PA,57.38539898132428,NA,NA
15214,Allegheny County,PA,NA,NA,69.20152091254754
15216,Allegheny County,PA,NA,NA,57.03422053231939
15221,Allegheny County,PA,21.731748726655347,23.93538913362702,NA
15522,Bedford County,PA,NA,NA,58.174904942965775
15963,Somerset County,PA,75.04244482173175,NA,NA
16354,Crawford County,PA,NA,70.92511013215858,NA
16412,Erie County,PA,95.07640067911714,NA,NA
16505,Erie County,PA,NA,NA,63.49809885931559
16508,Erie County,PA,62.13921901528013,NA,NA
16602,Blair County,PA,NA,NA,26.23574144486692
16830,Clearfield County,PA,NA,30.396475770925107,NA
16875,Centre County,PA,NA,98.82525697503671,NA
17011,Cumberland County,PA,NA,NA,16.920152091254753
17019,York County,PA,NA,NA,69.77186311787072
17103,Dauphin County,PA,50.25466893039049,NA,NA
17112,Dauphin County,PA,NA,5.286343612334802,NA
17113,Dauphin County,PA,NA,NA,81.93916349809885
17339,York County,PA,NA,NA,97.90874524714829
17363,York County,PA,NA,NA,78.51711026615969
17543,Lancaster County,PA,30.390492359932086,NA,NA
17701,Lycoming County,PA,NA,6.167400881057269,NA
17744,Lycoming County,PA,NA,99.70631424375918,NA
17815,Columbia County,PA,NA,NA,15.209125475285171
17866,Northumberland County,PA,NA,63.729809104258436,NA
18020,Northampton County,PA,NA,NA,30.038022813688215
18073,Montgomery County,PA,NA,NA,87.83269961977186
18102,Lehigh County,PA,NA,6.607929515418502,NA
18109,Lehigh County,PA,NA,NA,65.0190114068441
18224,Luzerne County,PA,NA,NA,90.30418250950571
18252,Schuylkill County,PA,NA,56.82819383259912,NA
18301,Monroe County,PA,NA,30.54331864904552,NA
18436,Wayne County,PA,65.36502546689303,NA,NA
18504,Lackawanna County,PA,NA,NA,66.73003802281369
18706,Luzerne County,PA,NA,35.389133627019085,NA
18974,Bucks County,PA,NA,11.30690161527166,NA
19020,Bucks County,PA,NA,9.397944199706314,NA
19022,Delaware County,PA,NA,99.85315712187959,NA
19023,Delaware County,PA,NA,NA,76.04562737642586
19026,Delaware County,PA,NA,NA,65.0190114068441
19044,Montgomery County,PA,NA,77.67988252569751,NA
19079,Delaware County,PA,NA,85.6093979441997,NA
19104,Philadelphia County,PA,NA,17.474302496328928,NA
19111,Philadelphia County,PA,NA,28.193832599118945,12.547528517110266
19114,Philadelphia County,PA,23.429541595925297,NA,NA
19120,Philadelphia County,PA,NA,NA,49.619771863117876
19121,Philadelphia County,PA,9.67741935483871,97.65051395007343,NA
19124,Philadelphia County,PA,NA,NA,31.1787072243346
19126,Philadelphia County,PA,NA,NA,61.97718631178707
19128,Philadelphia County,PA,23.089983022071305,NA,NA
19129,Philadelphia County,PA,73.1748726655348,NA,NA
19131,Philadelphia County,PA,6.451612903225806,NA,8.555133079847907
19132,Philadelphia County,PA,6.281833616298811,NA,NA
19134,Philadelphia County,PA,2.2071307300509337,NA,NA
19138,Philadelphia County,PA,NA,22.173274596182086,NA
19139,Philadelphia County,PA,3.395585738539898,NA,NA
19140,Philadelphia County,PA,NA,9.104258443465492,NA
19141,Philadelphia County,PA,8.488964346349745,NA,33.840304182509506
19143,Philadelphia County,PA,NA,1.0279001468428781,NA
19144,Philadelphia County,PA,NA,9.691629955947137,NA
19149,Philadelphia County,PA,NA,29.22173274596182,NA
19150,Philadelphia County,PA,41.42614601018676,NA,40.68441064638783
19380,Chester County,PA,NA,5.726872246696035,NA
19440,Montgomery County,PA,NA,67.25403817914831,NA
19522,Berks County,PA,NA,35.5359765051395,NA
19607,Berks County,PA,NA,NA,16.53992395437262
02861,Providence County,RI,NA,28.781204111600587,NA
02905,Providence County,RI,NA,45.22760646108664,85.74144486692015
02909,Providence County,RI,23.93887945670628,NA,NA
02914,Providence County,RI,NA,NA,29.65779467680608
29006,Lexington County,SC,NA,97.50367107195301,NA
29072,Lexington County,SC,NA,NA,32.50950570342205
29115,Orangeburg County,SC,48.04753820033956,NA,NA
29135,Calhoun County,SC,NA,NA,85.55133079847909
29150,Sumter County,SC,NA,NA,25.665399239543724
29203,Richland County,SC,12.054329371816639,NA,NA
29301,Spartanburg County,SC,40.407470288624786,NA,NA
29303,Spartanburg County,SC,NA,86.04992657856094,NA
29306,Spartanburg County,SC,NA,71.95301027900148,NA
29325,Laurens County,SC,NA,NA,76.42585551330798
29340,Cherokee County,SC,NA,56.093979441997064,NA
29349,Spartanburg County,SC,32.76740237691001,NA,NA
29376,Spartanburg County,SC,96.7741935483871,NA,NA
29379,Union County,SC,42.27504244482173,NA,NA
29405,Charleston County,SC,NA,NA,87.6425855513308
29407,Charleston County,SC,NA,12.62848751835536,NA
29418,Charleston County,SC,NA,63.289280469897214,NA
29445,Berkeley County,SC,NA,NA,44.106463878327
29520,Chesterfield County,SC,NA,64.31718061674009,NA
29532,Darlington County,SC,71.13752122241087,NA,NA
29575,Horry County,SC,NA,NA,52.28136882129277
29579,Horry County,SC,NA,33.92070484581498,NA
29588,Horry County,SC,NA,NA,28.13688212927757
29607,Greenville County,SC,NA,NA,29.467680608365022
29617,Greenville County,SC,NA,NA,34.79087452471482
29621,Anderson County,SC,NA,57.12187958883994,NA
29642,Pickens County,SC,NA,16.593245227606463,NA
29684,Anderson County,SC,NA,93.53891336270192,NA
29702,Cherokee County,SC,84.04074702886248,NA,NA
29710,York County,SC,67.23259762308999,NA,NA
29730,York County,SC,24.108658743633278,NA,NA
29745,York County,SC,NA,55.50660792951542,NA
29801,Aiken County,SC,NA,49.33920704845815,NA
29835,McCormick County,SC,NA,NA,86.88212927756655
57104,Minnehaha County,SD,NA,NA,16.159695817490494
57106,Minnehaha County,SD,NA,NA,4.3726235741444865
57108,Lincoln County,SD,73.85398981324278,NA,NA
37013,Davidson County,TN,NA,54.62555066079295,94.67680608365019
37027,Williamson County,TN,NA,NA,21.292775665399237
37036,Dickson County,TN,96.9439728353141,NA,NA
37040,Montgomery County,TN,30.89983022071307,NA,NA
37055,Dickson County,TN,NA,45.37444933920705,NA
37064,Williamson County,TN,NA,NA,28.32699619771863
37073,Robertson County,TN,NA,76.65198237885463,NA
37087,Wilson County,TN,21.222410865874362,NA,NA
37115,Davidson County,TN,NA,22.46696035242291,NA
37138,Davidson County,TN,NA,57.70925110132159,71.48288973384031
37203,Davidson County,TN,90.15280135823429,NA,NA
37206,Davidson County,TN,43.97283531409168,NA,NA
37207,Davidson County,TN,13.752122241086587,NA,NA
37209,Davidson County,TN,NA,NA,88.78326996197718
37228,Davidson County,TN,NA,97.3568281938326,NA
37323,Bradley County,TN,NA,53.74449339207048,NA
37329,McMinn County,TN,85.90831918505943,NA,NA
37347,Marion County,TN,NA,87.07782672540382,NA
37354,Monroe County,TN,NA,45.66813509544787,NA
37355,Coffee County,TN,45.331069609507644,NA,NA
37379,Hamilton County,TN,52.29202037351443,NA,NA
37601,Washington County,TN,19.864176570458405,NA,NA
37620,Sullivan County,TN,NA,16.152716593245227,18.44106463878327
37643,Carter County,TN,13.921901528013583,NA,NA
37645,Hawkins County,TN,94.90662139219015,NA,NA
37660,Sullivan County,TN,NA,NA,47.52851711026616
37763,Roane County,TN,NA,NA,58.74524714828897
37801,Blount County,TN,17.65704584040747,NA,NA
37804,Blount County,TN,NA,18.502202643171806,NA
37847,Scott County,TN,99.32088285229203,NA,NA
37865,Sevier County,TN,NA,NA,38.59315589353612
37869,Hancock County,TN,NA,82.52569750367107,NA
38012,Haywood County,TN,85.05942275042445,NA,NA
38019,Tipton County,TN,65.87436332767402,NA,NA
38023,Tipton County,TN,NA,98.6784140969163,NA
38068,Fayette County,TN,89.30390492359932,NA,NA
38106,Shelby County,TN,20.37351443123939,NA,NA
38114,Shelby County,TN,29.8811544991511,NA,60.07604562737643
38115,Shelby County,TN,NA,62.99559471365639,NA
38117,Shelby County,TN,79.9660441426146,NA,NA
38118,Shelby County,TN,22.920203735144312,NA,NA
38119,Shelby County,TN,NA,86.78414096916299,NA
38128,Shelby County,TN,25.806451612903224,NA,NA
38141,Shelby County,TN,NA,NA,92.39543726235742
38330,Gibson County,TN,NA,NA,98.28897338403041
38401,Maury County,TN,7.6400679117147705,NA,NA
38474,Maury County,TN,NA,92.2173274596182,NA
38551,Clay County,TN,NA,84.87518355359765,NA
38555,Cumberland County,TN,50.42444821731748,NA,NA
75010,Denton County,TX,75.21222410865875,NA,NA
75043,Dallas County,TX,NA,17.180616740088105,NA
75052,Dallas County,TX,21.901528013582343,NA,NA
75074,Collin County,TX,NA,NA,64.25855513307985
75082,Collin County,TX,NA,NA,75.2851711026616
75104,Dallas County,TX,NA,29.074889867841406,NA
75115,Dallas County,TX,29.711375212224105,NA,NA
75165,Ellis County,TX,36.33276740237691,NA,NA
75169,Van Zandt County,TX,79.11714770797963,NA,NA
75180,Dallas County,TX,NA,72.98091042584434,NA
75181,Dallas County,TX,63.3276740237691,NA,NA
75189,Rockwall County,TX,NA,NA,83.07984790874525
75208,Dallas County,TX,NA,55.65345080763583,NA
75209,Dallas County,TX,NA,NA,52.47148288973384
75214,Dallas County,TX,54.66893039049236,NA,NA
75216,Dallas County,TX,NA,NA,7.224334600760455
75228,Dallas County,TX,NA,59.324522760646104,NA
75231,Dallas County,TX,NA,NA,68.25095057034221
75232,Dallas County,TX,NA,NA,61.78707224334601
75238,Dallas County,TX,75.38200339558574,NA,NA
75241,Dallas County,TX,NA,NA,25.285171102661597
75418,Fannin County,TX,NA,75.18355359765052,NA
75442,Collin County,TX,NA,95.30102790014683,NA
75494,Wood County,TX,90.66213921901529,NA,NA
75604,Gregg County,TX,51.273344651952456,NA,NA
75633,Panola County,TX,NA,NA,83.65019011406845
75701,Smith County,TX,NA,49.632892804698976,NA
75707,Smith County,TX,NA,NA,36.69201520912547
75773,Wood County,TX,NA,26.87224669603524,NA
75803,Anderson County,TX,NA,52.12922173274597,NA
75935,Shelby County,TX,NA,82.08516886930984,NA
75965,Nacogdoches County,TX,NA,NA,63.68821292775665
76009,Johnson County,TX,72.66553480475382,NA,NA
76013,Tarrant County,TX,NA,64.02349486049927,NA
76028,Johnson County,TX,12.903225806451612,NA,NA
76088,Parker County,TX,NA,NA,88.97338403041825
76105,Tarrant County,TX,NA,80.91042584434655,NA
76108,Tarrant County,TX,78.09847198641766,NA,NA
76131,Tarrant County,TX,NA,66.96035242290749,NA
76180,Tarrant County,TX,NA,35.24229074889868,NA
76182,Tarrant County,TX,NA,34.948604992657856,NA
76205,Denton County,TX,NA,NA,95.81749049429658
76244,Tarrant County,TX,33.276740237691,NA,NA
76301,Wichita County,TX,NA,73.568281938326,91.63498098859316
76302,Wichita County,TX,NA,NA,92.20532319391636
76310,Wichita County,TX,NA,81.4977973568282,NA
76354,Wichita County,TX,NA,NA,76.04562737642586
76365,Clay County,TX,NA,NA,80.98859315589354
76367,Wichita County,TX,94.73684210526315,NA,NA
76426,Wise County,TX,NA,NA,63.30798479087453
76450,Young County,TX,NA,73.12775330396477,NA
76502,Bell County,TX,NA,NA,0
76528,Coryell County,TX,NA,14.243759177679882,NA
76542,Bell County,TX,NA,NA,17.870722433460077
76692,Hill County,TX,NA,62.261380323054325,NA
76712,McLennan County,TX,NA,NA,35.17110266159696
76901,Tom Green County,TX,NA,31.5712187958884,NA
77004,Harris County,TX,36.502546689303905,NA,NA
77011,Harris County,TX,NA,78.41409691629956,NA
77015,Harris County,TX,NA,48.751835535976504,NA
77022,Harris County,TX,64.85568760611206,NA,NA
77037,Harris County,TX,NA,91.62995594713657,NA
77040,Harris County,TX,56.536502546689306,NA,NA
77041,Harris County,TX,NA,40.67547723935389,NA
77051,Harris County,TX,64.00679117147709,NA,NA
77062,Harris County,TX,69.60950764006792,NA,NA
77078,Harris County,TX,83.3616298811545,NA,NA
77082,Harris County,TX,NA,38.91336270190896,NA
77088,Harris County,TX,NA,NA,51.90114068441065
77092,Harris County,TX,NA,68.72246696035242,NA
77320,Walker County,TX,79.79626485568761,NA,NA
77340,Walker County,TX,NA,NA,70.34220532319392
77345,Harris County,TX,NA,NA,68.63117870722434
77356,Montgomery County,TX,NA,39.647577092511014,NA
77378,Montgomery County,TX,NA,NA,93.72623574144487
77379,Harris County,TX,NA,43.906020558002936,NA
77437,Wharton County,TX,73.5144312393888,NA,NA
77449,Harris County,TX,12.39388794567063,NA,NA
77450,Harris County,TX,NA,19.23641703377386,NA
77459,Fort Bend County,TX,30.050933786078097,12.187958883994126,NA
77493,Harris County,TX,NA,NA,74.1444866920152
77494,Fort Bend County,TX,20.882852292020374,NA,NA
77502,Harris County,TX,NA,62.55506607929515,NA
77511,Brazoria County,TX,NA,NA,18.06083650190114
77530,Harris County,TX,NA,NA,91.25475285171103
77536,Harris County,TX,NA,NA,56.65399239543726
77539,Galveston County,TX,NA,45.521292217327456,NA
77545,Fort Bend County,TX,76.06112054329371,NA,NA
77546,Galveston County,TX,NA,NA,36.50190114068441
77575,Liberty County,TX,NA,64.17033773861968,NA
77584,Brazoria County,TX,NA,NA,41.44486692015209
78041,Webb County,TX,48.55687606112054,NA,NA
78046,Webb County,TX,17.826825127334462,25.697503671071953,NA
78201,Bexar County,TX,NA,19.970631424375917,NA
78210,Bexar County,TX,31.40916808149406,53.89133627019089,NA
78228,Bexar County,TX,NA,33.03964757709251,NA
78251,Bexar County,TX,NA,81.35095447870778,NA
78253,Bexar County,TX,66.723259762309,NA,NA
78390,San Patricio County,TX,NA,96.76945668135095,NA
78408,Nueces County,TX,NA,81.79148311306902,NA
78413,Nueces County,TX,80.98471986417657,NA,NA
78501,Hidalgo County,TX,NA,NA,13.498098859315588
78504,Hidalgo County,TX,NA,NA,64.82889733840305
78520,Cameron County,TX,NA,27.45961820851689,27.186311787072242
78521,Cameron County,TX,NA,NA,13.11787072243346
78526,Cameron County,TX,NA,66.51982378854625,NA
78550,Cameron County,TX,53.4804753820034,NA,NA
78572,Hidalgo County,TX,NA,18.94273127753304,NA
78577,Hidalgo County,TX,NA,23.348017621145374,10.836501901140684
78586,Cameron County,TX,NA,NA,32.69961977186312
78626,Williamson County,TX,67.74193548387096,NA,NA
78641,Williamson County,TX,NA,17.91483113069016,NA
78665,Williamson County,TX,60.101867572156195,NA,NA
78681,Williamson County,TX,NA,33.33333333333333,NA
78721,Travis County,TX,NA,NA,96.00760456273764
78723,Travis County,TX,NA,77.09251101321586,NA
78752,Travis County,TX,NA,NA,98.09885931558935
78840,Val Verde County,TX,NA,17.62114537444934,NA
78852,Maverick County,TX,NA,40.969162995594715,NA
78945,Fayette County,TX,NA,NA,77.75665399239544
79103,Potter County,TX,NA,NA,98.66920152091255
79107,Potter County,TX,NA,NA,69.77186311787072
79108,Potter County,TX,86.92699490662139,NA,NA
79336,Hockley County,TX,NA,66.07929515418502,NA
79414,Lubbock County,TX,NA,NA,61.026615969581755
79423,Lubbock County,TX,37.69100169779287,20.998531571218795,NA
79606,Taylor County,TX,NA,NA,33.65019011406844
79761,Ector County,TX,61.120543293718164,59.91189427312775,NA
79762,Ector County,TX,NA,NA,63.87832699619772
79830,Brewster County,TX,NA,98.97209985315712,NA
79912,El Paso County,TX,34.63497453310696,NA,NA
79924,El Paso County,TX,NA,26.725403817914835,NA
84070,Salt Lake County,UT,NA,63.582966226138026,NA
84107,Salt Lake County,UT,51.95246179966044,NA,NA
84119,Salt Lake County,UT,14.091680814940577,NA,39.353612167300376
84121,Salt Lake County,UT,NA,NA,22.0532319391635
84526,Carbon County,UT,98.64176570458405,NA,NA
05060,Orange County,VT,NA,NA,93.91634980988593
05641,Washington County,VT,NA,NA,54.94296577946768
05819,Caledonia County,VT,NA,78.8546255506608,NA
20111,Prince William County,VA,NA,92.80469897209986,NA
20121,Fairfax County,VA,NA,78.12041116005874,NA
20147,Loudoun County,VA,NA,NA,14.068441064638785
20164,Loudoun County,VA,NA,68.86930983847283,NA
22003,Fairfax County,VA,39.04923599320883,NA,NA
22026,Prince William County,VA,NA,NA,97.33840304182509
22153,Fairfax County,VA,NA,NA,76.80608365019012
22180,Fairfax County,VA,NA,NA,68.8212927756654
22191,Prince William County,VA,NA,31.864904552129218,NA
22202,Arlington County,VA,NA,90.60205580029368,NA
22301,Alexandria city,VA,NA,97.94419970631424,NA
22303,Fairfax County,VA,81.49405772495756,NA,NA
22305,Alexandria city,VA,82.17317487266553,NA,NA
22309,Fairfax County,VA,NA,54.91923641703378,NA
22312,Fairfax County,VA,NA,NA,91.4448669201521
22407,Spotsylvania County,VA,NA,18.355359765051396,NA
22408,Spotsylvania County,VA,74.70288624787777,NA,NA
22551,Spotsylvania County,VA,69.94906621392191,NA,NA
22802,Harrisonburg city,VA,30.730050933786078,NA,NA
22853,Rockingham County,VA,NA,NA,84.79087452471484
22980,Waynesboro city,VA,9.337860780984721,NA,3.4220532319391634
23005,Hanover County,VA,NA,79.58883994126285,NA
23112,Chesterfield County,VA,NA,67.1071953010279,NA
23188,James City County,VA,NA,NA,0.38022813688212925
23220,Richmond city,VA,NA,NA,81.55893536121674
23222,Richmond city,VA,21.561969439728355,NA,NA
23224,Richmond city,VA,12.224108658743633,NA,61.21673003802282
23225,Richmond city,VA,15.619694397283531,NA,NA
23235,Chesterfield County,VA,NA,NA,25.85551330798479
23320,Chesapeake city,VA,NA,53.30396475770925,NA
23434,Suffolk city,VA,19.185059422750424,NA,NA
23451,Virginia Beach city,VA,NA,NA,3.041825095057034
23509,Norfolk city,VA,NA,84.28781204111601,NA
23607,Newport News city,VA,26.146010186757216,NA,NA
23851,Franklin city,VA,NA,NA,42.20532319391635
23924,Mecklenburg County,VA,NA,NA,88.40304182509506
23974,Lunenburg County,VA,95.58573853989813,NA,NA
24018,Roanoke County,VA,NA,NA,8.745247148288973
24073,Montgomery County,VA,NA,NA,50.950570342205324
24104,Bedford County,VA,NA,NA,96.95817490494296
24450,Rockbridge County,VA,82.00339558573853,NA,NA
24531,Pittsylvania County,VA,NA,83.99412628487518,NA
24540,Danville city,VA,35.82342954159593,NA,NA
24541,Danville city,VA,88.45500848896435,NA,NA
24592,Halifax County,VA,NA,NA,32.31939163498099
24605,Tazewell County,VA,41.76570458404075,NA,NA
98002,King County,WA,75.89134125636672,NA,NA
