ZipCode,county,state,Adult,Retirement,Geriatric
27253,Alamance County,NC,NA,NA,30.042918454935624
27360,Davidson County,NC,9.246575342465754,NA,NA
27503,Durham County,NC,NA,99.70326409495549,NA
27713,Durham County,NC,NA,22.255192878338278,NA
27909,Pasquotank County,NC,22.602739726027394,NA,NA
27962,Washington County,NC,NA,79.52522255192879,NA
28202,Mecklenburg County,NC,95.54794520547945,NA,NA
28208,Mecklenburg County,NC,15.41095890410959,NA,NA
28374,Moore County,NC,NA,51.33531157270029,NA
28741,Macon County,NC,NA,86.05341246290801,NA
28768,Transylvania County,NC,NA,NA,91.84549356223177
58201,Grand Forks County,ND,94.52054794520548,NA,NA
58554,Morton County,ND,NA,NA,11.158798283261802
58701,Ward County,ND,NA,NA,15.450643776824036
58801,Williams County,ND,NA,NA,43.34763948497854
43113,Pickaway County,OH,NA,NA,9.871244635193133
43213,Franklin County,OH,NA,21.958456973293767,NA
43224,Franklin County,OH,NA,19.881305637982198,NA
43701,Muskingum County,OH,2.054794520547945,NA,NA
44001,Lorain County,OH,NA,45.40059347181009,NA
44024,Geauga County,OH,NA,NA,14.163090128755366
44039,Lorain County,OH,NA,NA,27.896995708154503
44041,Ashtabula County,OH,52.3972602739726,NA,NA
44052,Lorain County,OH,8.21917808219178,2.6706231454005933,NA
44053,Lorain County,OH,NA,NA,31.330472103004293
44054,Lorain County,OH,NA,39.46587537091988,NA
44074,Lorain County,OH,NA,75.37091988130564,NA
44087,Summit County,OH,NA,NA,3.4334763948497855
44095,Lake County,OH,NA,NA,5.579399141630901
44105,Cuyahoga County,OH,1.36986301369863,0.2967359050445104,NA
44109,Cuyahoga County,OH,0.3424657534246575,NA,NA
44111,Cuyahoga County,OH,NA,3.2640949554896146,NA
44112,Cuyahoga County,OH,NA,NA,17.59656652360515
44113,Cuyahoga County,OH,13.356164383561644,NA,NA
44118,Cuyahoga County,OH,NA,15.133531157270031,NA
44119,Cuyahoga County,OH,31.84931506849315,NA,NA
44120,Cuyahoga County,OH,8.561643835616438,NA,NA
44121,Cuyahoga County,OH,15.753424657534246,NA,NA
44125,Cuyahoga County,OH,NA,13.94658753709199,NA
44131,Cuyahoga County,OH,NA,NA,6.866952789699571
44134,Cuyahoga County,OH,13.698630136986301,NA,NA
44135,Cuyahoga County,OH,NA,37.388724035608305,NA
44136,Cuyahoga County,OH,38.35616438356164,NA,NA
44141,Cuyahoga County,OH,NA,58.45697329376854,NA
44146,Cuyahoga County,OH,NA,2.0771513353115725,NA
44212,Medina County,OH,NA,1.1869436201780417,NA
44256,Medina County,OH,9.58904109589041,NA,NA
44286,Summit County,OH,NA,87.83382789317507,NA
44509,Mahoning County,OH,52.73972602739726,NA,NA
44515,Mahoning County,OH,17.465753424657535,NA,NA
44691,Wayne County,OH,NA,31.454005934718097,NA
44708,Stark County,OH,38.013698630136986,NA,NA
44839,Erie County,OH,NA,NA,31.759656652360512
44904,Richland County,OH,98.28767123287672,NA,NA
45385,Greene County,OH,19.52054794520548,NA,NA
45601,Ross County,OH,25,NA,0.4291845493562232
45612,Ross County,OH,85.61643835616438,NA,NA
45631,Gallia County,OH,NA,15.43026706231454,8.15450643776824
45640,Jackson County,OH,NA,9.198813056379821,NA
45656,Jackson County,OH,NA,NA,63.0901287553648
45661,Pike County,OH,NA,73.88724035608308,NA
45701,Athens County,OH,NA,NA,62.231759656652365
45771,Meigs County,OH,82.87671232876713,NA,NA
45822,Mercer County,OH,75,86.94362017804154,21.030042918454935
73013,Oklahoma County,OK,42.80821917808219,NA,NA
73018,Grady County,OK,54.794520547945204,NA,NA
73036,Canadian County,OK,NA,62.61127596439169,NA
73099,Canadian County,OK,23.63013698630137,NA,NA
73117,Oklahoma County,OK,NA,90.20771513353115,NA
73127,Oklahoma County,OK,60.273972602739725,NA,NA
73505,Comanche County,OK,NA,NA,4.291845493562231
73533,Stephens County,OK,NA,NA,79.82832618025752
74571,Le Flore County,OK,98.63013698630137,NA,NA
74948,Sequoyah County,OK,NA,76.26112759643917,NA
97007,Washington County,OR,NA,29.376854599406528,NA
97015,Clackamas County,OR,NA,68.5459940652819,NA
97086,Clackamas County,OR,NA,NA,83.69098712446352
97123,Washington County,OR,32.534246575342465,NA,NA
97138,Clatsop County,OR,NA,62.908011869436194,NA
97217,Multnomah County,OR,NA,95.84569732937686,NA
97230,Multnomah County,OR,34.58904109589041,NA,NA
97233,Multnomah County,OR,NA,36.20178041543027,NA
97322,Linn County,OR,NA,NA,77.6824034334764
97386,Linn County,OR,57.534246575342465,NA,NA
97394,Lincoln County,OR,NA,95.54896142433235,NA
97424,Lane County,OR,NA,69.13946587537092,NA
97426,Lane County,OR,NA,NA,78.11158798283262
97439,Lane County,OR,NA,74.4807121661721,17.167381974248926
97477,Lane County,OR,90.75342465753424,NA,NA
97623,Klamath County,OR,NA,99.40652818991099,NA
15473,Fayette County,PA,94.17808219178082,NA,NA
16001,Butler County,PA,NA,2.3738872403560833,NA
16066,Butler County,PA,NA,NA,78.54077253218884
16323,Venango County,PA,NA,35.90504451038576,NA
16412,Erie County,PA,NA,85.7566765578635,NA
16823,Centre County,PA,33.56164383561644,NA,NA
17019,York County,PA,NA,46.29080118694362,NA
17033,Dauphin County,PA,NA,NA,24.034334763948497
17050,Cumberland County,PA,NA,NA,20.171673819742487
17057,Dauphin County,PA,NA,21.068249258160236,NA
17078,Lebanon County,PA,NA,43.32344213649852,NA
17103,Dauphin County,PA,48.63013698630137,NA,NA
17202,Franklin County,PA,NA,NA,81.97424892703863
17315,York County,PA,NA,20.178041543026705,NA
17402,York County,PA,29.10958904109589,NA,28.32618025751073
17403,York County,PA,27.397260273972602,NA,NA
17406,York County,PA,46.917808219178085,NA,NA
17512,Lancaster County,PA,NA,43.62017804154303,NA
17824,Northumberland County,PA,NA,NA,87.1244635193133
18015,Northampton County,PA,43.83561643835616,NA,NA
18073,Montgomery County,PA,94.86301369863014,NA,NA
18080,Lehigh County,PA,54.109589041095894,NA,NA
18102,Lehigh County,PA,3.767123287671233,11.275964391691394,NA
18222,Luzerne County,PA,86.3013698630137,NA,NA
18235,Carbon County,PA,NA,30.86053412462908,NA
18302,Monroe County,PA,61.3013698630137,NA,NA
18612,Luzerne County,PA,NA,76.8545994065282,NA
18634,Luzerne County,PA,NA,43.916913946587535,51.072961373390555
18640,Luzerne County,PA,NA,80.71216617210682,96.56652360515021
18641,Luzerne County,PA,NA,NA,95.27896995708154
18644,Luzerne County,PA,NA,96.73590504451039,NA
18702,Luzerne County,PA,NA,89.91097922848664,60.51502145922747
18704,Luzerne County,PA,NA,NA,34.33476394849785
18705,Luzerne County,PA,NA,85.45994065281899,90.12875536480686
18706,Luzerne County,PA,NA,NA,33.47639484978541
18707,Luzerne County,PA,NA,66.17210682492582,NA
18708,Luzerne County,PA,NA,NA,75.53648068669528
19026,Delaware County,PA,27.73972602739726,NA,NA
19139,Philadelphia County,PA,NA,NA,18.4549356223176
19146,Philadelphia County,PA,NA,NA,71.24463519313305
19150,Philadelphia County,PA,NA,26.112759643916917,NA
19403,Montgomery County,PA,NA,8.605341246290802,NA
19526,Berks County,PA,75.68493150684932,NA,NA
19606,Berks County,PA,18.493150684931507,NA,NA
19610,Berks County,PA,70.54794520547945,NA,NA
02832,Washington County,RI,NA,99.10979228486647,NA
02879,Washington County,RI,73.97260273972603,NA,NA
02905,Providence County,RI,51.369863013698634,NA,NA
29605,Greenville County,SC,NA,NA,28.75536480686695
29801,Aiken County,SC,50.34246575342466,NA,NA
57078,Yankton County,SD,NA,83.67952522255193,NA
57104,Minnehaha County,SD,NA,10.385756676557865,NA
57106,Minnehaha County,SD,NA,10.089020771513352,NA
57108,Lincoln County,SD,NA,NA,49.78540772532189
57252,Grant County,SD,NA,96.14243323442136,NA
57401,Brown County,SD,NA,12.759643916913946,NA
37323,Bradley County,TN,NA,51.33531157270029,NA
37745,Greene County,TN,NA,73.59050445103857,NA
38053,Shelby County,TN,NA,92.58160237388724,NA
38106,Shelby County,TN,NA,NA,48.068669527896994
38109,Shelby County,TN,NA,20.474777448071215,NA
38112,Shelby County,TN,69.52054794520548,NA,NA
38261,Obion County,TN,48.97260273972603,NA,NA
38301,Madison County,TN,NA,21.364985163204746,NA
38478,Giles County,TN,89.72602739726028,NA,NA
75216,Dallas County,TX,11.301369863013697,NA,NA
75225,Dallas County,TX,NA,57.27002967359051,NA
75232,Dallas County,TX,NA,43.02670623145401,NA
75703,Smith County,TX,NA,NA,75.10729613733905
75771,Smith County,TX,NA,NA,15.021459227467812
76009,Johnson County,TX,NA,NA,69.52789699570815
76021,Tarrant County,TX,NA,40.652818991097924,NA
76106,Tarrant County,TX,56.5068493150685,NA,NA
76108,Tarrant County,TX,76.02739726027397,NA,NA
76117,Tarrant County,TX,45.89041095890411,NA,NA
76137,Tarrant County,TX,61.986301369863014,NA,NA
76501,Bell County,TX,NA,NA,6.008583690987124
76502,Bell County,TX,NA,NA,20.600858369098713
76504,Bell County,TX,NA,NA,4.721030042918455
76513,Bell County,TX,NA,17.804154302670625,NA
76528,Coryell County,TX,NA,47.18100890207715,NA
76541,Bell County,TX,NA,74.1839762611276,NA
76542,Bell County,TX,NA,74.4807121661721,NA
76643,McLennan County,TX,NA,91.69139465875371,NA
76705,McLennan County,TX,27.054794520547947,NA,NA
76707,McLennan County,TX,76.36986301369863,NA,NA
77014,Harris County,TX,67.12328767123287,NA,NA
77025,Harris County,TX,NA,NA,54.93562231759657
77042,Harris County,TX,NA,67.65578635014838,NA
77051,Harris County,TX,NA,59.05044510385756,NA
77061,Harris County,TX,NA,NA,86.69527896995707
77072,Harris County,TX,62.671232876712324,NA,NA
77377,Harris County,TX,53.082191780821915,NA,NA
77389,Harris County,TX,NA,60.23738872403561,NA
77546,Galveston County,TX,36.64383561643836,NA,NA
77550,Galveston County,TX,NA,19.287833827893174,NA
77642,Jefferson County,TX,NA,NA,90.98712446351931
77845,Brazos County,TX,16.43835616438356,27.596439169139465,NA
77859,Robertson County,TX,92.46575342465754,NA,NA
78201,Bexar County,TX,NA,57.566765578635014,NA
78217,Bexar County,TX,72.94520547945206,NA,NA
78221,Bexar County,TX,NA,50.445103857566764,NA
78520,Cameron County,TX,NA,NA,22.746781115879827
78605,Burnet County,TX,NA,NA,81.11587982832617
78621,Bastrop County,TX,NA,66.46884272997032,NA
78633,Williamson County,TX,88.01369863013699,18.100890207715135,NA
78643,Llano County,TX,NA,82.49258160237389,48.927038626609445
78654,Burnet County,TX,NA,72.10682492581603,NA
79410,Lubbock County,TX,95.8904109589041,NA,NA
79720,Howard County,TX,NA,54.00593471810089,NA
79925,El Paso County,TX,NA,51.038575667655785,NA
84040,Davis County,UT,81.16438356164383,NA,NA
84104,Salt Lake County,UT,NA,67.06231454005935,NA
84109,Salt Lake County,UT,NA,52.818991097922854,NA
05060,Orange County,VT,NA,NA,94.84978540772532
05089,Windsor County,VT,NA,NA,76.39484978540773
05452,Chittenden County,VT,NA,NA,39.48497854077253
05488,Franklin County,VT,NA,59.34718100890207,NA
05602,Washington County,VT,NA,68.84272997032642,NA
05641,Washington County,VT,NA,30.56379821958457,NA
20121,Fairfax County,VA,70.8904109589041,NA,NA
22101,Fairfax County,VA,60.95890410958904,NA,NA
22306,Fairfax County,VA,40.75342465753425,NA,NA
22903,Charlottesville city,VA,NA,NA,33.047210300429185
23059,Henrico County,VA,NA,65.57863501483679,NA
23185,James City County,VA,NA,NA,0.8583690987124464
23219,Richmond city,VA,NA,97.03264094955489,NA
23228,Henrico County,VA,NA,68.24925816023739,NA
23350,Northampton County,VA,NA,NA,100
23435,Suffolk city,VA,NA,NA,72.53218884120172
24013,Roanoke city,VA,NA,NA,91.41630901287554
24017,Roanoke city,VA,NA,NA,93.13304721030042
24018,Roanoke County,VA,NA,NA,72.96137339055794
24151,Franklin County,VA,80.13698630136986,48.96142433234421,NA
24153,Salem city,VA,88.35616438356165,NA,NA
24171,Patrick County,VA,NA,NA,52.36051502145923
24450,Rockbridge County,VA,NA,NA,36.05150214592275
98001,King County,WA,52.054794520547944,NA,NA
98028,King County,WA,NA,63.798219584569736,NA
98030,King County,WA,NA,NA,42.48927038626609
98042,King County,WA,NA,16.320474777448073,NA
98059,King County,WA,90.41095890410958,NA,NA
98103,King County,WA,55.47945205479452,NA,NA
98116,King County,WA,NA,63.50148367952523,NA
98125,King County,WA,NA,NA,32.61802575107296
98273,Skagit County,WA,NA,NA,35.1931330472103
98274,Skagit County,WA,NA,NA,86.26609442060087
98292,Snohomish County,WA,NA,71.51335311572701,NA
98333,Pierce County,WA,NA,98.51632047477746,NA
98362,Clallam County,WA,72.26027397260275,NA,NA
98371,Pierce County,WA,NA,55.78635014836796,NA
98503,Thurston County,WA,NA,48.367952522255194,NA
98584,Mason County,WA,87.67123287671232,90.80118694362018,29.613733905579398
98642,Clark County,WA,NA,NA,75.9656652360515
98683,Clark County,WA,86.98630136986301,NA,NA
98944,Yakima County,WA,65.41095890410958,NA,NA
98953,Yakima County,WA,NA,97.92284866468842,NA
99217,Spokane County,WA,NA,NA,66.95278969957081
99337,Benton County,WA,37.32876712328767,NA,NA
99353,Benton County,WA,NA,60.534124629080125,NA
99354,Benton County,WA,NA,NA,50.64377682403433
20010,District of Columbia,DC,NA,46.58753709198813,NA
20020,District of Columbia,DC,7.191780821917808,NA,NA
24870,Wyoming County,WV,NA,NA,92.7038626609442
26508,Monongalia County,WV,NA,8.011869436201781,NA
53012,Ozaukee County,WI,NA,77.44807121661721,NA
53061,Calumet County,WI,NA,97.3293768545994,NA
53092,Ozaukee County,WI,NA,72.99703264094956,NA
53132,Milwaukee County,WI,NA,25.816023738872403,NA
53202,Milwaukee County,WI,NA,45.103857566765576,NA
53208,Milwaukee County,WI,76.71232876712328,NA,NA
53212,Milwaukee County,WI,NA,47.47774480712167,NA
53217,Milwaukee County,WI,NA,NA,13.304721030042918
53218,Milwaukee County,WI,NA,13.649851632047477,NA
53221,Milwaukee County,WI,30.47945205479452,NA,NA
53225,Milwaukee County,WI,NA,83.97626112759644,NA
53511,Rock County,WI,NA,8.30860534124629,NA
53545,Rock County,WI,NA,NA,62.66094420600859
53548,Rock County,WI,NA,NA,69.95708154506438
53590,Dane County,WI,NA,NA,26.609442060085836
53703,Dane County,WI,NA,94.65875370919882,NA
53821,Crawford County,WI,NA,78.33827893175074,NA
54235,Door County,WI,NA,26.706231454005934,NA
54467,Portage County,WI,NA,39.16913946587537,NA
54601,La Crosse County,WI,NA,64.68842729970326,NA
54650,La Crosse County,WI,NA,83.08605341246292,39.05579399141631
54656,Monroe County,WI,NA,NA,19.313304721030043
54751,Dunn County,WI,46.23287671232877,NA,NA
54755,Buffalo County,WI,NA,NA,93.99141630901288
54812,Barron County,WI,NA,NA,72.1030042918455
54880,Douglas County,WI,NA,NA,2.1459227467811157
54904,Winnebago County,WI,NA,89.31750741839762,NA
82633,Converse County,WY,66.78082191780823,NA,95.708154506437765
82801,Sheridan County,WY,77.05479452054794,NA,NA
82901,Sweetwater County,WY,NA,64.98516320474778,NA
