fips,county,state,Under18,Over18
39137,Putnam County,OH,NA,14.86013986013986
39139,Richland County,OH,NA,34.790209790209794
39141,Ross County,OH,NA,20.51282051282051
39143,Sandusky County,OH,NA,1.1072261072261071
39145,Scioto County,OH,NA,60.95571095571095
39147,Seneca County,OH,NA,66.66666666666666
39149,Shelby County,OH,NA,6.351981351981352
39151,Stark County,OH,45.45454545454545,62.06293706293706
39153,Summit County,OH,36,84.0909090909091
39155,Trumbull County,OH,NA,21.96969696969697
39157,Tuscarawas County,OH,NA,97.9020979020979
39159,Union County,OH,NA,93.41491841491842
39165,Warren County,OH,NA,84.44055944055944
39167,Washington County,OH,NA,62.878787878787875
39169,Wayne County,OH,NA,63.4032634032634
39171,Williams County,OH,NA,21.328671328671327
39173,Wood County,OH,60.36363636363637,6.585081585081586
40005,Atoka County,OK,NA,71.67832167832168
40009,Beckham County,OK,NA,43.00699300699301
40017,Canadian County,OK,NA,56.526806526806524
40019,Carter County,OK,NA,50.641025641025635
40021,Cherokee County,OK,NA,45.74592074592075
40027,Cleveland County,OK,NA,15.5011655011655
40031,Comanche County,OK,NA,41.31701631701632
40035,Craig County,OK,NA,54.836829836829835
40037,Creek County,OK,85.45454545454545,30.76923076923077
40039,Custer County,OK,NA,25.23310023310023
40041,Delaware County,OK,NA,12.762237762237763
40047,Garfield County,OK,NA,34.4988344988345
40061,Haskell County,OK,NA,72.2027972027972
40071,Kay County,OK,NA,86.5967365967366
40075,Kiowa County,OK,NA,95.45454545454545
40083,Logan County,OK,NA,18.88111888111888
40087,McClain County,OK,NA,41.375291375291376
40089,McCurtain County,OK,81.0909090909091,NA
40091,McIntosh County,OK,NA,84.61538461538461
40095,Marshall County,OK,NA,46.50349650349651
40097,Mayes County,OK,NA,16.666666666666664
40101,Muskogee County,OK,NA,20.163170163170165
40109,Oklahoma County,OK,46.54545454545455,52.039627039627035
40113,Osage County,OK,NA,60.13986013986013
40115,Ottawa County,OK,NA,33.857808857808855
40117,Pawnee County,OK,NA,78.4965034965035
40119,Payne County,OK,NA,14.685314685314685
40121,Pittsburg County,OK,NA,66.14219114219114
40123,Pontotoc County,OK,NA,23.01864801864802
40125,Pottawatomie County,OK,NA,88.11188811188812
40127,Pushmataha County,OK,NA,91.31701631701632
40131,Rogers County,OK,NA,12.587412587412588
40133,Seminole County,OK,NA,24.883449883449885
40135,Sequoyah County,OK,NA,90.85081585081585
40137,Stephens County,OK,68,38.111888111888106
40141,Tillman County,OK,NA,95.8041958041958
40143,Tulsa County,OK,43.27272727272727,54.1958041958042
40145,Wagoner County,OK,NA,59.557109557109555
41003,Benton County,OR,NA,5.477855477855478
41005,Clackamas County,OR,NA,15.209790209790212
41011,Coos County,OR,NA,18.473193473193472
41013,Crook County,OR,NA,98.6013986013986
41015,Curry County,OR,NA,7.3426573426573425
41017,Deschutes County,OR,NA,50.75757575757576
41019,Douglas County,OR,NA,0.11655011655011654
41029,Jackson County,OR,NA,29.545454545454547
41031,Jefferson County,OR,NA,41.02564102564102
41033,Josephine County,OR,NA,13.286713286713287
41035,Klamath County,OR,NA,55.94405594405595
41039,Lane County,OR,NA,32.51748251748251
41041,Lincoln County,OR,NA,24.358974358974358
41043,Linn County,OR,NA,22.086247086247084
41045,Malheur County,OR,NA,12.878787878787879
41047,Marion County,OR,NA,51.68997668997669
41051,Multnomah County,OR,44.72727272727273,43.35664335664335
41053,Polk County,OR,NA,77.33100233100232
41059,Umatilla County,OR,68.36363636363636,81.93473193473193
41061,Union County,OR,NA,21.445221445221446
41067,Washington County,OR,NA,28.37995337995338
42001,Adams County,PA,NA,38.4032634032634
42003,Allegheny County,PA,5.818181818181818,27.797202797202797
42005,Armstrong County,PA,NA,37.2960372960373
42007,Beaver County,PA,53.45454545454545,56.75990675990676
42011,Berks County,PA,7.2727272727272725,29.07925407925408
42013,Blair County,PA,NA,48.31002331002331
42015,Bradford County,PA,NA,82.45920745920746
42017,Bucks County,PA,13.090909090909092,18.706293706293707
42019,Butler County,PA,NA,18.764568764568764
42021,Cambria County,PA,NA,20.687645687645688
42025,Carbon County,PA,NA,19.871794871794872
42027,Centre County,PA,NA,46.794871794871796
42029,Chester County,PA,10.545454545454545,5.303030303030303
42031,Clarion County,PA,NA,61.13053613053613
42033,Clearfield County,PA,NA,0.34965034965034963
42035,Clinton County,PA,NA,10.955710955710956
42037,Columbia County,PA,NA,37.82051282051282
42041,Cumberland County,PA,35.63636363636364,15.151515151515152
42043,Dauphin County,PA,NA,25.64102564102564
42045,Delaware County,PA,42.18181818181818,34.96503496503497
42047,Elk County,PA,NA,13.636363636363635
42049,Erie County,PA,NA,33.1002331002331
42051,Fayette County,PA,NA,34.44055944055944
42055,Franklin County,PA,87.27272727272727,13.344988344988346
42059,Greene County,PA,NA,77.27272727272727
42061,Huntingdon County,PA,NA,6.002331002331003
42065,Jefferson County,PA,NA,6.643356643356643
42069,Lackawanna County,PA,NA,21.620046620046622
42071,Lancaster County,PA,NA,17.94871794871795
42073,Lawrence County,PA,NA,5.827505827505827
42075,Lebanon County,PA,57.09090909090909,0.6993006993006993
42077,Lehigh County,PA,NA,37.7039627039627
42079,Luzerne County,PA,23.636363636363637,54.37062937062937
42081,Lycoming County,PA,NA,24.184149184149184
42083,McKean County,PA,NA,31.643356643356647
42085,Mercer County,PA,NA,18.53146853146853
42087,Mifflin County,PA,80.36363636363636,NA
42089,Monroe County,PA,NA,11.072261072261073
42091,Montgomery County,PA,26.545454545454543,30.65268065268065
42093,Montour County,PA,NA,5.361305361305361
42095,Northampton County,PA,15.636363636363637,23.251748251748253
42097,Northumberland County,PA,NA,50.291375291375296
42099,Perry County,PA,NA,68.12354312354313
42101,Philadelphia County,PA,17.454545454545457,35.78088578088578
42103,Pike County,PA,NA,47.37762237762238
42107,Schuylkill County,PA,82.9090909090909,29.37062937062937
42109,Snyder County,PA,NA,76.34032634032634
42111,Somerset County,PA,NA,84.03263403263404
42115,Susquehanna County,PA,88,NA
42117,Tioga County,PA,NA,74.65034965034964
42119,Union County,PA,95.27272727272728,13.170163170163171
42123,Warren County,PA,NA,16.200466200466202
42125,Washington County,PA,61.45454545454545,5.8857808857808855
42127,Wayne County,PA,NA,9.906759906759907
42129,Westmoreland County,PA,NA,42.13286713286713
42133,York County,PA,61.09090909090909,29.195804195804197
44003,Kent County,RI,NA,0.8158508158508158
44005,Newport County,RI,NA,8.275058275058274
44007,Providence County,RI,NA,26.456876456876454
44009,Washington County,RI,NA,3.205128205128205
45001,Abbeville County,SC,NA,89.33566433566433
45003,Aiken County,SC,NA,30.536130536130536
45005,Allendale County,SC,NA,94.8135198135198
45007,Anderson County,SC,32.36363636363636,84.55710955710956
45011,Barnwell County,SC,92.72727272727272,45.629370629370634
45013,Beaufort County,SC,NA,0.2331002331002331
45015,Berkeley County,SC,NA,42.074592074592076
45019,Charleston County,SC,NA,46.27039627039627
45021,Cherokee County,SC,NA,85.66433566433567
45025,Chesterfield County,SC,NA,89.21911421911422
45027,Clarendon County,SC,NA,25.174825174825177
45029,Colleton County,SC,NA,60.48951048951049
45031,Darlington County,SC,NA,84.67365967365967
45033,Dillon County,SC,NA,39.1025641025641
45035,Dorchester County,SC,NA,41.95804195804196
45037,Edgefield County,SC,NA,19.93006993006993
45041,Florence County,SC,NA,27.855477855477854
45043,Georgetown County,SC,NA,80.06993006993007
45045,Greenville County,SC,51.272727272727266,55.88578088578089
45047,Greenwood County,SC,NA,18.24009324009324
45049,Hampton County,SC,NA,78.37995337995338
45051,Horry County,SC,NA,69.23076923076923
45053,Jasper County,SC,NA,47.02797202797203
45057,Lancaster County,SC,NA,81.99300699300699
45059,Laurens County,SC,70.18181818181817,65.20979020979021
45063,Lexington County,SC,NA,65.67599067599068
45067,Marion County,SC,NA,53.96270396270396
45069,Marlboro County,SC,NA,81.81818181818183
45071,Newberry County,SC,NA,77.7972027972028
45073,Oconee County,SC,NA,12.121212121212121
45075,Orangeburg County,SC,NA,61.5967365967366
45077,Pickens County,SC,NA,71.91142191142191
45079,Richland County,SC,NA,76.28205128205127
45083,Spartanburg County,SC,34.54545454545455,6.118881118881119
45085,Sumter County,SC,NA,60.37296037296037
45087,Union County,SC,NA,74.82517482517483
45089,Williamsburg County,SC,NA,72.08624708624708
45091,York County,SC,NA,49.76689976689977
46013,Brown County,SD,NA,3.37995337995338
46023,Charles Mix County,SD,NA,99.65034965034964
46029,Codington County,SD,NA,83.74125874125873
46035,Davison County,SD,NA,78.78787878787878
46065,Hughes County,SD,NA,41.60839160839161
46079,Lake County,SD,NA,49.358974358974365
46099,Minnehaha County,SD,NA,5.536130536130536
46103,Pennington County,SD,NA,0.5827505827505828
46135,Yankton County,SD,NA,52.27272727272727
47001,Anderson County,TN,NA,10.314685314685315
47003,Bedford County,TN,NA,48.42657342657343
47005,Benton County,TN,NA,48.01864801864802
47007,Bledsoe County,TN,NA,84.96503496503497
47009,Blount County,TN,NA,55.3030303030303
47011,Bradley County,TN,69.45454545454545,74.3006993006993
47013,Campbell County,TN,NA,92.65734265734265
47015,Cannon County,TN,NA,70.68764568764568
47017,Carroll County,TN,NA,70.86247086247086
47019,Carter County,TN,NA,66.95804195804196
47021,Cheatham County,TN,NA,28.671328671328673
47025,Claiborne County,TN,NA,46.67832167832168
47029,Cocke County,TN,NA,30.944055944055943
47031,Coffee County,TN,NA,26.806526806526808
47035,Cumberland County,TN,NA,38.344988344988344
47037,Davidson County,TN,5.090909090909091,54.13752913752914
47041,DeKalb County,TN,NA,44.28904428904429
47043,Dickson County,TN,NA,36.18881118881119
47045,Dyer County,TN,NA,79.95337995337995
47049,Fentress County,TN,NA,71.32867132867133
47051,Franklin County,TN,NA,35.72261072261072
47053,Gibson County,TN,NA,24.708624708624708
47055,Giles County,TN,NA,77.03962703962704
47057,Grainger County,TN,NA,38.46153846153847
47059,Greene County,TN,NA,54.95337995337996
47063,Hamblen County,TN,NA,96.03729603729604
47065,Hamilton County,TN,NA,33.97435897435898
47071,Hardin County,TN,NA,68.53146853146853
47073,Hawkins County,TN,76,14.51048951048951
47079,Henry County,TN,NA,22.377622377622377
47081,Hickman County,TN,NA,72.66899766899768
47087,Jackson County,TN,NA,96.62004662004662
47089,Jefferson County,TN,NA,64.33566433566433
47091,Johnson County,TN,NA,79.77855477855478
47093,Knox County,TN,36.72727272727273,64.56876456876456
47097,Lauderdale County,TN,NA,37.41258741258741
47099,Lawrence County,TN,85.81818181818181,74.009324009324
47101,Lewis County,TN,NA,69.28904428904428
47103,Lincoln County,TN,NA,21.794871794871796
47105,Loudon County,TN,NA,65.79254079254079
47107,McMinn County,TN,NA,62.76223776223776
47109,McNairy County,TN,NA,67.3076923076923
47111,Macon County,TN,NA,66.55011655011654
47113,Madison County,TN,NA,5.944055944055944
47115,Marion County,TN,NA,65.32634032634033
47117,Marshall County,TN,NA,95.57109557109557
47119,Maury County,TN,66.54545454545455,83.85780885780886
47121,Meigs County,TN,NA,58.04195804195804
47123,Monroe County,TN,NA,50.815850815850816
47125,Montgomery County,TN,NA,55.47785547785548
47133,Overton County,TN,NA,59.265734265734274
47135,Perry County,TN,NA,84.4988344988345
47141,Putnam County,TN,NA,62.52913752913752
47143,Rhea County,TN,NA,60.66433566433567
47145,Roane County,TN,NA,87.52913752913753
47147,Robertson County,TN,NA,22.9020979020979
47149,Rutherford County,TN,NA,40.38461538461539
47151,Scott County,TN,NA,87.64568764568764
47155,Sevier County,TN,NA,61.36363636363637
47157,Shelby County,TN,31.636363636363633,51.340326340326335
47163,Sullivan County,TN,NA,52.7972027972028
47165,Sumner County,TN,NA,56.29370629370629
47167,Tipton County,TN,NA,83.68298368298368
47171,Unicoi County,TN,NA,21.853146853146853
47173,Union County,TN,NA,96.0955710955711
47179,Washington County,TN,NA,59.20745920745921
47181,Wayne County,TN,NA,72.96037296037296
47183,Weakley County,TN,NA,71.38694638694638
47185,White County,TN,NA,48.13519813519814
47187,Williamson County,TN,62.18181818181818,15.268065268065268
47189,Wilson County,TN,NA,32.86713286713287
48001,Anderson County,TX,NA,6.526806526806526
48005,Angelina County,TX,NA,26.223776223776223
48013,Atascosa County,TX,89.81818181818181,72.78554778554779
48015,Austin County,TX,94.9090909090909,33.27505827505827
48021,Bastrop County,TX,NA,7.226107226107226
48025,Bee County,TX,NA,66.6083916083916
48027,Bell County,TX,6.545454545454546,59.790209790209794
48029,Bexar County,TX,9.454545454545455,52.680652680652685
48037,Bowie County,TX,NA,46.620046620046615
48039,Brazoria County,TX,NA,0
48041,Brazos County,TX,NA,18.2983682983683
48047,Brooks County,TX,NA,96.73659673659674
48049,Brown County,TX,NA,25.932400932400935
48051,Burleson County,TX,NA,62.23776223776224
48053,Burnet County,TX,NA,45.45454545454545
48055,Caldwell County,TX,NA,61.48018648018648
48057,Calhoun County,TX,NA,51.45687645687646
48061,Cameron County,TX,NA,13.053613053613052
48067,Cass County,TX,NA,98.25174825174825
48071,Chambers County,TX,NA,24.06759906759907
48085,Collin County,TX,NA,5.652680652680653
48089,Colorado County,TX,NA,41.55011655011655
48091,Comal County,TX,64.36363636363637,7.400932400932401
48097,Cooke County,TX,NA,20.337995337995338
48099,Coryell County,TX,NA,1.9813519813519813
48113,Dallas County,TX,42.54545454545455,35.256410256410255
48121,Denton County,TX,9.818181818181818,33.15850815850816
48127,Dimmit County,TX,NA,92.3076923076923
48135,Ector County,TX,NA,28.904428904428904
48139,Ellis County,TX,NA,4.662004662004662
48141,El Paso County,TX,18.181818181818183,14.801864801864802
48147,Fannin County,TX,NA,88.86946386946387
48157,Fort Bend County,TX,58.54545454545455,39.56876456876457
48161,Freestone County,TX,88.36363636363636,88.34498834498834
48167,Galveston County,TX,10.181818181818182,17.19114219114219
48177,Gonzales County,TX,NA,65.38461538461539
48181,Grayson County,TX,NA,75.34965034965036
48183,Gregg County,TX,NA,76.04895104895105
48185,Grimes County,TX,NA,35.31468531468531
48187,Guadalupe County,TX,NA,54.54545454545454
48199,Hardin County,TX,NA,32.10955710955711
48201,Harris County,TX,17.09090909090909,36.3053613053613
48203,Harrison County,TX,NA,40.268065268065264
48209,Hays County,TX,NA,55.65268065268065
48213,Henderson County,TX,NA,69.98834498834499
48215,Hidalgo County,TX,28.72727272727273,49.53379953379953
48217,Hill County,TX,NA,63.053613053613056
48223,Hopkins County,TX,NA,75.4079254079254
48225,Houston County,TX,NA,77.97202797202797
48227,Howard County,TX,NA,75.46620046620046
48231,Hunt County,TX,NA,20.221445221445222
48241,Jasper County,TX,NA,9.207459207459207
48245,Jefferson County,TX,NA,71.27039627039628
48251,Johnson County,TX,NA,71.03729603729604
48257,Kaufman County,TX,NA,11.596736596736596
48265,Kerr County,TX,NA,69.34731934731934
48273,Kleberg County,TX,NA,46.96969696969697
48277,Lamar County,TX,NA,27.33100233100233
48285,Lavaca County,TX,NA,16.375291375291376
48291,Liberty County,TX,NA,89.1025641025641
48293,Limestone County,TX,NA,85.78088578088578
48299,Llano County,TX,NA,6.177156177156177
48303,Lubbock County,TX,NA,59.32400932400932
48309,McLennan County,TX,32,22.785547785547784
48329,Midland County,TX,NA,58.56643356643356
48339,Montgomery County,TX,58.909090909090914,31.934731934731936
48343,Morris County,TX,NA,99.5920745920746
48347,Nacogdoches County,TX,NA,76.63170163170163
48349,Navarro County,TX,83.63636363636363,88.98601398601399
48355,Nueces County,TX,22.90909090909091,0.05827505827505827
48361,Orange County,TX,NA,79.1958041958042
48363,Palo Pinto County,TX,NA,40.675990675990676
48367,Parker County,TX,NA,47.43589743589743
48373,Polk County,TX,NA,11.655011655011654
48375,Potter County,TX,NA,46.03729603729604
48381,Randall County,TX,NA,39.62703962703963
48389,Reeves County,TX,NA,76.68997668997669
48395,Robertson County,TX,NA,69.52214452214453
48397,Rockwall County,TX,NA,42.19114219114219
48399,Runnels County,TX,NA,93.00699300699301
48409,San Patricio County,TX,NA,14.976689976689977
48415,Scurry County,TX,90.9090909090909,NA
48423,Smith County,TX,30.181818181818183,41.72494172494173
48427,Starr County,TX,NA,8.566433566433567
48429,Stephens County,TX,NA,58.97435897435898
48439,Tarrant County,TX,25.454545454545453,64.74358974358975
48441,Taylor County,TX,NA,48.54312354312354
48449,Titus County,TX,NA,94.6969696969697
48451,Tom Green County,TX,NA,72.49417249417249
48453,Travis County,TX,45.09090909090909,44.463869463869464
48455,Trinity County,TX,NA,96.44522144522143
48457,Tyler County,TX,NA,66.25874125874127
48459,Upshur County,TX,NA,18.64801864801865
48465,Val Verde County,TX,NA,75.93240093240094
48467,Van Zandt County,TX,NA,87.00466200466201
48469,Victoria County,TX,NA,9.090909090909092
48479,Webb County,TX,13.454545454545455,18.181818181818183
48485,Wichita County,TX,61.81818181818181,72.43589743589743
48489,Willacy County,TX,NA,97.84382284382285
48491,Williamson County,TX,NA,16.60839160839161
48493,Wilson County,TX,NA,24.592074592074592
48497,Wise County,TX,NA,7.575757575757576
48499,Wood County,TX,NA,7.75058275058275
48503,Young County,TX,NA,49.94172494172494
49003,Box Elder County,UT,NA,46.32867132867133
49011,Davis County,UT,NA,45.57109557109557
49035,Salt Lake County,UT,16.727272727272727,42.599067599067595
49045,Tooele County,UT,NA,65.09324009324008
49047,Uintah County,UT,NA,19.230769230769234
49049,Utah County,UT,NA,23.6013986013986
49053,Washington County,UT,NA,9.265734265734265
49057,Weber County,UT,NA,58.5081585081585
50003,Bennington County,VT,NA,69.4055944055944
50007,Chittenden County,VT,NA,5.128205128205128
50011,Franklin County,VT,NA,76.92307692307693
50015,Lamoille County,VT,NA,67.48251748251748
50023,Washington County,VT,NA,72.14452214452216
51001,Accomack County,VA,NA,77.15617715617715
51003,Albemarle County,VA,NA,1.5734265734265735
51005,Alleghany County,VA,NA,18.065268065268064
51007,Amelia County,VA,NA,97.49417249417249
51009,Amherst County,VA,NA,22.727272727272727
51013,Arlington County,VA,NA,0.5244755244755245
51015,Augusta County,VA,NA,9.032634032634032
51019,Bedford County,VA,NA,19.63869463869464
51023,Botetourt County,VA,NA,47.84382284382284
51025,Brunswick County,VA,NA,99.76689976689977
51027,Buchanan County,VA,NA,39.33566433566433
51031,Campbell County,VA,NA,62.17948717948718
51033,Caroline County,VA,NA,47.494172494172496
51036,Charles City County,VA,NA,91.84149184149184
51041,Chesterfield County,VA,NA,44.75524475524475
51047,Culpeper County,VA,NA,9.673659673659674
51059,Fairfax County,VA,NA,27.38927738927739
51065,Fluvanna County,VA,NA,42.24941724941725
51067,Franklin County,VA,NA,93.47319347319348
51069,Frederick County,VA,NA,49.06759906759907
51071,Giles County,VA,NA,57.750582750582744
51073,Gloucester County,VA,NA,81.64335664335664
51079,Greene County,VA,93.45454545454545,NA
51083,Halifax County,VA,NA,73.25174825174825
51085,Hanover County,VA,NA,13.694638694638694
51087,Henrico County,VA,20.363636363636363,45.8041958041958
51089,Henry County,VA,NA,39.044289044289044
51095,James City County,VA,NA,31.11888111888112
51099,King George County,VA,NA,86.48018648018649
51101,King William County,VA,NA,69.05594405594405
51105,Lee County,VA,NA,63.752913752913756
51107,Loudoun County,VA,NA,32.69230769230769
51109,Louisa County,VA,77.81818181818181,78.43822843822844
51117,Mecklenburg County,VA,NA,80.53613053613053
51121,Montgomery County,VA,NA,64.27738927738928
51133,Northumberland County,VA,NA,97.37762237762237
51139,Page County,VA,NA,85.19813519813519
51143,Pittsylvania County,VA,NA,19.58041958041958
51145,Powhatan County,VA,NA,77.73892773892774
51149,Prince George County,VA,NA,85.83916083916084
51153,Prince William County,VA,20,30.069930069930066
51155,Pulaski County,VA,NA,21.56177156177156
51159,Richmond County,VA,NA,98.65967365967366
51161,Roanoke County,VA,NA,68.82284382284382
51163,Rockbridge County,VA,NA,42.54079254079254
51165,Rockingham County,VA,NA,2.738927738927739
51167,Russell County,VA,NA,87.47086247086247
51169,Scott County,VA,NA,49.3006993006993
51171,Shenandoah County,VA,NA,36.888111888111894
51173,Smyth County,VA,NA,29.836829836829835
51177,Spotsylvania County,VA,NA,90.03496503496503
51179,Stafford County,VA,NA,59.90675990675991
51183,Sussex County,VA,NA,96.32867132867133
51185,Tazewell County,VA,73.81818181818181,96.5034965034965
51187,Warren County,VA,NA,72.31934731934732
51191,Washington County,VA,NA,12.296037296037296
51193,Westmoreland County,VA,NA,53.78787878787878
51195,Wise County,VA,NA,67.65734265734265
51197,Wythe County,VA,NA,86.36363636363636
51199,York County,VA,NA,57.57575757575758
51510,Alexandria city,VA,64.72727272727272,43.82284382284382
51520,Bristol city,VA,NA,84.32400932400932
51540,Charlottesville city,VA,NA,50.52447552447552
51550,Chesapeake city,VA,59.27272727272728,78.32167832167832
51590,Danville city,VA,NA,76.3986013986014
51620,Franklin city,VA,NA,73.6013986013986
51630,Fredericksburg city,VA,NA,46.21212121212121
51650,Hampton city,VA,NA,70.22144522144522
51660,Harrisonburg city,VA,NA,55.82750582750583
51670,Hopewell city,VA,NA,79.54545454545455
51680,Lynchburg city,VA,NA,20.804195804195803
51683,Manassas city,VA,NA,31.002331002331
51700,Newport News city,VA,NA,8.916083916083917
51710,Norfolk city,VA,NA,63.228438228438236
51720,Norton city,VA,NA,97.26107226107226
51730,Petersburg city,VA,NA,18.356643356643357
51740,Portsmouth city,VA,50.54545454545455,64.62703962703962
51750,Radford city,VA,NA,89.04428904428904
51760,Richmond city,VA,36.36363636363637,65.5011655011655
51770,Roanoke city,VA,NA,91.66666666666666
51775,Salem city,VA,NA,45.51282051282051
51790,Staunton city,VA,NA,3.9627039627039626
51800,Suffolk city,VA,NA,28.438228438228435
51810,Virginia Beach city,VA,NA,77.3892773892774
51820,Waynesboro city,VA,74.90909090909092,62.47086247086248
51840,Winchester city,VA,NA,74.5920745920746
53005,Benton County,WA,33.45454545454545,41.84149184149184
53007,Chelan County,WA,NA,26.107226107226104
53009,Clallam County,WA,NA,2.6223776223776225
53011,Clark County,WA,NA,57.925407925407924
53015,Cowlitz County,WA,91.63636363636364,60.54778554778555
53017,Douglas County,WA,NA,54.6037296037296
53021,Franklin County,WA,NA,88.4032634032634
53025,Grant County,WA,NA,40.967365967365964
53027,Grays Harbor County,WA,NA,4.2540792540792545
53029,Island County,WA,NA,1.4568764568764567
53031,Jefferson County,WA,NA,88.51981351981351
53033,King County,WA,15.272727272727273,12.529137529137529
53035,Kitsap County,WA,NA,25
53037,Kittitas County,WA,NA,47.61072261072261
53041,Lewis County,WA,NA,33.56643356643357
53045,Mason County,WA,NA,4.953379953379954
53053,Pierce County,WA,5.454545454545454,49.184149184149184
53057,Skagit County,WA,NA,4.836829836829837
53061,Snohomish County,WA,29.454545454545457,42.30769230769231
53063,Spokane County,WA,81.81818181818183,65.03496503496503
53065,Stevens County,WA,NA,19.289044289044288
53067,Thurston County,WA,NA,42.01631701631702
53071,Walla Walla County,WA,NA,78.9044289044289
53073,Whatcom County,WA,NA,23.426573426573427
53077,Yakima County,WA,46.18181818181818,3.5547785547785544
54001,Barbour County,WV,NA,67.01631701631702
54003,Berkeley County,WV,56.72727272727273,41.66666666666667
54005,Boone County,WV,NA,64.80186480186481
54007,Braxton County,WV,NA,88.17016317016318
54009,Brooke County,WV,NA,53.08857808857809
54011,Cabell County,WV,NA,68.35664335664336
54019,Fayette County,WV,NA,97.08624708624708
54025,Greenbrier County,WV,NA,99.12587412587412
54029,Hancock County,WV,NA,60.722610722610725
54033,Harrison County,WV,70.54545454545455,79.8951048951049
54035,Jackson County,WV,NA,19.522144522144522
54037,Jefferson County,WV,NA,4.895104895104895
54039,Kanawha County,WV,NA,58.68298368298368
54041,Lewis County,WV,NA,98.48484848484848
54043,Lincoln County,WV,NA,90.9090909090909
54045,Logan County,WV,NA,21.91142191142191
54049,Marion County,WV,NA,19.813519813519815
54051,Marshall County,WV,NA,88.81118881118881
54055,Mercer County,WV,NA,55.41958041958041
54057,Mineral County,WV,NA,21.678321678321677
54059,Mingo County,WV,NA,76.86480186480186
54061,Monongalia County,WV,NA,54.25407925407926
54065,Morgan County,WV,NA,48.892773892773896
54069,Ohio County,WV,NA,42.94871794871795
54077,Preston County,WV,NA,83.44988344988346
54079,Putnam County,WV,NA,30.594405594405593
54081,Raleigh County,WV,NA,97.2027972027972
54083,Randolph County,WV,NA,82.51748251748252
54087,Roane County,WV,NA,94.34731934731934
54089,Summers County,WV,NA,67.83216783216784
54091,Taylor County,WV,NA,32.226107226107224
54097,Upshur County,WV,NA,38.28671328671329
54099,Wayne County,WV,86.54545454545455,25.815850815850816
54103,Wetzel County,WV,NA,59.84848484848485
54107,Wood County,WV,60,70.57109557109557
55001,Adams County,WI,NA,99.41724941724942
55005,Barron County,WI,NA,4.778554778554779
55009,Brown County,WI,NA,13.81118881118881
55017,Chippewa County,WI,NA,31.060606060606062
55019,Clark County,WI,NA,80.3030303030303
55021,Columbia County,WI,NA,89.80186480186481
55025,Dane County,WI,45.81818181818182,15.734265734265735
55027,Dodge County,WI,NA,2.505827505827506
55029,Door County,WI,96,NA
55031,Douglas County,WI,77.45454545454545,2.4475524475524475
55035,Eau Claire County,WI,NA,46.561771561771565
55039,Fond du Lac County,WI,NA,5.769230769230769
55041,Forest County,WI,NA,99.82517482517483
55055,Jefferson County,WI,NA,6.293706293706294
55059,Kenosha County,WI,NA,37.76223776223776
55063,La Crosse County,WI,NA,20.04662004662005
55067,Langlade County,WI,NA,43.64801864801865
55069,Lincoln County,WI,NA,34.557109557109555
55071,Manitowoc County,WI,NA,22.26107226107226
55073,Marathon County,WI,NA,76.22377622377621
55077,Marquette County,WI,NA,87.17948717948718
55078,Menominee County,WI,NA,99.3006993006993
55079,Milwaukee County,WI,21.454545454545453,92.5990675990676
55081,Monroe County,WI,NA,27.447552447552447
55085,Oneida County,WI,NA,11.013986013986015
55087,Outagamie County,WI,NA,19.46386946386946
55089,Ozaukee County,WI,NA,49.65034965034965
55097,Portage County,WI,NA,87.12121212121212
55099,Price County,WI,NA,63.6946386946387
55101,Racine County,WI,NA,41.142191142191145
55103,Richland County,WI,NA,76.98135198135199
55105,Rock County,WI,32.72727272727273,5.011655011655012
55109,St. Croix County,WI,NA,69.11421911421911
55111,Sauk County,WI,NA,35.48951048951049
55113,Sawyer County,WI,NA,92.77389277389277
55115,Shawano County,WI,NA,39.45221445221445
55117,Sheboygan County,WI,NA,11.888111888111888
55123,Vernon County,WI,NA,36.946386946386944
55125,Vilas County,WI,NA,89.86013986013987
55127,Walworth County,WI,NA,22.66899766899767
55129,Washburn County,WI,NA,99.009324009324
55131,Washington County,WI,NA,21.095571095571096
55133,Waukesha County,WI,NA,17.424242424242426
55135,Waupaca County,WI,NA,4.370629370629371
55137,Waushara County,WI,NA,68.64801864801865
55139,Winnebago County,WI,NA,38.053613053613056
56001,Albany County,WY,NA,82.80885780885781
56005,Campbell County,WY,NA,26.515151515151516
56013,Fremont County,WY,NA,91.72494172494171
56021,Laramie County,WY,NA,94.93006993006993
56025,Natrona County,WY,NA,95.1048951048951
56033,Sheridan County,WY,NA,41.49184149184149
