fips,county,state,Under18,Over18
18133,Putnam County,IN,NA,67.27442730247779
18135,Randolph County,IN,NA,82.09443665264142
18137,Ripley County,IN,NA,44.97428705002338
18139,Rush County,IN,81.40394088669952,40.252454417952315
18141,St. Joseph County,IN,4.679802955665025,67.04067321178121
18143,Scott County,IN,NA,20.24310425432445
18145,Shelby County,IN,NA,0.6077606358111267
18147,Spencer County,IN,NA,99.25198690977092
18149,Starke County,IN,NA,73.25853202431043
18151,Steuben County,IN,NA,91.164095371669
18155,Switzerland County,IN,NA,97.19495091164096
18157,Tippecanoe County,IN,28.694581280788178,29.35951379149135
18163,Vanderburgh County,IN,NA,62.87985039738195
18165,Vermillion County,IN,NA,68.53669939223937
18167,Vigo County,IN,NA,72.51051893408135
18169,Wabash County,IN,NA,50.86489013557737
18173,Warrick County,IN,51.600985221674875,44.647031323048154
18175,Washington County,IN,NA,96.68069191210846
18177,Wayne County,IN,NA,7.526881720430108
18179,Wells County,IN,NA,64.74988312295466
18181,White County,IN,NA,41.561477325853204
18183,Whitley County,IN,77.33990147783251,52.31416549789621
19005,Allamakee County,IA,NA,54.55820476858345
19011,Benton County,IA,NA,26.64796633941094
19013,Black Hawk County,IA,37.31527093596059,18.186068256194485
19015,Boone County,IA,NA,6.124357176250585
19017,Bremer County,IA,NA,58.39177185600748
19019,Buchanan County,IA,NA,73.63253856942497
19021,Buena Vista County,IA,83.62068965517241,17.438055165965405
19027,Carroll County,IA,NA,34.735857877512856
19029,Cass County,IA,NA,37.5409069658719
19033,Cerro Gordo County,IA,NA,87.37727910238429
19041,Clay County,IA,NA,27.021972884525482
19045,Clinton County,IA,78.20197044334975,48.62085086489014
19049,Dallas County,IA,NA,53.482935951379154
19055,Delaware County,IA,NA,27.442730247779334
19057,Des Moines County,IA,NA,57.223001402524545
19059,Dickinson County,IA,NA,35.764375876577844
19061,Dubuque County,IA,73.52216748768473,3.506311360448808
19063,Emmet County,IA,NA,13.32398316970547
19065,Fayette County,IA,NA,69.28471248246845
19067,Floyd County,IA,82.75862068965517,40.345956054230946
19079,Hamilton County,IA,NA,91.9588592800374
19087,Henry County,IA,NA,13.884992987377279
19089,Howard County,IA,NA,35.99812996727443
19097,Jackson County,IA,NA,35.857877512856476
19099,Jasper County,IA,NA,44.13277232351566
19101,Jefferson County,IA,NA,20.710612435717625
19103,Johnson County,IA,NA,45.25479195885928
19105,Jones County,IA,NA,78.86863020102852
19109,Kossuth County,IA,NA,92.09911173445535
19111,Lee County,IA,NA,0.748013090229079
19113,Linn County,IA,22.413793103448278,36.09163160355307
19123,Mahaska County,IA,NA,60.963066853669936
19125,Marion County,IA,NA,8.648901355773726
19129,Mills County,IA,91.00985221674877,94.43665264142123
19131,Mitchell County,IA,NA,97.3352033660589
19135,Monroe County,IA,NA,88.96680691912108
19137,Montgomery County,IA,NA,40.95371669004207
19139,Muscatine County,IA,56.15763546798029,5.703599812996727
19141,O'Brien County,IA,NA,61.29032258064516
19143,Osceola County,IA,NA,98.50397381954184
19147,Palo Alto County,IA,NA,59.98129967274427
19149,Plymouth County,IA,NA,14.679756895745674
19153,Polk County,IA,42.364532019704434,37.260402057035996
19155,Pottawattamie County,IA,37.93103448275862,80.22440392706872
19157,Poweshiek County,IA,NA,52.50116877045349
19163,Scott County,IA,54.06403940886699,39.410939691444604
19165,Shelby County,IA,98.89162561576354,NA
19169,Story County,IA,NA,77.13884992987377
19179,Wapello County,IA,97.66009852216749,1.8232819074333801
19181,Warren County,IA,83.12807881773398,95.60542309490417
19183,Washington County,IA,NA,66.24590930341282
19187,Webster County,IA,72.41379310344827,NA
19191,Winneshiek County,IA,99.13793103448276,83.54371201496026
19193,Woodbury County,IA,NA,56.80224403927069
20005,Atchison County,KS,NA,62.31884057971014
20009,Barton County,KS,NA,12.949976624590931
20011,Bourbon County,KS,NA,60.72931276297335
20013,Brown County,KS,NA,58.251519401589526
20015,Butler County,KS,NA,32.117812061711085
20021,Cherokee County,KS,NA,97.10144927536231
20029,Cloud County,KS,NA,55.91397849462365
20035,Cowley County,KS,NA,20.61711079943899
20037,Crawford County,KS,97.29064039408867,5.376344086021505
20041,Dickinson County,KS,NA,71.62225338943432
20045,Douglas County,KS,NA,15.474520804114073
20051,Ellis County,KS,NA,73.7260402057036
20053,Ellsworth County,KS,NA,98.6909770920991
20055,Finney County,KS,NA,1.8700327255726974
20059,Franklin County,KS,NA,7.713884992987377
20061,Geary County,KS,NA,66.4796633941094
20085,Jackson County,KS,NA,49.275362318840585
20091,Johnson County,KS,68.7192118226601,58.7190275829827
20099,Labette County,KS,NA,82.65544647031324
20103,Leavenworth County,KS,NA,51.70640486208509
20111,Lyon County,KS,NA,84.66573165030388
20113,McPherson County,KS,NA,5.937353903693315
20117,Marshall County,KS,NA,99.53249181860683
20121,Miami County,KS,NA,7.5736325385694245
20123,Mitchell County,KS,NA,86.53576437587658
20125,Montgomery County,KS,NA,6.7788686302010275
20137,Norton County,KS,NA,97.98971482000935
20145,Pawnee County,KS,NA,46.18980832164563
20147,Phillips County,KS,NA,98.27021972884525
20149,Pottawatomie County,KS,NA,44.60028050490884
20151,Pratt County,KS,NA,78.5413744740533
20155,Reno County,KS,NA,41.23422159887798
20161,Riley County,KS,NA,9.209911173445535
20167,Russell County,KS,NA,42.964001870032725
20169,Saline County,KS,79.92610837438424,10.518934081346423
20171,Scott County,KS,NA,16.923796166432915
20173,Sedgwick County,KS,9.236453201970443,44.460028050490884
20177,Shawnee County,KS,45.566502463054185,21.271622253389435
20209,Wyandotte County,KS,36.69950738916256,50.02337540906966
21001,Adair County,KY,NA,64.8901355773726
21003,Allen County,KY,NA,39.17718560074802
21005,Anderson County,KY,NA,79.80364656381487
21009,Barren County,KY,NA,8.461898083216457
21013,Bell County,KY,61.69950738916257,65.684899485741
21015,Boone County,KY,69.21182266009852,40.76671341748481
21017,Bourbon County,KY,NA,7.433380084151472
21019,Boyd County,KY,18.96551724137931,63.06685366993923
21025,Breathitt County,KY,NA,15.381019167835436
21027,Breckinridge County,KY,NA,51.61290322580645
21029,Bullitt County,KY,NA,36.13838242169238
21031,Butler County,KY,NA,81.43992519869097
21033,Caldwell County,KY,NA,88.17204301075269
21035,Calloway County,KY,NA,4.862085086489014
21037,Campbell County,KY,24.137931034482758,43.10425432445068
21043,Carter County,KY,67.48768472906403,54.46470313230481
21047,Christian County,KY,49.75369458128079,13.183730715287517
21049,Clark County,KY,NA,28.892005610098177
21051,Clay County,KY,NA,31.510051425899952
21057,Cumberland County,KY,90.02463054187191,NA
21059,Daviess County,KY,68.96551724137932,89.94857410004676
21067,Fayette County,KY,2.955665024630542,60.35530621785882
21069,Fleming County,KY,94.45812807881774,24.590930341280973
21071,Floyd County,KY,NA,18.37307152875175
21075,Fulton County,KY,NA,97.38195418419822
21079,Garrard County,KY,NA,53.52968676951847
21081,Grant County,KY,NA,84.38522674146797
21083,Graves County,KY,NA,45.72230014025245
21085,Grayson County,KY,NA,20.28985507246377
21087,Green County,KY,NA,51.00514258999532
21089,Greenup County,KY,NA,62.272089761570825
21093,Hardin County,KY,NA,9.957924263674615
21095,Harlan County,KY,NA,31.930808789153808
21097,Harrison County,KY,NA,34.82935951379149
21099,Hart County,KY,NA,34.642356241234225
21101,Henderson County,KY,NA,70.40673211781207
21103,Henry County,KY,NA,86.72276764843386
21107,Hopkins County,KY,50.49261083743842,32.63207106124357
21111,Jefferson County,KY,33.743842364532014,55.86722767648434
21113,Jessamine County,KY,NA,80.31790556334735
21115,Johnson County,KY,NA,76.20383356708741
21117,Kenton County,KY,7.512315270935961,30.575035063113603
21121,Knox County,KY,NA,5.984104721832632
21123,Larue County,KY,NA,91.07059373539037
21125,Laurel County,KY,39.40886699507389,58.85928003740065
21127,Lawrence County,KY,NA,68.25619448340346
21129,Lee County,KY,NA,54.043945769050964
21133,Letcher County,KY,NA,51.332398316970554
21135,Lewis County,KY,NA,22.58064516129032
21137,Lincoln County,KY,NA,6.4983637213651235
21141,Logan County,KY,NA,41.467975689574565
21145,McCracken County,KY,NA,66.85366993922393
21149,McLean County,KY,NA,97.054698457223
21151,Madison County,KY,32.26600985221675,68.20944366526415
21153,Magoffin County,KY,NA,61.243571762505844
21155,Marion County,KY,84.35960591133005,21.598877980364655
21157,Marshall County,KY,NA,39.317438055165965
21159,Martin County,KY,NA,89.62131837307152
21161,Mason County,KY,NA,10.098176718092567
21163,Meade County,KY,NA,34.12809724170173
21167,Mercer County,KY,NA,36.792893875642825
21173,Montgomery County,KY,NA,73.67928938756428
21177,Muhlenberg County,KY,NA,61.150070126227206
21179,Nelson County,KY,NA,33.75409069658719
21183,Ohio County,KY,NA,34.40860215053764
21185,Oldham County,KY,NA,25.01168770453483
21191,Pendleton County,KY,96.42857142857143,NA
21193,Perry County,KY,NA,79.85039738195418
21195,Pike County,KY,35.960591133004925,86.20850864890136
21197,Powell County,KY,70.6896551724138,83.21645628798504
21199,Pulaski County,KY,NA,16.03553062178588
21203,Rockcastle County,KY,NA,63.11360448807854
21205,Rowan County,KY,60.83743842364532,63.20710612435717
21207,Russell County,KY,74.26108374384236,64.04862085086489
21209,Scott County,KY,NA,25.899953249181863
21211,Shelby County,KY,82.51231527093597,4.020570359981299
21213,Simpson County,KY,90.76354679802957,12.57597007947639
21215,Spencer County,KY,NA,88.59280037400654
21217,Taylor County,KY,93.96551724137932,39.784946236559136
21219,Todd County,KY,NA,53.576437587657786
21221,Trigg County,KY,NA,10.37868162692847
21225,Union County,KY,NA,90.69658719027584
21227,Warren County,KY,NA,41.04721832632071
21229,Washington County,KY,NA,36.51238896680692
21231,Wayne County,KY,NA,59.373539036933145
21233,Webster County,KY,NA,98.73772791023842
21235,Whitley County,KY,36.69950738916256,40.626460963066855
21237,Wolfe County,KY,NA,44.03927068723703
21239,Woodford County,KY,NA,47.68583450210379
22001,Acadia Parish,LA,NA,28.424497428705003
22003,Allen Parish,LA,42.98029556650246,33.84759233286583
22005,Ascension Parish,LA,NA,57.784011220196355
22007,Assumption Parish,LA,99.38423645320196,69.47171575502571
22009,Avoyelles Parish,LA,NA,1.1220196353436185
22011,Beauregard Parish,LA,NA,12.809724170172979
22015,Bossier Parish,LA,2.4630541871921183,71.52875175315569
22017,Caddo Parish,LA,40.02463054187192,60.91631603553063
22019,Calcasieu Parish,LA,NA,7.994389901823282
22021,Caldwell Parish,LA,NA,66.43291257597008
22025,Catahoula Parish,LA,76.35467980295566,28.517999064983634
22027,Claiborne Parish,LA,NA,29.967274427302478
22029,Concordia Parish,LA,NA,45.114539504441325
22031,De Soto Parish,LA,NA,19.775596072931275
22033,East Baton Rouge Parish,LA,65.39408866995073,12.716222533894342
22035,East Carroll Parish,LA,NA,89.10705937353903
22039,Evangeline Parish,LA,22.660098522167488,0.7012622720897616
22043,Grant Parish,LA,NA,31.510051425899952
22045,Iberia Parish,LA,NA,2.431042543244507
22051,Jefferson Parish,LA,3.32512315270936,12.388966806919122
22053,Jefferson Davis Parish,LA,NA,70.03272557269752
22055,Lafayette Parish,LA,25.24630541871921,74.84805984104722
22057,Lafourche Parish,LA,1.8472906403940887,12.996727442730247
22059,La Salle Parish,LA,NA,99.71949509116409
22061,Lincoln Parish,LA,NA,19.635343618513325
22063,Livingston Parish,LA,1.354679802955665,9.86442262739598
22065,Madison Parish,LA,55.91133004926109,67.36792893875642
22067,Morehouse Parish,LA,NA,18.60682561944834
22069,Natchitoches Parish,LA,NA,6.03085553997195
22071,Orleans Parish,LA,NA,55.77372604020571
22073,Ouachita Parish,LA,28.817733990147783,70.96774193548387
22077,Pointe Coupee Parish,LA,NA,32.53856942496493
22079,Rapides Parish,LA,79.80295566502463,91.02384291725105
22081,Red River Parish,LA,60.3448275862069,70.59373539036933
22083,Richland Parish,LA,NA,15.147265077138849
22085,Sabine Parish,LA,NA,99.85974754558204
22087,St. Bernard Parish,LA,NA,0.8882655446470313
22089,St. Charles Parish,LA,72.04433497536947,NA
22093,St. James Parish,LA,NA,45.3015427769986
22095,St. John the Baptist Parish,LA,NA,55.30621785881253
22097,St. Landry Parish,LA,2.2167487684729066,29.172510518934082
22099,St. Martin Parish,LA,89.5320197044335,35.43712014960262
22101,St. Mary Parish,LA,8.12807881773399,0.23375409069658717
22103,St. Tammany Parish,LA,23.029556650246306,9.537166900420758
22105,Tangipahoa Parish,LA,3.6945812807881775,25.993454885460494
22109,Terrebonne Parish,LA,59.11330049261084,1.168770453482936
22113,Vermilion Parish,LA,31.03448275862069,64.79663394109397
22115,Vernon Parish,LA,NA,9.443665264142123
22117,Washington Parish,LA,NA,15.801776531089292
22119,Webster Parish,LA,NA,89.43431510051425
22121,West Baton Rouge Parish,LA,98.27586206896551,9.770920991117345
22123,West Carroll Parish,LA,NA,72.97802711547452
22125,West Feliciana Parish,LA,NA,66.05890603085554
22127,Winn Parish,LA,NA,68.39644693782141
23001,Androscoggin County,ME,NA,71.8560074801309
23003,Aroostook County,ME,NA,45.86255259467041
23005,Cumberland County,ME,52.463054187192114,26.2739597942964
23007,Franklin County,ME,58.743842364532014,32.81907433380084
23009,Hancock County,ME,71.05911330049261,46.18980832164563
23011,Kennebec County,ME,61.57635467980296,48.94810659186536
23013,Knox County,ME,75.36945812807882,NA
23015,Lincoln County,ME,NA,84.85273492286115
23017,Oxford County,ME,NA,34.45535296867695
23019,Penobscot County,ME,NA,24.31042543244507
23023,Sagadahoc County,ME,NA,28.564749883122953
23025,Somerset County,ME,28.448275862068968,52.78167367928938
23027,Waldo County,ME,NA,79.89714820009351
23031,York County,ME,47.9064039408867,42.028985507246375
24001,Allegany County,MD,NA,24.544179523141654
24003,Anne Arundel County,MD,NA,23.655913978494624
24005,Baltimore County,MD,23.645320197044335,16.78354371201496
24009,Calvert County,MD,NA,33.09957924263674
24013,Carroll County,MD,NA,34.922861150070126
24015,Cecil County,MD,NA,62.4590930341281
24017,Charles County,MD,NA,29.873772791023846
24019,Dorchester County,MD,NA,7.059373539036932
24021,Frederick County,MD,NA,23.60916316035531
24023,Garrett County,MD,NA,52.08041140719962
24025,Harford County,MD,29.43349753694581,15.33426834969612
24027,Howard County,MD,76.47783251231527,14.773258532024311
24029,Kent County,MD,NA,13.83824216923796
24031,Montgomery County,MD,NA,28.751753155680227
24033,Prince George's County,MD,33.12807881773399,11.220196353436185
24035,Queen Anne's County,MD,NA,59.74754558204769
24037,St. Mary's County,MD,NA,13.230481533426836
24039,Somerset County,MD,NA,28.23749415614773
24043,Washington County,MD,NA,41.74848059841047
24045,Wicomico County,MD,NA,90.64983637213652
24047,Worcester County,MD,NA,3.6465638148667603
24510,Baltimore city,MD,26.47783251231527,25.245441795231415
25001,Barnstable County,MA,85.22167487684729,66.90042075736325
25003,Berkshire County,MA,NA,25.94670406732118
25005,Bristol County,MA,53.57142857142857,27.068723702664798
25009,Essex County,MA,9.729064039408868,40.439457690509585
25011,Franklin County,MA,NA,26.694717157550258
25013,Hampden County,MA,51.970443349753694,58.90603085553997
25015,Hampshire County,MA,22.906403940886698,81.20617110799438
25017,Middlesex County,MA,72.66009852216749,57.83076203833567
25019,Nantucket County,MA,NA,6.264609630668537
25021,Norfolk County,MA,78.94088669950739,44.553529686769515
25023,Plymouth County,MA,85.83743842364532,42.3562412342216
25025,Suffolk County,MA,34.85221674876847,27.67648433847592
25027,Worcester County,MA,30.541871921182267,67.46143057503507
26005,Allegan County,MI,NA,78.49462365591397
26007,Alpena County,MI,NA,70.31323048153342
26011,Arenac County,MI,93.4729064039409,48.05984104721833
26015,Barry County,MI,NA,88.4525479195886
26017,Bay County,MI,13.177339901477833,71.90275829827021
26019,Benzie County,MI,NA,32.07106124357176
26021,Berrien County,MI,6.773399014778326,17.34455352968677
26023,Branch County,MI,NA,0.5142589995324919
26025,Calhoun County,MI,41.748768472906406,17.53155680224404
26027,Cass County,MI,NA,23.56241234221599
26031,Cheboygan County,MI,NA,84.75923328658251
26033,Chippewa County,MI,91.99507389162561,NA
26035,Clare County,MI,57.26600985221675,23.18840579710145
26037,Clinton County,MI,NA,52.73492286115007
26041,Delta County,MI,NA,58.57877512856475
26043,Dickinson County,MI,NA,88.49929873772791
26045,Eaton County,MI,NA,82.14118747078074
26047,Emmet County,MI,67.11822660098522,NA
26049,Genesee County,MI,26.72413793103448,50.07012622720898
26051,Gladwin County,MI,NA,37.821411874707806
26053,Gogebic County,MI,92.61083743842364,72.55726975222066
26055,Grand Traverse County,MI,NA,24.076671341748483
26057,Gratiot County,MI,NA,8.274894810659186
26059,Hillsdale County,MI,NA,47.82608695652174
26061,Houghton County,MI,63.42364532019704,85.36699392239365
26063,Huron County,MI,NA,23.88966806919121
26065,Ingham County,MI,2.3399014778325125,55.58672276764843
26067,Ionia County,MI,75,74.94156147732586
26069,Iosco County,MI,NA,80.45815801776531
26071,Iron County,MI,NA,23.70266479663394
26073,Isabella County,MI,37.19211822660098,79.66339410939692
26075,Jackson County,MI,NA,40.29920523609164
26077,Kalamazoo County,MI,46.05911330049261,7.293127629733521
26081,Kent County,MI,29.55665024630542,62.833099579242635
26085,Lake County,MI,NA,75.0818139317438
26087,Lapeer County,MI,NA,95.93267882187938
26091,Lenawee County,MI,NA,28.471248246844322
26093,Livingston County,MI,5.295566502463054,70.17297802711548
26099,Macomb County,MI,29.802955665024633,38.756428237494156
26101,Manistee County,MI,NA,40.11220196353436
26103,Marquette County,MI,NA,65.63814866760168
26105,Mason County,MI,NA,65.26414212248714
26107,Mecosta County,MI,80.04926108374384,82.98270219728845
26111,Midland County,MI,NA,68.48994857410004
26115,Monroe County,MI,6.157635467980295,54.32445067788686
26117,Montcalm County,MI,74.13793103448276,46.049555867227674
26119,Montmorency County,MI,NA,81.86068256194483
26121,Muskegon County,MI,2.832512315270936,25.619448340345958
26123,Newaygo County,MI,NA,91.25759700794764
26125,Oakland County,MI,13.423645320197044,54.23094904160822
26127,Oceana County,MI,NA,44.17952314165498
26129,Ogemaw County,MI,NA,88.73305282842449
26131,Ontonagon County,MI,NA,83.30995792426367
26133,Osceola County,MI,NA,87.56428237494156
26137,Otsego County,MI,NA,14.165497896213184
26139,Ottawa County,MI,39.285714285714285,57.17625058438522
26143,Roscommon County,MI,NA,94.9041608228144
26145,Saginaw County,MI,1.1083743842364533,47.31182795698925
26147,St. Clair County,MI,NA,25.57269752220664
26149,St. Joseph County,MI,53.44827586206896,0.2805049088359046
26151,Sanilac County,MI,NA,25.105189340813467
26155,Shiawassee County,MI,NA,44.69378214118747
26157,Tuscola County,MI,NA,79.05563347358579
26159,Van Buren County,MI,NA,46.33006077606358
26161,Washtenaw County,MI,16.748768472906402,41.60822814399252
26163,Wayne County,MI,18.59605911330049,40.205703599813
26165,Wexford County,MI,NA,19.35483870967742
27001,Aitkin County,MN,NA,58.345021037868165
27003,Anoka County,MN,38.42364532019704,30.949041608228146
27005,Becker County,MN,NA,11.033193080878915
27007,Beltrami County,MN,56.65024630541872,85.08648901355774
27009,Benton County,MN,NA,72.79102384291724
27013,Blue Earth County,MN,NA,92.61337073398785
27015,Brown County,MN,NA,26.180458158017768
27017,Carlton County,MN,NA,20.05610098176718
27019,Carver County,MN,46.18226600985222,1.3557737260402059
27021,Cass County,MN,74.75369458128078,10.191678354371202
27023,Chippewa County,MN,NA,71.06124357176252
27025,Chisago County,MN,NA,16.830294530154276
27027,Clay County,MN,12.068965517241379,10.799438990182328
27029,Clearwater County,MN,NA,13.510986442262741
27033,Cottonwood County,MN,NA,19.49509116409537
27035,Crow Wing County,MN,NA,28.143992519869098
27037,Dakota County,MN,52.83251231527094,35.296867695184666
27039,Dodge County,MN,NA,68.81720430107528
27041,Douglas County,MN,NA,5.84385226741468
27043,Faribault County,MN,NA,28.892005610098177
27045,Fillmore County,MN,NA,94.99766245909304
27047,Freeborn County,MN,NA,38.99018232819074
27049,Goodhue County,MN,NA,90.79008882655447
27053,Hennepin County,MN,49.63054187192118,39.97194950911641
27055,Houston County,MN,NA,3.9270687237026647
27057,Hubbard County,MN,99.50738916256158,53.0621785881253
27059,Isanti County,MN,NA,59.560542309490415
27061,Itasca County,MN,NA,21.645628798503974
27067,Kandiyohi County,MN,NA,42.6367461430575
27069,Kittson County,MN,NA,99.81299672744272
27079,Le Sueur County,MN,NA,38.943431510051425
27083,Lyon County,MN,93.7192118226601,6.825619448340346
27085,McLeod County,MN,NA,4.488078541374474
27091,Martin County,MN,NA,2.0570359981299675
27093,Meeker County,MN,NA,86.3487611033193
27095,Mille Lacs County,MN,95.19704433497537,4.067321178120617
27097,Morrison County,MN,85.71428571428571,53.389434315100516
27099,Mower County,MN,NA,4.114071996259935
27103,Nicollet County,MN,NA,35.483870967741936
27105,Nobles County,MN,NA,87.47078073866292
27109,Olmsted County,MN,63.30049261083743,55.539971949509116
27111,Otter Tail County,MN,NA,31.416549789621318
27113,Pennington County,MN,NA,48.200093501636275
27115,Pine County,MN,NA,7.620383356708742
27117,Pipestone County,MN,NA,98.9247311827957
27119,Polk County,MN,66.13300492610837,21.692379616643294
27121,Pope County,MN,NA,89.29406264609631
27123,Ramsey County,MN,56.896551724137936,8.041140719962598
27127,Redwood County,MN,NA,87.42402992052361
27131,Rice County,MN,NA,1.262272089761571
27135,Roseau County,MN,91.25615763546799,NA
27137,St. Louis County,MN,20.8128078817734,9.911173445535297
27139,Scott County,MN,35.221674876847295,32.77232351566152
27141,Sherburne County,MN,79.3103448275862,10.238429172510518
27145,Stearns County,MN,9.113300492610838,70.35998129967275
27147,Steele County,MN,NA,89.01355773726041
27153,Todd County,MN,NA,58.29827021972884
27157,Wabasha County,MN,NA,96.7741935483871
27159,Wadena County,MN,NA,80.9724170172978
27161,Waseca County,MN,NA,29.686769518466573
27163,Washington County,MN,19.458128078817737,49.36886395511921
27165,Watonwan County,MN,NA,54.137447405329596
27167,Wilkin County,MN,100,96.63394109396914
27169,Winona County,MN,NA,20.570359981299674
27171,Wright County,MN,16.25615763546798,38.66292660121552
28001,Adams County,MS,NA,31.136044880785413
28003,Alcorn County,MS,65.76354679802957,64.70313230481534
28005,Amite County,MS,NA,67.60168302945301
28011,Bolivar County,MS,59.23645320197044,46.56381486676017
28013,Calhoun County,MS,NA,71.71575502571295
28017,Chickasaw County,MS,91.7487684729064,NA
28019,Choctaw County,MS,NA,72.88452547919589
28021,Claiborne County,MS,NA,96.2599345488546
28023,Clarke County,MS,NA,85.7877512856475
28027,Coahoma County,MS,NA,74.98831229546518
28029,Copiah County,MS,NA,49.04160822814399
28031,Covington County,MS,NA,44.78728377746611
28033,DeSoto County,MS,12.561576354679804,63.955119214586254
28035,Forrest County,MS,NA,1.402524544179523
28039,George County,MS,NA,75.17531556802244
28043,Grenada County,MS,95.32019704433498,10.75268817204301
28045,Hancock County,MS,NA,10.42543244506779
28047,Harrison County,MS,41.502463054187196,28.190743338008417
28049,Hinds County,MS,0.49261083743842365,70.73398784478728
28051,Holmes County,MS,NA,83.356708742403
28059,Jackson County,MS,58.128078817733986,11.50070126227209
28065,Jefferson Davis County,MS,NA,98.31697054698458
28067,Jones County,MS,16.379310344827587,37.727910238429175
28069,Kemper County,MS,NA,98.97148200093501
28071,Lafayette County,MS,74.8768472906404,22.907900888265544
28073,Lamar County,MS,NA,11.68770453482936
28075,Lauderdale County,MS,NA,60.07480130902291
28079,Leake County,MS,NA,36.231884057971016
28081,Lee County,MS,28.32512315270936,56.848994857410005
28083,Leflore County,MS,61.206896551724135,3.6933146330060778
28085,Lincoln County,MS,NA,17.812061711079945
28087,Lowndes County,MS,98.0295566502463,16.690042075736326
28089,Madison County,MS,47.66009852216749,82.2814399251987
28091,Marion County,MS,NA,35.670874240299206
28093,Marshall County,MS,77.46305418719211,27.349228611500703
28095,Monroe County,MS,75.73891625615764,10.9864422627396
28099,Neshoba County,MS,NA,51.37914913510987
28103,Noxubee County,MS,82.01970443349754,NA
28105,Oktibbeha County,MS,75,52.921926133707345
28107,Panola County,MS,NA,36.83964469378214
28109,Pearl River County,MS,38.30049261083744,47.49883122954652
28111,Perry County,MS,NA,90.8835904628331
28113,Pike County,MS,NA,64.23562412342217
28115,Pontotoc County,MS,NA,70.21972884525479
28117,Prentiss County,MS,NA,78.58812529219261
28121,Rankin County,MS,28.94088669950739,79.56989247311827
28123,Scott County,MS,42.241379310344826,45.44179523141655
28125,Sharkey County,MS,99.75369458128078,NA
28127,Simpson County,MS,NA,9.67741935483871
28131,Stone County,MS,NA,56.70874240299205
28135,Tallahatchie County,MS,NA,48.34034595605423
28137,Tate County,MS,NA,38.80317905563347
28139,Tippah County,MS,NA,30.294530154277698
28141,Tishomingo County,MS,NA,66.19915848527349
28145,Union County,MS,NA,24.684431977559605
28147,Walthall County,MS,NA,72.69752220663862
28149,Warren County,MS,44.95073891625616,12.014960261804582
28151,Washington County,MS,96.67487684729063,2.7582982702197287
28153,Wayne County,MS,NA,25.666199158485277
28155,Webster County,MS,NA,35.25011687704535
28157,Wilkinson County,MS,NA,99.95324918186068
28159,Winston County,MS,84.11330049261085,95.51192145862552
28161,Yalobusha County,MS,NA,54.88546049555867
28163,Yazoo County,MS,NA,54.511453950444135
29001,Adair County,MO,NA,19.0275829827022
29003,Andrew County,MO,NA,90.22907900888265
29005,Atchison County,MO,NA,99.90649836372137
29007,Audrain County,MO,66.25615763546799,95.88592800374006
29009,Barry County,MO,NA,28.050490883590463
29013,Bates County,MO,NA,72.46376811594203
29015,Benton County,MO,NA,71.43525011687704
29019,Boone County,MO,NA,56.61524076671341
29021,Buchanan County,MO,10.344827586206897,65.35764375876579
29023,Butler County,MO,NA,77.69985974754559
29027,Callaway County,MO,39.6551724137931,64.56287985039738
29029,Camden County,MO,NA,43.01075268817204
29031,Cape Girardeau County,MO,NA,35.95137914913511
29037,Cass County,MO,76.10837438423646,62.78634876110332
29039,Cedar County,MO,NA,58.06451612903226
29043,Christian County,MO,34.97536945812808,16.54978962131837
29047,Clay County,MO,5.0492610837438425,54.09069658719028
29049,Clinton County,MO,59.97536945812808,3.880317905563347
29053,Cooper County,MO,NA,82.6086956521739
29055,Crawford County,MO,NA,63.721365123889676
29059,Dallas County,MO,NA,26.13370733987845
29063,DeKalb County,MO,NA,99.4389901823282
29065,Dent County,MO,81.5270935960591,85.92800374006545
29069,Dunklin County,MO,NA,3.0855539971949506
29071,Franklin County,MO,71.18226600985221,73.30528284244974
29073,Gasconade County,MO,NA,80.78541374474054
29075,Gentry County,MO,NA,99.48574100046751
29077,Greene County,MO,36.94581280788177,37.68115942028986
29079,Grundy County,MO,NA,86.5825151940159
29083,Henry County,MO,NA,2.7115474520804117
29091,Howell County,MO,NA,86.86302010285179
29093,Iron County,MO,NA,70.07947639083683
29095,Jackson County,MO,15.024630541871922,43.431510051425896
29097,Jasper County,MO,48.891625615763544,94.15614773258531
29099,Jefferson County,MO,66.50246305418719,89.76157082748948
29101,Johnson County,MO,NA,24.637681159420293
29105,Laclede County,MO,NA,61.57082748948106
29107,Lafayette County,MO,NA,11.360448807854137
29113,Lincoln County,MO,47.04433497536946,62.97335203366059
29119,McDonald County,MO,NA,69.1912108461898
29123,Madison County,MO,NA,61.430575035063114
29127,Marion County,MO,NA,74.42730247779336
29131,Miller County,MO,NA,96.82094436652642
29133,Mississippi County,MO,87.5615763546798,96.96119682094437
29135,Moniteau County,MO,NA,91.72510518934082
29141,Morgan County,MO,81.2807881773399,12.76297335203366
29143,New Madrid County,MO,NA,59.98129967274427
29145,Newton County,MO,NA,95.79242636746143
29147,Nodaway County,MO,93.10344827586206,87.19027582982703
29155,Pemiscot County,MO,80.41871921182266,96.91444600280505
29159,Pettis County,MO,NA,60.49555867227676
29161,Phelps County,MO,46.67487684729064,82.46844319775596
29165,Platte County,MO,46.42857142857143,46.00280504908836
29167,Polk County,MO,NA,98.64422627395979
29175,Randolph County,MO,NA,80.59841047218328
