fips,county,state,Under18,Over18
29145,Newton County,MO,29.902912621359224,NA
29159,Pettis County,MO,59.80582524271845,68.72586872586872
29161,Phelps County,MO,63.59223300970874,NA
29165,Platte County,MO,38.25242718446602,NA
29175,Randolph County,MO,37.37864077669903,NA
29177,Ray County,MO,43.49514563106796,NA
29183,St. Charles County,MO,35.8252427184466,NA
29186,Ste. Genevieve County,MO,52.71844660194175,NA
29187,St. Francois County,MO,48.252427184466015,NA
29189,St. Louis County,MO,48.640776699029125,14.285714285714285
29195,Saline County,MO,61.74757281553398,NA
29201,Scott County,MO,14.563106796116504,72.2007722007722
29215,Texas County,MO,95.4368932038835,NA
29219,Warren County,MO,88.05825242718447,NA
29225,Webster County,MO,81.16504854368932,NA
29229,Wright County,MO,90.87378640776699,NA
29510,St. Louis city,MO,49.90291262135923,NA
30093,Silver Bow County,MT,NA,86.10038610038609
31053,Dodge County,NE,31.941747572815533,NA
31055,Douglas County,NE,49.51456310679612,NA
31109,Lancaster County,NE,53.49514563106796,NA
31153,Sarpy County,NE,37.66990291262136,NA
32003,Clark County,NV,50.29126213592233,NA
32510,Carson City,NV,62.912621359223294,NA
33009,Grafton County,NH,38.05825242718446,NA
33011,Hillsborough County,NH,21.941747572815533,NA
33013,Merrimack County,NH,37.28155339805825,NA
33015,Rockingham County,NH,2.4271844660194173,NA
34001,Atlantic County,NJ,85.43689320388349,NA
34003,Bergen County,NJ,34.1747572815534,17.760617760617762
34005,Burlington County,NJ,50.48543689320388,NA
34007,Camden County,NJ,98.54368932038835,NA
34009,Cape May County,NJ,5.922330097087379,NA
34011,Cumberland County,NJ,93.20388349514563,30.115830115830118
34013,Essex County,NJ,92.81553398058252,46.33204633204633
34015,Gloucester County,NJ,85.53398058252426,70.65637065637065
34017,Hudson County,NJ,84.66019417475728,42.084942084942085
34021,Mercer County,NJ,98.64077669902913,NA
34023,Middlesex County,NJ,79.2233009708738,21.62162162162162
34025,Monmouth County,NJ,75.92233009708738,22.00772200772201
34027,Morris County,NJ,54.85436893203883,34.36293436293436
34029,Ocean County,NJ,62.71844660194175,43.24324324324324
34031,Passaic County,NJ,30.679611650485437,79.92277992277992
34033,Salem County,NJ,84.27184466019418,NA
34035,Somerset County,NJ,55.04854368932038,80.6949806949807
34037,Sussex County,NJ,27.864077669902915,NA
34039,Union County,NJ,94.66019417475728,14.671814671814673
34041,Warren County,NJ,87.86407766990291,NA
35001,Bernalillo County,NM,54.757281553398066,8.880308880308881
35005,Chaves County,NM,33.398058252427184,NA
35006,Cibola County,NM,NA,86.87258687258688
35009,Curry County,NM,14.757281553398057,67.95366795366795
35025,Lea County,NM,29.126213592233007,NA
35031,McKinley County,NM,74.5631067961165,NA
35035,Otero County,NM,47.47572815533981,NA
35043,Sandoval County,NM,49.22330097087379,NA
35045,San Juan County,NM,29.61165048543689,NA
35047,San Miguel County,NM,59.02912621359223,NA
35049,Santa Fe County,NM,15.728155339805824,NA
35061,Valencia County,NM,75.63106796116504,NA
36001,Albany County,NY,38.640776699029125,50.19305019305019
36003,Allegany County,NY,26.601941747572816,NA
36005,Bronx County,NY,85.92233009708737,25.096525096525095
36007,Broome County,NY,95.04854368932038,15.83011583011583
36009,Cattaraugus County,NY,14.466019417475728,NA
36011,Cayuga County,NY,80.67961165048544,NA
36013,Chautauqua County,NY,29.02912621359223,37.83783783783784
36015,Chemung County,NY,97.0873786407767,98.06949806949807
36017,Chenango County,NY,95.14563106796116,NA
36019,Clinton County,NY,63.980582524271846,NA
36023,Cortland County,NY,13.106796116504855,NA
36025,Delaware County,NY,NA,74.13127413127413
36027,Dutchess County,NY,97.96116504854369,NA
36029,Erie County,NY,28.25242718446602,47.87644787644788
36031,Essex County,NY,55.24271844660195,NA
36037,Genesee County,NY,20.97087378640777,NA
36045,Jefferson County,NY,38.932038834951456,NA
36047,Kings County,NY,67.28155339805825,18.53281853281853
36053,Madison County,NY,16.796116504854368,NA
36055,Monroe County,NY,81.26213592233009,44.4015444015444
36057,Montgomery County,NY,88.25242718446601,NA
36059,Nassau County,NY,77.08737864077669,76.83397683397683
36061,New York County,NY,77.57281553398059,28.185328185328185
36063,Niagara County,NY,49.61165048543689,21.235521235521233
36065,Oneida County,NY,31.06796116504854,31.66023166023166
36067,Onondaga County,NY,83.10679611650485,52.8957528957529
36069,Ontario County,NY,64.56310679611651,NA
36071,Orange County,NY,50.77669902912621,NA
36075,Oswego County,NY,96.40776699029126,36.293436293436294
36077,Otsego County,NY,73.49514563106796,NA
36081,Queens County,NY,50.970873786407765,2.3166023166023164
36083,Rensselaer County,NY,69.70873786407768,NA
36085,Richmond County,NY,94.85436893203884,NA
36087,Rockland County,NY,41.84466019417476,42.857142857142854
36089,St. Lawrence County,NY,40.19417475728155,NA
36091,Saratoga County,NY,71.84466019417476,NA
36093,Schenectady County,NY,52.5242718446602,62.16216216216216
36095,Schoharie County,NY,71.35922330097088,NA
36097,Schuyler County,NY,81.74757281553397,96.52509652509652
36101,Steuben County,NY,59.6116504854369,NA
36103,Suffolk County,NY,35.631067961165044,NA
36105,Sullivan County,NY,22.9126213592233,NA
36107,Tioga County,NY,16.699029126213592,NA
36109,Tompkins County,NY,29.708737864077673,NA
36111,Ulster County,NY,43.203883495145625,NA
36113,Warren County,NY,22.03883495145631,NA
36115,Washington County,NY,35.43689320388349,NA
36117,Wayne County,NY,70.19417475728156,NA
36119,Westchester County,NY,45.04854368932038,11.96911196911197
36121,Wyoming County,NY,94.36893203883496,NA
36123,Yates County,NY,53.00970873786408,NA
37001,Alamance County,NC,3.5922330097087376,31.27413127413127
37013,Beaufort County,NC,66.60194174757281,NA
37017,Bladen County,NC,85.72815533980582,NA
37021,Buncombe County,NC,16.019417475728158,NA
37023,Burke County,NC,84.1747572815534,NA
37025,Cabarrus County,NC,36.407766990291265,NA
37027,Caldwell County,NC,49.41747572815534,NA
37035,Catawba County,NC,4.077669902912621,NA
37039,Cherokee County,NC,NA,79.53667953667953
37049,Craven County,NC,13.203883495145632,60.231660231660236
37051,Cumberland County,NC,31.2621359223301,NA
37053,Currituck County,NC,86.2135922330097,NA
37057,Davidson County,NC,1.8446601941747571,49.42084942084942
37059,Davie County,NC,20,NA
37061,Duplin County,NC,64.1747572815534,NA
37065,Edgecombe County,NC,37.18446601941748,91.5057915057915
37067,Forsyth County,NC,70.97087378640776,23.166023166023166
37069,Franklin County,NC,56.407766990291265,NA
37071,Gaston County,NC,20.679611650485437,NA
37081,Guilford County,NC,4.854368932038835,NA
37085,Harnett County,NC,69.6116504854369,NA
37087,Haywood County,NC,41.067961165048544,NA
37089,Henderson County,NC,67.76699029126215,NA
37097,Iredell County,NC,4.466019417475728,NA
37099,Jackson County,NC,42.52427184466019,NA
37101,Johnston County,NC,3.9805825242718447,NA
37105,Lee County,NC,27.378640776699033,NA
37107,Lenoir County,NC,NA,68.33976833976834
37113,Macon County,NC,39.80582524271845,66.40926640926641
37119,Mecklenburg County,NC,82.33009708737865,10.038610038610038
37129,New Hanover County,NC,51.553398058252434,33.97683397683397
37135,Orange County,NC,84.46601941747572,NA
37143,Perquimans County,NC,93.7864077669903,NA
37151,Randolph County,NC,7.864077669902912,NA
37155,Robeson County,NC,NA,48.26254826254826
37157,Rockingham County,NC,6.699029126213592,NA
37159,Rowan County,NC,39.126213592233015,NA
37161,Rutherford County,NC,89.32038834951457,NA
37171,Surry County,NC,7.766990291262135,NA
37179,Union County,NC,75.14563106796116,NA
37181,Vance County,NC,94.1747572815534,86.48648648648648
37183,Wake County,NC,35.24271844660194,62.54826254826254
37191,Wayne County,NC,9.12621359223301,NA
37193,Wilkes County,NC,28.058252427184467,NA
37197,Yadkin County,NC,55.14563106796116,NA
38015,Burleigh County,ND,60.09708737864078,NA
38017,Cass County,ND,77.18446601941747,NA
38099,Walsh County,ND,79.32038834951456,NA
38105,Williams County,ND,32.9126213592233,NA
39001,Adams County,OH,47.66990291262136,NA
39003,Allen County,OH,2.815533980582524,35.521235521235525
39005,Ashland County,OH,72.13592233009709,NA
39007,Ashtabula County,OH,17.184466019417478,34.74903474903475
39009,Athens County,OH,35.04854368932039,NA
39013,Belmont County,OH,72.71844660194175,49.034749034749034
39015,Brown County,OH,28.446601941747574,NA
39017,Butler County,OH,65.14563106796116,62.93436293436293
39019,Carroll County,OH,88.7378640776699,85.32818532818533
39021,Champaign County,OH,53.30097087378641,NA
39023,Clark County,OH,4.271844660194175,NA
39025,Clermont County,OH,71.16504854368932,NA
39027,Clinton County,OH,52.62135922330097,NA
39029,Columbiana County,OH,10.194174757281553,NA
39031,Coshocton County,OH,15.63106796116505,NA
39033,Crawford County,OH,25.728155339805824,NA
39035,Cuyahoga County,OH,36.50485436893204,16.988416988416986
39037,Darke County,OH,33.592233009708735,NA
39039,Defiance County,OH,9.029126213592233,NA
39041,Delaware County,OH,40.29126213592233,46.71814671814672
39043,Erie County,OH,39.51456310679612,NA
39045,Fairfield County,OH,33.10679611650485,NA
39049,Franklin County,OH,51.45631067961165,40.15444015444015
39051,Fulton County,OH,48.834951456310684,NA
39053,Gallia County,OH,69.12621359223301,NA
39057,Greene County,OH,12.03883495145631,NA
39059,Guernsey County,OH,21.650485436893206,NA
39061,Hamilton County,OH,61.94174757281553,4.633204633204633
39063,Hancock County,OH,49.320388349514566,NA
39067,Harrison County,OH,66.50485436893204,NA
39071,Highland County,OH,50.58252427184466,NA
39073,Hocking County,OH,22.815533980582526,NA
39077,Huron County,OH,9.805825242718447,NA
39079,Jackson County,OH,48.15533980582524,NA
39085,Lake County,OH,8.446601941747572,NA
39087,Lawrence County,OH,10.388349514563107,NA
39089,Licking County,OH,27.0873786407767,NA
39091,Logan County,OH,24.854368932038835,NA
39093,Lorain County,OH,3.8834951456310676,NA
39095,Lucas County,OH,27.766990291262132,8.108108108108109
39097,Madison County,OH,NA,71.42857142857143
39099,Mahoning County,OH,16.601941747572816,NA
39101,Marion County,OH,10.58252427184466,NA
39103,Medina County,OH,48.05825242718447,27.027027027027028
39105,Meigs County,OH,94.07766990291262,NA
39109,Miami County,OH,23.300970873786408,NA
39111,Monroe County,OH,98.7378640776699,NA
39113,Montgomery County,OH,44.36893203883495,NA
39119,Muskingum County,OH,73.68932038834951,NA
39123,Ottawa County,OH,87.66990291262135,NA
39127,Perry County,OH,72.23300970873787,NA
39129,Pickaway County,OH,63.786407766990294,NA
39131,Pike County,OH,65.33980582524272,NA
39133,Portage County,OH,58.15533980582524,NA
39135,Preble County,OH,80.09708737864078,70.27027027027027
39139,Richland County,OH,34.75728155339806,NA
39141,Ross County,OH,3.6893203883495143,NA
39143,Sandusky County,OH,23.20388349514563,NA
39145,Scioto County,OH,20.19417475728155,NA
39147,Seneca County,OH,14.174757281553399,NA
39151,Stark County,OH,23.980582524271846,16.216216216216218
39153,Summit County,OH,47.86407766990291,6.177606177606178
39155,Trumbull County,OH,19.41747572815534,20.463320463320464
39157,Tuscarawas County,OH,93.39805825242719,NA
39163,Vinton County,OH,71.74757281553397,NA
39165,Warren County,OH,48.349514563106794,NA
39167,Washington County,OH,20.776699029126213,NA
39169,Wayne County,OH,61.55339805825243,50.57915057915058
39173,Wood County,OH,8.83495145631068,NA
40013,Bryan County,OK,84.5631067961165,NA
40017,Canadian County,OK,33.88349514563107,NA
40019,Carter County,OK,55.533980582524265,NA
40027,Cleveland County,OK,94.75728155339806,NA
40031,Comanche County,OK,55.4368932038835,NA
40035,Craig County,OK,NA,92.27799227799228
40047,Garfield County,OK,41.262135922330096,NA
40083,Logan County,OK,41.650485436893206,NA
40103,Noble County,OK,97.47572815533981,NA
40109,Oklahoma County,OK,0.7766990291262136,NA
40115,Ottawa County,OK,75.0485436893204,NA
40123,Pontotoc County,OK,65.4368932038835,NA
40125,Pottawatomie County,OK,20.87378640776699,NA
40133,Seminole County,OK,37.37864077669903,NA
40135,Sequoyah County,OK,NA,88.03088803088804
40143,Tulsa County,OK,5.048543689320388,NA
40153,Woodward County,OK,73.59223300970874,NA
41005,Clackamas County,OR,9.41747572815534,NA
41009,Columbia County,OR,73.20388349514563,NA
41015,Curry County,OR,NA,75.2895752895753
41019,Douglas County,OR,NA,44.78764478764479
41027,Hood River County,OR,98.05825242718447,NA
41035,Klamath County,OR,13.592233009708737,54.826254826254825
41039,Lane County,OR,11.747572815533982,NA
41041,Lincoln County,OR,52.038834951456316,NA
41043,Linn County,OR,8.349514563106796,38.996138996138995
41047,Marion County,OR,38.15533980582524,NA
41049,Morrow County,OR,68.93203883495146,NA
41051,Multnomah County,OR,11.359223300970873,11.196911196911197
41061,Union County,OR,33.78640776699029,NA
41067,Washington County,OR,6.5048543689320395,19.69111969111969
42001,Adams County,PA,15.339805825242719,NA
42003,Allegheny County,PA,89.70873786407768,NA
42011,Berks County,PA,33.689320388349515,NA
42017,Bucks County,PA,49.80582524271845,NA
42019,Butler County,PA,19.80582524271845,NA
42021,Cambria County,PA,46.504854368932044,NA
42025,Carbon County,PA,53.883495145631066,NA
42029,Chester County,PA,7.184466019417475,NA
42031,Clarion County,PA,64.95145631067962,NA
42033,Clearfield County,PA,53.20388349514563,NA
42039,Crawford County,PA,72.03883495145631,NA
42041,Cumberland County,PA,80.97087378640776,NA
42043,Dauphin County,PA,52.81553398058253,NA
42045,Delaware County,PA,78.05825242718447,10.424710424710424
42049,Erie County,PA,1.262135922330097,NA
42051,Fayette County,PA,70.3883495145631,NA
42055,Franklin County,PA,69.2233009708738,NA
42059,Greene County,PA,57.76699029126213,NA
42069,Lackawanna County,PA,41.456310679611654,NA
42071,Lancaster County,PA,6.601941747572816,72.97297297297297
42073,Lawrence County,PA,9.320388349514563,NA
42075,Lebanon County,PA,74.36893203883496,32.818532818532816
42077,Lehigh County,PA,32.62135922330097,NA
42079,Luzerne County,PA,35.728155339805824,NA
42081,Lycoming County,PA,5.728155339805825,NA
42085,Mercer County,PA,22.233009708737864,NA
42087,Mifflin County,PA,28.446601941747574,NA
42089,Monroe County,PA,18.83495145631068,NA
42091,Montgomery County,PA,25.631067961165048,NA
42093,Montour County,PA,43.203883495145625,NA
42095,Northampton County,PA,42.13592233009709,NA
42097,Northumberland County,PA,31.941747572815533,41.312741312741316
42101,Philadelphia County,PA,47.18446601941748,38.61003861003861
42107,Schuylkill County,PA,33.20388349514563,45.173745173745175
42111,Somerset County,PA,70.87378640776699,NA
42115,Susquehanna County,PA,74.1747572815534,NA
42119,Union County,PA,71.45631067961165,NA
42125,Washington County,PA,18.155339805825243,57.14285714285714
42129,Westmoreland County,PA,24.951456310679614,15.057915057915059
42131,Wyoming County,PA,NA,87.64478764478764
42133,York County,PA,27.184466019417474,35.907335907335906
45001,Abbeville County,SC,57.0873786407767,NA
45003,Aiken County,SC,69.80582524271844,NA
45007,Anderson County,SC,6.116504854368932,NA
45013,Beaufort County,SC,56.21359223300971,NA
45015,Berkeley County,SC,3.0097087378640777,50.965250965250966
45019,Charleston County,SC,65.0485436893204,22.779922779922778
45021,Cherokee County,SC,66.89320388349515,NA
45029,Colleton County,SC,78.3495145631068,NA
45031,Darlington County,SC,30.485436893203882,NA
45033,Dillon County,SC,49.70873786407767,NA
45035,Dorchester County,SC,40.48543689320388,NA
45041,Florence County,SC,27.28155339805825,NA
45043,Georgetown County,SC,44.85436893203884,NA
45045,Greenville County,SC,16.893203883495143,NA
45051,Horry County,SC,17.281553398058254,NA
45063,Lexington County,SC,13.009708737864079,33.59073359073359
45067,Marion County,SC,74.27184466019418,NA
45073,Oconee County,SC,31.359223300970875,NA
45077,Pickens County,SC,7.281553398058252,NA
45079,Richland County,SC,18.640776699029125,NA
45083,Spartanburg County,SC,54.36893203883495,45.94594594594595
45087,Union County,SC,56.699029126213595,81.85328185328186
45091,York County,SC,25.922330097087375,NA
46013,Brown County,SD,47.37864077669903,NA
46035,Davison County,SD,63.689320388349515,NA
46065,Hughes County,SD,57.4757281553398,NA
46099,Minnehaha County,SD,63.883495145631066,NA
46103,Pennington County,SD,29.41747572815534,NA
46113,Shannon County,SD,44.07766990291262,NA
47001,Anderson County,TN,28.155339805825243,NA
47003,Bedford County,TN,56.310679611650485,NA
47009,Blount County,TN,31.650485436893206,NA
47023,Chester County,TN,93.68932038834951,NA
47033,Crockett County,TN,87.57281553398059,NA
47035,Cumberland County,TN,NA,61.003861003861005
47037,Davidson County,TN,9.514563106796116,29.343629343629345
47043,Dickson County,TN,66.01941747572816,NA
47049,Fentress County,TN,81.94174757281554,NA
47065,Hamilton County,TN,0.48543689320388345,NA
47067,Hancock County,TN,62.23300970873786,NA
47071,Hardin County,TN,58.252427184466015,NA
47093,Knox County,TN,24.660194174757283,NA
47099,Lawrence County,TN,89.126213592233,NA
47111,Macon County,TN,64.07766990291263,NA
47113,Madison County,TN,12.718446601941746,NA
47123,Monroe County,TN,43.980582524271846,NA
47125,Montgomery County,TN,8.932038834951456,NA
47141,Putnam County,TN,40.3883495145631,57.91505791505791
47149,Rutherford County,TN,2.1359223300970873,NA
47155,Sevier County,TN,55.72815533980583,NA
47157,Shelby County,TN,22.52427184466019,24.324324324324326
47159,Smith County,TN,87.37864077669903,NA
47179,Washington County,TN,NA,45.559845559845556
47185,White County,TN,42.81553398058253,NA
47189,Wilson County,TN,44.5631067961165,NA
48001,Anderson County,TX,45.33980582524272,NA
48013,Atascosa County,TX,27.96116504854369,NA
48021,Bastrop County,TX,18.25242718446602,NA
48027,Bell County,TX,80.87378640776699,NA
48029,Bexar County,TX,33.49514563106796,NA
48037,Bowie County,TX,14.271844660194175,NA
48039,Brazoria County,TX,42.42718446601942,NA
48041,Brazos County,TX,11.553398058252426,NA
48049,Brown County,TX,83.68932038834951,NA
48061,Cameron County,TX,10.485436893203884,67.56756756756756
48085,Collin County,TX,3.300970873786408,16.602316602316602
48091,Comal County,TX,12.62135922330097,58.301158301158296
48099,Coryell County,TX,80.29126213592232,NA
48113,Dallas County,TX,0,6.94980694980695
48121,Denton County,TX,1.650485436893204,NA
48135,Ector County,TX,3.3980582524271843,NA
48141,El Paso County,TX,2.7184466019417477,NA
48157,Fort Bend County,TX,7.961165048543689,NA
48167,Galveston County,TX,78.15533980582524,NA
48187,Guadalupe County,TX,12.9126213592233,NA
48201,Harris County,TX,18.7378640776699,12.355212355212355
48209,Hays County,TX,32.71844660194175,NA
48215,Hidalgo County,TX,14.077669902912621,33.204633204633204
48219,Hockley County,TX,81.84466019417475,NA
48245,Jefferson County,TX,34.46601941747573,NA
48249,Jim Wells County,TX,66.99029126213593,NA
48251,Johnson County,TX,11.165048543689322,NA
48259,Kendall County,TX,72.91262135922331,NA
48273,Kleberg County,TX,56.89320388349515,NA
48281,Lampasas County,TX,98.15533980582525,NA
48293,Limestone County,TX,42.03883495145631,NA
48303,Lubbock County,TX,0.5825242718446602,NA
48309,McLennan County,TX,43.592233009708735,52.123552123552116
48331,Milam County,TX,96.79611650485437,NA
48339,Montgomery County,TX,21.553398058252426,NA
48355,Nueces County,TX,58.83495145631068,72.58687258687259
48365,Panola County,TX,71.94174757281553,NA
48373,Polk County,TX,68.15533980582525,NA
48395,Robertson County,TX,95.72815533980582,NA
48397,Rockwall County,TX,74.66019417475728,NA
48401,Rusk County,TX,60,NA
48423,Smith County,TX,26.019417475728158,NA
48439,Tarrant County,TX,30.097087378640776,10.81081081081081
48453,Travis County,TX,11.45631067961165,NA
48465,Val Verde County,TX,30.194174757281555,NA
48469,Victoria County,TX,31.165048543689323,NA
48479,Webb County,TX,2.3300970873786406,NA
48491,Williamson County,TX,39.70873786407767,NA
48493,Wilson County,TX,NA,83.3976833976834
48499,Wood County,TX,50.19417475728155,NA
49003,Box Elder County,UT,84.75728155339806,NA
49011,Davis County,UT,50.679611650485434,NA
49035,Salt Lake County,UT,10.776699029126213,7.335907335907336
49049,Utah County,UT,1.1650485436893203,41.6988416988417
49057,Weber County,UT,8.54368932038835,NA
50011,Franklin County,VT,63.20388349514563,NA
51003,Albemarle County,VA,NA,77.22007722007721
51009,Amherst County,VA,53.786407766990294,NA
51013,Arlington County,VA,15.53398058252427,NA
51019,Bedford County,VA,80.7766990291262,NA
51035,Carroll County,VA,NA,97.68339768339769
51041,Chesterfield County,VA,1.0679611650485437,NA
51047,Culpeper County,VA,37.76699029126214,NA
51059,Fairfax County,VA,51.747572815533985,24.71042471042471
51079,Greene County,VA,64.36893203883494,NA
51087,Henrico County,VA,17.37864077669903,27.7992277992278
51089,Henry County,VA,73.39805825242719,NA
51095,James City County,VA,46.019417475728154,NA
51099,King George County,VA,82.62135922330097,NA
51107,Loudoun County,VA,45.63106796116505,NA
51109,Louisa County,VA,NA,84.94208494208493
51121,Montgomery County,VA,70.29126213592232,NA
51131,Northampton County,VA,99.80582524271846,NA
51137,Orange County,VA,76.40776699029126,NA
51153,Prince William County,VA,11.941747572815533,NA
51161,Roanoke County,VA,85.14563106796118,NA
51171,Shenandoah County,VA,NA,66.02316602316603
51177,Spotsylvania County,VA,30.582524271844658,NA
51179,Stafford County,VA,10.097087378640776,NA
51195,Wise County,VA,43.398058252427184,NA
51510,Alexandria city,VA,12.815533980582524,NA
51520,Bristol city,VA,77.86407766990291,NA
51540,Charlottesville city,VA,NA,85.71428571428571
51550,Chesapeake city,VA,2.0388349514563107,NA
51570,Colonial Heights city,VA,NA,88.41698841698842
51590,Danville city,VA,22.62135922330097,NA
51650,Hampton city,VA,7.3786407766990285,NA
51680,Lynchburg city,VA,36.79611650485437,NA
51700,Newport News city,VA,6.990291262135923,NA
51710,Norfolk city,VA,45.24271844660194,NA
51740,Portsmouth city,VA,16.310679611650485,NA
51760,Richmond city,VA,15.048543689320388,44.01544401544402
51770,Roanoke city,VA,65.92233009708738,NA
51800,Suffolk city,VA,34.368932038834956,NA
51810,Virginia Beach city,VA,0.9708737864077669,NA
51840,Winchester city,VA,53.10679611650485,NA
53005,Benton County,WA,59.90291262135923,28.57142857142857
53015,Cowlitz County,WA,70,NA
53021,Franklin County,WA,7.087378640776699,NA
53033,King County,WA,15.922330097087379,NA
53041,Lewis County,WA,76.89320388349515,NA
53047,Okanogan County,WA,91.55339805825243,NA
53053,Pierce County,WA,19.611650485436893,NA
53057,Skagit County,WA,5.436893203883495,NA
53061,Snohomish County,WA,25.24271844660194,NA
53063,Spokane County,WA,31.74757281553398,26.254826254826252
53067,Thurston County,WA,23.495145631067963,NA
53073,Whatcom County,WA,NA,53.66795366795367
53077,Yakima County,WA,3.203883495145631,NA
54003,Berkeley County,WV,NA,92.66409266409266
54019,Fayette County,WV,91.45631067961165,NA
54021,Gilmer County,WV,NA,99.61389961389962
54033,Harrison County,WV,55.63106796116505,NA
54035,Jackson County,WV,54.46601941747573,82.23938223938224
54039,Kanawha County,WV,23.78640776699029,NA
54049,Marion County,WV,45.728155339805824,NA
54051,Marshall County,WV,61.45631067961165,NA
54061,Monongalia County,WV,47.76699029126213,NA
54069,Ohio County,WV,52.23300970873787,NA
54077,Preston County,WV,62.5242718446602,NA
54079,Putnam County,WV,40.97087378640777,NA
54081,Raleigh County,WV,21.35922330097087,NA
54097,Upshur County,WV,73.10679611650485,NA
55009,Brown County,WI,61.067961165048544,NA
55017,Chippewa County,WI,67.66990291262135,NA
55019,Clark County,WI,87.76699029126213,NA
55025,Dane County,WI,7.669902912621359,NA
55031,Douglas County,WI,26.893203883495147,NA
55035,Eau Claire County,WI,NA,63.7065637065637
55039,Fond du Lac County,WI,91.6504854368932,NA
55043,Grant County,WI,47.0873786407767,NA
55045,Green County,WI,88.15533980582524,NA
55049,Iowa County,WI,84.07766990291262,NA
55055,Jefferson County,WI,83.39805825242719,NA
55067,Langlade County,WI,84.9514563106796,NA
55073,Marathon County,WI,39.90291262135922,NA
55077,Marquette County,WI,95.63106796116504,NA
55079,Milwaukee County,WI,51.94174757281553,NA
55081,Monroe County,WI,31.844660194174757,NA
55085,Oneida County,WI,82.03883495145631,NA
55087,Outagamie County,WI,38.44660194174757,NA
55095,Polk County,WI,41.94174757281554,NA
55097,Portage County,WI,NA,60.61776061776062
55101,Racine County,WI,46.310679611650485,NA
55103,Richland County,WI,93.3009708737864,NA
55105,Rock County,WI,55.92233009708738,NA
55107,Rusk County,WI,83.59223300970874,NA
55117,Sheboygan County,WI,72.52427184466019,NA
55127,Walworth County,WI,87.28155339805825,NA
55133,Waukesha County,WI,15.825242718446603,18.146718146718147
55135,Waupaca County,WI,99.22330097087378,71.04247104247105
55139,Winnebago County,WI,38.349514563106794,NA
55141,Wood County,WI,NA,77.60617760617761
