ZipCode,county,state,Adult,Retirement,Geriatric
02346,Plymouth County,MA,NA,NA,30.543933054393307
02360,Plymouth County,MA,NA,80.24132730015083,NA
02421,Middlesex County,MA,NA,35.294117647058826,NA
02451,Middlesex County,MA,83.88520971302428,NA,NA
02459,Middlesex County,MA,40.1766004415011,NA,NA
02467,Norfolk County,MA,44.370860927152314,NA,NA
02472,Middlesex County,MA,NA,6.033182503770739,NA
02493,Middlesex County,MA,61.36865342163355,62.89592760180995,NA
02536,Barnstable County,MA,18.984547461368653,NA,NA
02539,Dukes County,MA,92.27373068432672,NA,NA
02540,Barnstable County,MA,NA,79.63800904977376,NA
02638,Barnstable County,MA,NA,95.02262443438913,NA
02653,Barnstable County,MA,NA,NA,45.18828451882845
02703,Bristol County,MA,52.53863134657837,NA,NA
02720,Bristol County,MA,NA,NA,1.6736401673640167
02760,Bristol County,MA,NA,NA,78.24267782426779
48009,Oakland County,MI,NA,56.41025641025641,NA
48036,Macomb County,MI,NA,27.300150829562593,NA
48042,Macomb County,MI,NA,26.998491704374057,NA
48044,Macomb County,MI,NA,5.88235294117647,NA
48060,St. Clair County,MI,2.207505518763797,5.128205128205128,NA
48070,Oakland County,MI,87.85871964679912,NA,NA
48073,Oakland County,MI,NA,32.27752639517345,NA
48092,Macomb County,MI,73.06843267108167,NA,NA
48111,Wayne County,MI,NA,49.47209653092006,26.778242677824267
48146,Wayne County,MI,5.739514348785872,NA,NA
48150,Wayne County,MI,24.282560706401764,52.6395173453997,NA
48154,Wayne County,MI,NA,6.184012066365008,NA
48161,Monroe County,MI,NA,92.45852187028657,NA
48162,Monroe County,MI,9.050772626931568,3.0165912518853695,13.389121338912133
48167,Oakland County,MI,35.54083885209713,26.244343891402718,NA
48185,Wayne County,MI,NA,NA,7.112970711297072
48195,Wayne County,MI,NA,8.89894419306184,NA
48201,Wayne County,MI,66.66666666666666,NA,NA
48209,Wayne County,MI,52.09713024282561,NA,NA
48213,Wayne County,MI,7.72626931567329,NA,NA
48219,Wayne County,MI,NA,2.413273001508296,NA
48221,Wayne County,MI,3.9735099337748347,NA,NA
48309,Oakland County,MI,29.13907284768212,NA,NA
48313,Macomb County,MI,NA,22.171945701357465,NA
48314,Macomb County,MI,68.43267108167771,65.91251885369532,NA
48316,Macomb County,MI,NA,70.58823529411765,NA
48323,Oakland County,MI,NA,39.366515837104075,NA
48335,Oakland County,MI,NA,47.66214177978884,NA
48342,Oakland County,MI,NA,64.70588235294117,NA
48350,Oakland County,MI,NA,77.82805429864254,NA
48362,Oakland County,MI,NA,77.0739064856712,NA
48622,Clare County,MI,68.65342163355407,NA,NA
48640,Midland County,MI,NA,61.840120663650076,NA
48706,Bay County,MI,NA,1.0558069381598794,2.510460251046025
48708,Bay County,MI,5.298013245033113,NA,NA
48823,Ingham County,MI,29.3598233995585,NA,68.20083682008368
48843,Livingston County,MI,NA,4.524886877828054,NA
48847,Gratiot County,MI,NA,81.2971342383107,NA
48855,Livingston County,MI,NA,44.94720965309201,NA
48867,Shiawassee County,MI,NA,NA,33.89121338912134
48875,Ionia County,MI,74.17218543046357,NA,NA
49006,Kalamazoo County,MI,NA,NA,95.39748953974896
49010,Allegan County,MI,39.735099337748345,NA,NA
49071,Van Buren County,MI,68.21192052980133,NA,NA
49090,Van Buren County,MI,NA,37.70739064856712,NA
49107,Berrien County,MI,NA,97.1342383107089,NA
49127,Berrien County,MI,75.49668874172185,NA,NA
49221,Lenawee County,MI,NA,28.50678733031674,NA
49306,Kent County,MI,82.78145695364239,NA,NA
49333,Barry County,MI,64.45916114790286,63.95173453996983,NA
49415,Muskegon County,MI,82.560706401766,NA,NA
49423,Ottawa County,MI,8.609271523178808,NA,4.602510460251046
49431,Mason County,MI,28.918322295805737,24.8868778280543,NA
49445,Muskegon County,MI,31.788079470198678,NA,NA
49455,Oceana County,MI,NA,87.93363499245852,NA
49456,Ottawa County,MI,NA,27.149321266968325,53.97489539748954
49548,Kent County,MI,NA,11.613876319758672,NA
49601,Wexford County,MI,NA,75.1131221719457,NA
49756,Montmorency County,MI,NA,73.00150829562594,NA
49849,Marquette County,MI,44.5916114790287,NA,NA
49920,Iron County,MI,NA,89.74358974358975,NA
55041,Wabasha County,MN,NA,60.18099547511312,NA
55051,Kanabec County,MN,NA,NA,88.28451882845188
55070,Anoka County,MN,91.61147902869757,NA,NA
55107,Ramsey County,MN,NA,64.25339366515837,NA
55112,Ramsey County,MN,36.86534216335541,NA,NA
55346,Hennepin County,MN,NA,85.36953242835595,NA
55391,Hennepin County,MN,97.7924944812362,NA,NA
55744,Itasca County,MN,NA,31.975867269984914,NA
55811,St. Louis County,MN,58.05739514348785,NA,NA
55904,Olmsted County,MN,32.00883002207506,NA,NA
55987,Winona County,MN,NA,NA,0.41841004184100417
56007,Freeborn County,MN,NA,34.99245852187028,NA
56258,Lyon County,MN,NA,NA,41.004184100418414
56464,Wadena County,MN,82.11920529801324,NA,NA
56501,Becker County,MN,33.554083885209714,NA,NA
56537,Otter Tail County,MN,14.56953642384106,8.295625942684765,NA
56560,Clay County,MN,NA,NA,10.460251046025103
56636,Itasca County,MN,70.41942604856513,87.78280542986425,NA
56716,Polk County,MN,27.373068432671083,NA,NA
38930,Leflore County,MS,34.437086092715234,NA,NA
39213,Hinds County,MS,NA,47.05882352941176,NA
39339,Winston County,MS,NA,83.40874811463047,NA
39452,George County,MS,54.52538631346579,NA,NA
39470,Pearl River County,MS,75.93818984547461,NA,NA
39503,Harrison County,MS,7.28476821192053,NA,NA
39564,Jackson County,MS,NA,30.46757164404223,NA
39571,Harrison County,MS,NA,33.33333333333333,NA
39666,Pike County,MS,86.75496688741721,NA,NA
63011,St. Louis County,MO,NA,17.49622926093514,NA
63026,St. Louis County,MO,NA,78.58220211161388,NA
63050,Jefferson County,MO,NA,63.95173453996983,NA
63123,St. Louis County,MO,NA,12.518853695324283,NA
63131,St. Louis County,MO,NA,88.5369532428356,NA
63301,St. Charles County,MO,NA,3.469079939668175,NA
63368,St. Charles County,MO,NA,21.71945701357466,14.644351464435147
63376,St. Charles County,MO,NA,NA,28.451882845188287
63385,St. Charles County,MO,NA,11.010558069381599,NA
64019,Johnson County,MO,NA,99.24585218702866,NA
64050,Jackson County,MO,11.479028697571744,NA,NA
64055,Jackson County,MO,NA,34.087481146304675,NA
64068,Clay County,MO,6.181015452538632,NA,NA
64082,Jackson County,MO,NA,68.77828054298642,NA
64106,Jackson County,MO,NA,55.052790346908,NA
64114,Jackson County,MO,NA,38.009049773755656,NA
64117,Clay County,MO,32.671081677704194,NA,NA
64118,Clay County,MO,NA,6.334841628959276,NA
64124,Jackson County,MO,NA,59.57767722473605,NA
64131,Jackson County,MO,11.037527593818984,NA,NA
64134,Jackson County,MO,9.492273730684326,NA,NA
64139,Jackson County,MO,NA,99.69834087481146,NA
64424,Harrison County,MO,NA,98.94419306184012,NA
64507,Buchanan County,MO,NA,NA,58.15899581589959
64834,Jasper County,MO,78.36644591611478,NA,NA
65265,Audrain County,MO,54.083885209713024,NA,NA
65270,Randolph County,MO,25.165562913907287,NA,NA
65536,Laclede County,MO,35.76158940397351,NA,NA
65714,Christian County,MO,NA,42.081447963800905,NA
65742,Webster County,MO,NA,89.59276018099548,NA
59715,Gallatin County,MT,NA,78.28054298642535,NA
59901,Flathead County,MT,NA,2.865761689291101,NA
68028,Sarpy County,NE,76.37969094922738,NA,NA
68112,Douglas County,NE,NA,90.19607843137256,NA
68116,Douglas County,NE,NA,55.5052790346908,NA
89423,Douglas County,NV,NA,NA,51.46443514644351
89502,Washoe County,NV,15.894039735099339,NA,NA
89508,Washoe County,NV,NA,67.57164404223228,NA
89511,Washoe County,NV,81.67770419426049,NA,NA
89512,Washoe County,NV,12.362030905077264,NA,NA
89706,Carson City,NV,NA,NA,55.23012552301255
03051,Hillsborough County,NH,NA,49.7737556561086,NA
03053,Rockingham County,NH,NA,54.600301659125186,35.56485355648535
03060,Hillsborough County,NH,4.635761589403973,NA,NA
03062,Hillsborough County,NH,NA,NA,76.56903765690377
03064,Hillsborough County,NH,NA,85.21870286576168,NA
03222,Grafton County,NH,NA,77.22473604826547,NA
03246,Belknap County,NH,44.81236203090508,NA,NA
03773,Sullivan County,NH,77.70419426048565,NA,NA
03878,Strafford County,NH,77.48344370860927,NA,NA
07002,Hudson County,NJ,NA,NA,11.297071129707113
07003,Essex County,NJ,50.55187637969095,26.546003016591253,NA
07018,Essex County,NJ,NA,NA,66.10878661087865
07020,Bergen County,NJ,81.23620309050773,NA,NA
07030,Hudson County,NJ,NA,98.49170437405732,NA
07071,Bergen County,NJ,62.03090507726269,NA,NA
07086,Hudson County,NJ,NA,89.14027149321268,NA
07107,Essex County,NJ,0.8830022075055187,NA,NA
07208,Union County,NJ,10.375275938189846,NA,NA
07306,Hudson County,NJ,NA,39.969834087481146,17.154811715481173
07430,Bergen County,NJ,61.81015452538632,NA,NA
07458,Bergen County,NJ,NA,93.06184012066365,NA
07470,Passaic County,NJ,NA,96.07843137254902,NA
07480,Passaic County,NJ,NA,66.21417797888385,NA
07506,Passaic County,NJ,64.01766004415012,NA,NA
07825,Warren County,NJ,NA,89.29110105580695,NA
07924,Somerset County,NJ,95.58498896247241,NA,NA
07960,Morris County,NJ,NA,20.81447963800905,NA
07974,Union County,NJ,NA,98.34087481146304,NA
08003,Camden County,NJ,NA,37.254901960784316,NA
08035,Camden County,NJ,NA,93.66515837104072,NA
08054,Burlington County,NJ,NA,11.91553544494721,16.317991631799163
08060,Burlington County,NJ,96.02649006622516,NA,NA
08077,Burlington County,NJ,NA,58.06938159879337,NA
08096,Gloucester County,NJ,93.81898454746137,NA,NA
08302,Cumberland County,NJ,NA,9.351432880844646,NA
08520,Mercer County,NJ,NA,81.90045248868778,NA
08536,Middlesex County,NJ,51.21412803532009,NA,NA
08816,Middlesex County,NJ,NA,25.339366515837103,NA
08835,Somerset County,NJ,45.253863134657834,NA,NA
08857,Middlesex County,NJ,NA,14.630467571644044,NA
08861,Middlesex County,NJ,1.3245033112582782,NA,NA
08879,Middlesex County,NJ,NA,49.17043740573152,NA
87105,Bernalillo County,NM,2.6490066225165565,NA,NA
87108,Bernalillo County,NM,4.415011037527594,NA,NA
87112,Bernalillo County,NM,NA,8.597285067873303,NA
87144,Sandoval County,NM,NA,NA,98.32635983263597
88001,Doa Ana County,NM,NA,27.90346907993967,44.76987447698745
10002,New York County,NY,NA,2.7149321266968327,NA
10019,New York County,NY,NA,93.36349924585218,NA
10031,New York County,NY,NA,NA,23.430962343096233
10310,Richmond County,NY,NA,NA,49.7907949790795
10456,Bronx County,NY,NA,0.1508295625942685,NA
10473,Bronx County,NY,35.98233995584989,NA,NA
10549,Westchester County,NY,NA,NA,85.77405857740585
10598,Westchester County,NY,NA,NA,32.63598326359833
10701,Westchester County,NY,NA,42.23227752639517,NA
10704,Westchester County,NY,NA,53.69532428355958,NA
10705,Westchester County,NY,NA,NA,78.66108786610879
10927,Rockland County,NY,NA,90.64856711915536,NA
10940,Orange County,NY,12.582781456953644,NA,NA
10989,Rockland County,NY,94.92273730684326,NA,NA
10990,Orange County,NY,85.65121412803532,NA,NA
11229,Kings County,NY,23.62030905077263,NA,NA
11234,Kings County,NY,NA,38.763197586727,NA
11364,Queens County,NY,NA,NA,59.41422594142259
11378,Queens County,NY,NA,95.32428355957768,NA
11432,Queens County,NY,NA,NA,27.615062761506277
11554,Nassau County,NY,NA,42.38310708898944,NA
11726,Suffolk County,NY,NA,NA,64.85355648535564
11741,Suffolk County,NY,NA,60.33182503770739,NA
11756,Nassau County,NY,NA,63.65007541478129,NA
11763,Suffolk County,NY,NA,NA,42.25941422594142
11764,Suffolk County,NY,NA,93.21266968325791,NA
11780,Suffolk County,NY,NA,79.78883861236802,NA
11791,Nassau County,NY,91.16997792494482,NA,NA
11935,Suffolk County,NY,NA,NA,91.21338912133892
12211,Albany County,NY,NA,67.72247360482655,NA
12401,Ulster County,NY,NA,41.02564102564102,NA
12534,Columbia County,NY,NA,66.51583710407239,NA
12603,Dutchess County,NY,NA,92.00603318250377,NA
12953,Franklin County,NY,45.6953642384106,NA,NA
12992,Clinton County,NY,53.20088300220751,NA,NA
13021,Cayuga County,NY,NA,15.686274509803921,NA
13027,Onondaga County,NY,9.933774834437086,15.384615384615385,NA
13039,Onondaga County,NY,39.95584988962472,NA,NA
13143,Wayne County,NY,88.52097130242825,NA,NA
13148,Seneca County,NY,21.192052980132452,NA,NA
13208,Onondaga County,NY,74.83443708609272,NA,NA
13219,Onondaga County,NY,NA,45.248868778280546,NA
13350,Herkimer County,NY,NA,62.44343891402715,NA
13413,Oneida County,NY,NA,29.411764705882355,NA
13421,Madison County,NY,20.08830022075055,NA,NA
13480,Oneida County,NY,NA,92.3076923076923,NA
13662,St. Lawrence County,NY,NA,14.93212669683258,35.146443514644346
13820,Otsego County,NY,NA,32.73001508295626,NA
13830,Chenango County,NY,60.70640176600441,NA,NA
13905,Broome County,NY,NA,NA,2.092050209205021
14005,Genesee County,NY,93.37748344370861,NA,NA
14075,Erie County,NY,NA,NA,10.0418410041841
14150,Erie County,NY,NA,5.279034690799397,NA
14211,Erie County,NY,NA,14.781297134238311,NA
14223,Erie County,NY,NA,NA,63.17991631799163
14424,Ontario County,NY,NA,48.717948717948715,NA
14450,Monroe County,NY,1.9867549668874174,0.904977375565611,NA
14454,Livingston County,NY,NA,76.16892911010558,NA
14485,Livingston County,NY,75.71743929359823,NA,NA
14487,Livingston County,NY,NA,92.91101055806938,NA
14532,Ontario County,NY,49.668874172185426,NA,NA
14534,Monroe County,NY,NA,1.3574660633484164,NA
14580,Monroe County,NY,4.856512141280353,28.95927601809955,NA
14606,Monroe County,NY,NA,59.72850678733032,NA
14607,Monroe County,NY,NA,NA,99.16317991631799
14623,Monroe County,NY,NA,21.568627450980394,NA
14626,Monroe County,NY,13.686534216335541,4.072398190045249,NA
14760,Cattaraugus County,NY,6.843267108167771,NA,NA
14779,Cattaraugus County,NY,NA,NA,94.97907949790795
14817,Tompkins County,NY,NA,98.79336349924586,NA
14843,Steuben County,NY,NA,29.86425339366516,NA
14845,Chemung County,NY,NA,74.2081447963801,NA
14879,Steuben County,NY,94.48123620309052,NA,NA
27028,Davie County,NC,NA,6.93815987933635,NA
27041,Surry County,NC,86.09271523178808,NA,NA
27055,Yadkin County,NC,NA,71.7948717948718,NA
27103,Forsyth County,NC,NA,7.6923076923076925,NA
27105,Forsyth County,NC,NA,NA,6.694560669456067
27107,Forsyth County,NC,NA,NA,0.8368200836820083
27203,Randolph County,NC,NA,NA,54.811715481171554
27239,Davidson County,NC,NA,NA,77.82426778242679
27262,Guilford County,NC,67.99116997792495,NA,NA
27278,Orange County,NC,NA,11.312217194570136,NA
27284,Forsyth County,NC,NA,NA,2.928870292887029
27292,Davidson County,NC,NA,0.7541478129713424,NA
27360,Davidson County,NC,NA,4.675716440422323,NA
27502,Wake County,NC,NA,NA,52.30125523012552
27514,Orange County,NC,54.3046357615894,NA,NA
27526,Wake County,NC,79.91169977924945,NA,NA
27530,Wayne County,NC,NA,21.417797888386122,NA
27587,Wake County,NC,49.88962472406181,NA,NA
27591,Wake County,NC,52.75938189845475,NA,NA
27607,Wake County,NC,81.45695364238411,NA,NA
27889,Beaufort County,NC,NA,23.378582202111613,NA
27909,Pasquotank County,NC,NA,10.558069381598793,NA
28043,Rutherford County,NC,34.216335540838855,NA,NA
28078,Mecklenburg County,NC,NA,30.76923076923077,NA
28079,Union County,NC,NA,43.89140271493213,NA
28081,Cabarrus County,NC,18.322295805739515,NA,NA
28086,Cleveland County,NC,NA,31.070889894419306,NA
28120,Gaston County,NC,NA,72.6998491704374,NA
28215,Mecklenburg County,NC,41.05960264900662,NA,NA
28216,Mecklenburg County,NC,NA,13.8763197586727,NA
28269,Mecklenburg County,NC,NA,NA,34.72803347280335
28270,Mecklenburg County,NC,NA,40.874811463046754,NA
28273,Mecklenburg County,NC,NA,65.76168929110105,NA
28451,Brunswick County,NC,25.386313465783665,NA,NA
28461,Brunswick County,NC,NA,32.42835595776772,NA
28512,Carteret County,NC,97.57174392935983,NA,NA
28638,Caldwell County,NC,NA,60.030165912518854,NA
28677,Iredell County,NC,12.141280353200882,NA,NA
28704,Buncombe County,NC,NA,NA,48.53556485355649
28904,Clay County,NC,NA,62.14177978883861,NA
58104,Cass County,ND,NA,58.97435897435898,NA
58503,Burleigh County,ND,NA,58.521870286576174,NA
43004,Franklin County,OH,37.30684326710817,NA,NA
43026,Franklin County,OH,16.335540838852097,NA,NA
43055,Licking County,OH,1.545253863134658,NA,NA
43065,Delaware County,OH,42.82560706401766,28.054298642533936,NA
43130,Fairfield County,OH,NA,1.9607843137254901,NA
43207,Franklin County,OH,NA,31.372549019607842,NA
43221,Franklin County,OH,NA,37.85822021116139,NA
43227,Franklin County,OH,19.205298013245034,NA,NA
43231,Franklin County,OH,NA,77.97888386123681,NA
43420,Sandusky County,OH,7.06401766004415,NA,NA
43502,Fulton County,OH,NA,82.35294117647058,NA
43512,Defiance County,OH,NA,28.355957767722472,NA
43515,Fulton County,OH,62.69315673289183,NA,NA
43526,Defiance County,OH,NA,87.02865761689291,59.83263598326359
43537,Lucas County,OH,NA,11.463046757164404,NA
43558,Fulton County,OH,51.65562913907284,NA,NA
43614,Lucas County,OH,NA,9.653092006033184,NA
43616,Lucas County,OH,NA,38.46153846153847,NA
43623,Lucas County,OH,NA,25.188536953242835,NA
43701,Muskingum County,OH,NA,0.301659125188537,NA
43731,Perry County,OH,NA,84.31372549019608,NA
44001,Lorain County,OH,NA,3.3182503770739067,NA
44017,Cuyahoga County,OH,NA,NA,29.288702928870293
44035,Lorain County,OH,5.960264900662252,1.5082956259426847,NA
44052,Lorain County,OH,53.42163355408388,NA,91.63179916317992
44090,Lorain County,OH,NA,94.26847662141779,NA
44105,Cuyahoga County,OH,NA,NA,3.3472803347280333
44109,Cuyahoga County,OH,51.434878587196465,NA,NA
44116,Cuyahoga County,OH,34.87858719646799,NA,NA
44120,Cuyahoga County,OH,14.1280353200883,NA,8.368200836820083
44130,Cuyahoga County,OH,NA,0.603318250377074,NA
44141,Cuyahoga County,OH,NA,52.33785822021117,NA
44145,Cuyahoga County,OH,NA,45.09803921568628,NA
44146,Cuyahoga County,OH,4.194260485651214,NA,5.02092050209205
44149,Cuyahoga County,OH,69.09492273730685,NA,12.552301255230125
44203,Summit County,OH,65.12141280353201,NA,NA
44212,Medina County,OH,NA,45.85218702865762,NA
44231,Portage County,OH,NA,83.2579185520362,NA
44281,Medina County,OH,NA,42.684766214177976,NA
44288,Portage County,OH,NA,97.28506787330316,NA
44320,Summit County,OH,12.803532008830022,17.043740573152338,NA
44321,Summit County,OH,72.62693156732892,83.86123680241327,NA
44420,Trumbull County,OH,32.22958057395143,NA,NA
44481,Trumbull County,OH,NA,32.57918552036199,NA
44491,Trumbull County,OH,NA,99.5475113122172,NA
44646,Stark County,OH,NA,40.42232277526395,NA
44667,Wayne County,OH,NA,80.8446455505279,NA
44685,Summit County,OH,NA,22.624434389140273,NA
44703,Stark County,OH,46.13686534216336,NA,NA
44714,Stark County,OH,63.35540838852097,NA,NA
44720,Stark County,OH,NA,19.457013574660635,NA
44878,Richland County,OH,99.11699779249447,NA,NA
45067,Butler County,OH,86.313465783664455,NA,NA
45113,Clinton County,OH,96.68874172185431,NA,NA
45204,Hamilton County,OH,80.5739514348786,NA,NA
45205,Hamilton County,OH,17.660044150110377,NA,NA
45224,Hamilton County,OH,NA,NA,73.22175732217573
45236,Hamilton County,OH,48.56512141280353,NA,NA
45238,Hamilton County,OH,10.154525386313466,NA,NA
45240,Hamilton County,OH,NA,71.04072398190046,NA
45243,Hamilton County,OH,NA,74.35897435897436,NA
45245,Clermont County,OH,81.01545253863135,NA,NA
45322,Montgomery County,OH,NA,43.58974358974359,NA
45327,Montgomery County,OH,NA,73.45399698340876,NA
45371,Miami County,OH,NA,20.211161387631975,NA
45373,Miami County,OH,NA,10.256410256410255,NA
45377,Montgomery County,OH,66.00441501103754,NA,NA
45403,Montgomery County,OH,NA,72.09653092006033,NA
45410,Montgomery County,OH,NA,58.371040723981906,NA
45415,Montgomery County,OH,NA,NA,67.36401673640168
45426,Montgomery County,OH,NA,34.23831070889894,NA
45459,Montgomery County,OH,NA,85.82202111613876,NA
45628,Ross County,OH,NA,51.13122171945701,NA
45648,Scioto County,OH,20.97130242825607,18.702865761689292,NA
45663,Scioto County,OH,NA,NA,68.6192468619247
45714,Washington County,OH,14.348785871964681,NA,NA
45750,Washington County,OH,NA,0.4524886877828055,NA
45840,Hancock County,OH,NA,20.51282051282051,NA
45891,Van Wert County,OH,NA,24.283559577677224,NA
73008,Oklahoma County,OK,NA,78.88386123680242,NA
73010,McClain County,OK,42.16335540838852,NA,NA
73012,Oklahoma County,OK,NA,90.79939668174963,NA
73075,Garvin County,OK,NA,73.00150829562594,NA
73084,Oklahoma County,OK,NA,79.03469079939669,NA
73110,Oklahoma County,OK,NA,65.15837104072398,NA
73118,Oklahoma County,OK,NA,69.07993966817496,NA
73130,Oklahoma County,OK,NA,40.723981900452486,NA
73132,Oklahoma County,OK,NA,39.969834087481146,NA
73170,Cleveland County,OK,NA,13.574660633484163,NA
73401,Carter County,OK,NA,9.803921568627452,NA
73448,Love County,OK,79.02869757174393,NA,NA
73521,Jackson County,OK,NA,53.39366515837104,43.09623430962343
73533,Stephens County,OK,50.11037527593819,NA,NA
73542,Tillman County,OK,NA,86.87782805429865,NA
73703,Garfield County,OK,NA,15.987933634992457,NA
74006,Washington County,OK,NA,36.80241327300151,79.49790794979079
74044,Creek County,OK,73.9514348785872,NA,NA
74048,Nowata County,OK,NA,86.42533936651584,NA
74055,Tulsa County,OK,NA,27.7526395173454,NA
74075,Payne County,OK,NA,79.48717948717949,NA
74105,Tulsa County,OK,NA,42.98642533936652,NA
74108,Tulsa County,OK,NA,95.77677224736048,NA
74365,Mayes County,OK,98.89624724061811,NA,NA
74801,Pottawatomie County,OK,65.78366445916114,NA,NA
74857,Cleveland County,OK,NA,80.09049773755656,NA
97071,Marion County,OR,NA,NA,80.3347280334728
97080,Multnomah County,OR,NA,19.607843137254903,NA
97123,Washington County,OR,NA,13.423831070889895,NA
97128,Yamhill County,OR,NA,NA,57.74058577405857
97141,Tillamook County,OR,58.94039735099338,NA,NA
97202,Multnomah County,OR,NA,44.34389140271493,NA
97209,Multnomah County,OR,NA,56.25942684766214,NA
97224,Washington County,OR,94.70198675496688,NA,NA
97367,Lincoln County,OR,NA,61.68929110105581,NA
97386,Linn County,OR,NA,36.95324283559578,NA
97401,Lane County,OR,87.41721854304636,NA,NA
97420,Coos County,OR,NA,38.159879336349924,NA
97448,Lane County,OR,NA,NA,97.48953974895397
97603,Klamath County,OR,NA,NA,23.84937238493724
97754,Crook County,OR,NA,22.021116138763198,NA
97838,Umatilla County,OR,13.46578366445916,NA,NA
15044,Allegheny County,PA,NA,76.77224736048267,NA
15108,Allegheny County,PA,35.099337748344375,NA,NA
15116,Allegheny County,PA,NA,NA,41.84100418410041
15136,Allegheny County,PA,26.490066225165563,33.93665158371041,NA
15212,Allegheny County,PA,20.750551876379692,NA,NA
15226,Allegheny County,PA,65.34216335540839,NA,NA
15235,Allegheny County,PA,NA,NA,7.531380753138076
15445,Fayette County,PA,99.77924944812362,NA,NA
15541,Somerset County,PA,96.24724061810154,NA,NA
15642,Westmoreland County,PA,NA,5.731523378582202,NA
15767,Jefferson County,PA,24.503311258278146,NA,NA
15931,Cambria County,PA,NA,NA,76.98744769874477
16066,Butler County,PA,NA,36.65158371040724,NA
16214,Clarion County,PA,NA,60.78431372549019,NA
16686,Blair County,PA,53.86313465783664,90.9502262443439,NA
17003,Lebanon County,PA,NA,44.645550527903474,NA
17013,Cumberland County,PA,16.777041942604857,NA,NA
17022,Lancaster County,PA,13.024282560706402,NA,NA
17042,Lebanon County,PA,NA,5.580693815987934,NA
17057,Dauphin County,PA,NA,47.511312217194565,NA
17103,Dauphin County,PA,66.44591611479028,NA,NA
17111,Dauphin County,PA,NA,NA,37.238493723849366
17202,Franklin County,PA,NA,NA,43.51464435146444
17325,Adams County,PA,20.309050772626932,NA,NA
17331,York County,PA,NA,42.835595776772244,NA
17340,Adams County,PA,67.10816777041943,NA,NA
17345,York County,PA,NA,NA,71.96652719665272
17408,York County,PA,NA,14.479638009049776,NA
17538,Lancaster County,PA,NA,81.59879336349924,NA
17565,Lancaster County,PA,NA,99.39668174962293,NA
17701,Lycoming County,PA,50.77262693156733,NA,NA
17724,Bradford County,PA,NA,92.60935143288084,NA
17801,Northumberland County,PA,16.55629139072848,NA,NA
17821,Montour County,PA,21.41280353200883,62.29260935143288,NA
17963,Schuylkill County,PA,NA,72.2473604826546,NA
18013,Northampton County,PA,NA,68.47662141779789,NA
18015,Northampton County,PA,NA,24.58521870286576,NA
18017,Northampton County,PA,NA,NA,3.765690376569038
18064,Northampton County,PA,NA,23.83107088989442,NA
18088,Northampton County,PA,63.796909492273734,80.69381598793363,NA
18202,Luzerne County,PA,83.00220750551877,NA,NA
18235,Carbon County,PA,59.60264900662252,NA,NA
18452,Lackawanna County,PA,92.05298013245033,NA,NA
18951,Bucks County,PA,NA,16.440422322775262,28.03347280334728
19031,Montgomery County,PA,98.23399558498896,NA,NA
19041,Delaware County,PA,NA,96.98340874811463,NA
19046,Montgomery County,PA,40.83885209713024,NA,NA
19047,Bucks County,PA,NA,46.90799396681749,NA
19050,Delaware County,PA,NA,41.93061840120664,NA
19054,Bucks County,PA,NA,NA,79.9163179916318
19106,Philadelphia County,PA,98.45474613686534,NA,NA
19123,Philadelphia County,PA,50.331125827814574,NA,NA
19134,Philadelphia County,PA,NA,12.669683257918551,NA
19136,Philadelphia County,PA,8.167770419426049,NA,NA
19140,Philadelphia County,PA,1.7660044150110374,NA,NA
19143,Philadelphia County,PA,NA,NA,57.32217573221757
19147,Philadelphia County,PA,NA,NA,47.28033472803347
19152,Philadelphia County,PA,NA,20.060331825037707,NA
19153,Philadelphia County,PA,NA,41.77978883861237,NA
19320,Chester County,PA,6.401766004415011,NA,NA
19380,Chester County,PA,NA,5.429864253393665,NA
19464,Montgomery County,PA,3.7527593818984544,NA,NA
19602,Berks County,PA,NA,84.46455505279035,NA
02832,Washington County,RI,NA,97.73755656108597,NA
02842,Newport County,RI,NA,87.48114630467572,NA
02886,Kent County,RI,28.03532008830022,NA,NA
02893,Kent County,RI,NA,69.68325791855203,NA
02919,Providence County,RI,NA,NA,18.828451882845187
02920,Providence County,RI,25.82781456953642,NA,NA
29016,Richland County,SC,NA,69.53242835595776,NA
29020,Kershaw County,SC,NA,NA,53.13807531380753
29108,Newberry County,SC,NA,45.399698340874814,NA
29118,Orangeburg County,SC,70.41942604856513,66.06334841628959,NA
29340,Cherokee County,SC,NA,49.01960784313725,NA
29341,Cherokee County,SC,NA,50.075414781297134,NA
29379,Union County,SC,28.697571743929362,NA,NA
29485,Dorchester County,SC,23.841059602649008,NA,NA
29541,Florence County,SC,NA,85.06787330316742,NA
29550,Darlington County,SC,37.74834437086093,NA,NA
29642,Pickens County,SC,NA,15.837104072398189,NA
29646,Greenwood County,SC,NA,42.53393665158371,NA
29732,York County,SC,27.81456953642384,NA,NA
29841,Aiken County,SC,NA,28.657616892911008,NA
57042,Lake County,SD,NA,72.54901960784314,NA
57049,Union County,SD,92.93598233995584,NA,NA
57103,Minnehaha County,SD,NA,3.770739064856712,5.439330543933055
57105,Minnehaha County,SD,NA,NA,5.439330543933055
37030,Smith County,TN,NA,91.55354449472097,NA
37066,Sumner County,TN,NA,7.993966817496228,NA
37075,Sumner County,TN,NA,31.221719457013574,NA
37080,Davidson County,TN,NA,87.63197586726999,NA
37083,Macon County,TN,46.35761589403973,NA,NA
