fips,county,state,Under18,Over18
34007,Camden County,NJ,0,27.37208147044213
34009,Cape May County,NJ,NA,7.103825136612022
34011,Cumberland County,NJ,NA,35.072031793343264
34013,Essex County,NJ,12.911725955204217,58.867362146050674
34015,Gloucester County,NJ,38.73517786561265,28.166915052160952
34017,Hudson County,NJ,2.635046113306983,87.87878787878788
34019,Hunterdon County,NJ,NA,21.311475409836063
34021,Mercer County,NJ,5.270092226613966,20.715350223546945
34023,Middlesex County,NJ,25.823451910408433,36.51266766020864
34025,Monmouth County,NJ,62.845849802371546,84.35171385991057
34027,Morris County,NJ,40.843214756258234,2.9806259314456036
34029,Ocean County,NJ,NA,39.89071038251366
34031,Passaic County,NJ,0.13175230566534915,8.147044212617983
34033,Salem County,NJ,NA,0.04967709885742673
34035,Somerset County,NJ,NA,29.25981122702434
34037,Sussex County,NJ,32.41106719367589,0.9935419771485345
34039,Union County,NJ,12.121212121212121,29.905613512170888
34041,Warren County,NJ,NA,19.17536015896672
35001,Bernalillo County,NM,1.5810276679841897,42.82165921510184
35005,Chaves County,NM,NA,16.542473919523097
35006,Cibola County,NM,NA,57.82414307004471
35007,Colfax County,NM,NA,63.58668653750621
35009,Curry County,NM,NA,50.5712866368604
35015,Eddy County,NM,NA,53.50223546944859
35017,Grant County,NM,NA,39.99006458022851
35025,Lea County,NM,NA,84.2026825633383
35028,Los Alamos County,NM,95.52042160737813,27.024341778440142
35029,Luna County,NM,NA,62.54346746150025
35031,McKinley County,NM,NA,17.2876304023845
35035,Otero County,NM,NA,0.29806259314456035
35039,Rio Arriba County,NM,NA,99.50322901142573
35041,Roosevelt County,NM,NA,21.013412816691503
35043,Sandoval County,NM,18.57707509881423,65.32538499751614
35045,San Juan County,NM,44.532279314888015,17.73472429210134
35049,Santa Fe County,NM,NA,19.374068554396423
35055,Taos County,NM,NA,8.842523596621957
35061,Valencia County,NM,48.88010540184453,80.82463984103329
36001,Albany County,NY,52.70092226613966,61.003477396920026
36003,Allegany County,NY,NA,67.36214605067065
36005,Bronx County,NY,10.013175230566535,30.203676105315452
36007,Broome County,NY,72.72727272727273,37.754595131644315
36009,Cattaraugus County,NY,86.56126482213439,71.23695976154993
36011,Cayuga County,NY,NA,15.946348733233979
36013,Chautauqua County,NY,NA,73.47242921013412
36015,Chemung County,NY,59.025032938076414,36.41331346249379
36017,Chenango County,NY,NA,53.00546448087432
36019,Clinton County,NY,44.13702239789196,14.853452558370591
36021,Columbia County,NY,NA,15.797317436661698
36023,Cortland County,NY,66.66666666666666,58.320914058618975
36025,Delaware County,NY,54.80895915678524,12.568306010928962
36027,Dutchess County,NY,34.51910408432148,49.528067560854446
36029,Erie County,NY,10.276679841897234,32.190760059612515
36031,Essex County,NY,NA,76.85047193243915
36033,Franklin County,NY,NA,49.32935916542474
36035,Fulton County,NY,NA,50.52160953800298
36037,Genesee County,NY,NA,81.86785891703924
36039,Greene County,NY,NA,4.321907600596125
36043,Herkimer County,NY,24.110671936758894,42.92101341281669
36045,Jefferson County,NY,77.733860342556,11.574764033780427
36047,Kings County,NY,27.27272727272727,51.41579731743666
36049,Lewis County,NY,NA,32.43914555389965
36051,Livingston County,NY,79.97364953886694,77.99304520615996
36053,Madison County,NY,NA,22.056631892697467
36055,Monroe County,NY,23.18840579710145,45.65325384997516
36057,Montgomery County,NY,NA,30.601092896174865
36059,Nassau County,NY,54.01844532279315,2.7819175360158965
36061,New York County,NY,0.6587615283267457,37.208147044212616
36063,Niagara County,NY,81.15942028985508,41.28166915052161
36065,Oneida County,NY,82.47694334650856,61.05315449577745
36067,Onondaga County,NY,30.434782608695656,19.076005961251862
36069,Ontario County,NY,NA,36.36363636363637
36071,Orange County,NY,NA,16.79085941381023
36073,Orleans County,NY,74.83530961791831,66.96472925981124
36075,Oswego County,NY,NA,6.358668653750621
36077,Otsego County,NY,NA,4.520615996025832
36079,Putnam County,NY,88.66930171277997,67.6602086438152
36081,Queens County,NY,6.324110671936759,23.000496770988573
36083,Rensselaer County,NY,NA,39.34426229508197
36085,Richmond County,NY,2.503293807641634,10.829607550919027
36087,Rockland County,NY,NA,10.034773969200199
36089,St. Lawrence County,NY,NA,77.74465971187283
36091,Saratoga County,NY,12.384716732542818,34.42622950819672
36093,Schenectady County,NY,68.6429512516469,68.156979632389465
36095,Schoharie County,NY,NA,91.70392449080974
36099,Seneca County,NY,NA,66.21957277694983
36101,Steuben County,NY,NA,69.20019870839543
36103,Suffolk County,NY,29.512516469038207,15.151515151515152
36105,Sullivan County,NY,NA,4.0735221063089915
36107,Tioga County,NY,45.19104084321476,81.17237953303527
36109,Tompkins County,NY,33.06982872200264,66.41828117237954
36111,Ulster County,NY,NA,15.052160953800298
36113,Warren County,NY,NA,6.0606060606060606
36115,Washington County,NY,39.789196310935445,70.49180327868852
36117,Wayne County,NY,57.839262187088266,49.92548435171386
36119,Westchester County,NY,55.59947299077734,38.30104321907601
36121,Wyoming County,NY,63.63636363636363,58.71833084947839
36123,Yates County,NY,NA,58.370591157476404
37001,Alamance County,NC,57.57575757575758,47.143566815697966
37003,Alexander County,NC,NA,85.39493293591654
37005,Alleghany County,NC,NA,38.152011922503725
37007,Anson County,NC,NA,25.881768504719325
37009,Ashe County,NC,NA,96.92001987083955
37011,Avery County,NC,93.8076416337286,78.58917039244908
37013,Beaufort County,NC,80.50065876152833,83.40784898161947
37015,Bertie County,NC,91.9631093544137,NA
37017,Bladen County,NC,NA,22.702434177844015
37019,Brunswick County,NC,27.931488801054016,43.71584699453552
37021,Buncombe County,NC,17.12779973649539,42.42424242424242
37023,Burke County,NC,85.24374176548089,41.57973174366617
37025,Cabarrus County,NC,14.888010540184455,76.25434674615002
37027,Caldwell County,NC,46.50856389986825,84.25235966219573
37031,Carteret County,NC,65.74440052700923,85.34525583705911
37035,Catawba County,NC,NA,66.26924987580726
37037,Chatham County,NC,68.51119894598156,21.90760059612519
37039,Cherokee County,NC,NA,92.44908097367114
37041,Chowan County,NC,NA,92.39940387481371
37045,Cleveland County,NC,72.06851119894598,82.5136612021858
37047,Columbus County,NC,NA,86.9846000993542
37049,Craven County,NC,39.130434782608695,17.18827620466965
37051,Cumberland County,NC,NA,3.7257824143070044
37055,Dare County,NC,78.65612648221344,6.0109289617486334
37057,Davidson County,NC,42.29249011857708,63.437655240933935
37059,Davie County,NC,NA,9.885742672627918
37061,Duplin County,NC,NA,50.81967213114754
37063,Durham County,NC,3.1620553359683794,52.856433184302034
37065,Edgecombe County,NC,NA,12.121212121212121
37067,Forsyth County,NC,35.44137022397892,27.47143566815698
37069,Franklin County,NC,64.16337285902503,80.42722305017386
37071,Gaston County,NC,51.38339920948617,59.960258320914065
37077,Granville County,NC,NA,55.58867362146051
37081,Guilford County,NC,8.168642951251647,34.82364629905613
37083,Halifax County,NC,NA,35.717834078489815
37085,Harnett County,NC,NA,2.682563338301043
37087,Haywood County,NC,46.3768115942029,15.101838052657726
37089,Henderson County,NC,NA,51.31644311972181
37091,Hertford County,NC,NA,78.83755588673621
37097,Iredell County,NC,NA,57.873820168902135
37099,Jackson County,NC,NA,22.752111276701438
37101,Johnston County,NC,15.678524374176547,65.77247888723299
37105,Lee County,NC,59.55204216073782,6.7064083457526085
37107,Lenoir County,NC,NA,35.51912568306011
37109,Lincoln County,NC,49.670619235836625,23.795330352707403
37111,McDowell County,NC,NA,71.58469945355192
37113,Macon County,NC,87.61528326745717,0.8941877794336811
37115,Madison County,NC,NA,88.87232985593641
37117,Martin County,NC,NA,7.898658718330849
37119,Mecklenburg County,NC,44.66403162055336,65.82215598609041
37121,Mitchell County,NC,84.58498023715416,78.78787878787878
37123,Montgomery County,NC,NA,15.449577744659711
37125,Moore County,NC,NA,0.19870839542970692
37127,Nash County,NC,NA,36.11525086934923
37129,New Hanover County,NC,10.935441370223979,48.23646299056135
37133,Onslow County,NC,NA,59.61251862891207
37135,Orange County,NC,41.50197628458498,66.12021857923497
37139,Pasquotank County,NC,NA,66.9150521609538
37141,Pender County,NC,NA,29.011425732737205
37145,Person County,NC,64.29512516469038,69.24987580725286
37147,Pitt County,NC,NA,83.10978638847492
37149,Polk County,NC,NA,65.12667660208645
37151,Randolph County,NC,NA,53.65126676602087
37153,Richmond County,NC,NA,20.168902136115253
37155,Robeson County,NC,NA,55.986090412319925
37157,Rockingham County,NC,24.37417654808959,18.728266269249875
37159,Rowan County,NC,71.01449275362319,73.37307501241928
37161,Rutherford County,NC,50.72463768115942,3.825136612021858
37163,Sampson County,NC,NA,88.82265275707898
37165,Scotland County,NC,76.81159420289855,4.719324391455539
37167,Stanly County,NC,74.04479578392622,89.66716343765523
37171,Surry County,NC,55.99472990777339,14.803775459513163
37175,Transylvania County,NC,70.35573122529645,55.24093392945852
37179,Union County,NC,40.316205533596836,61.64927968206657
37181,Vance County,NC,NA,0.8445106805762544
37183,Wake County,NC,42.028985507246375,63.53700943864878
37185,Warren County,NC,NA,67.06408345752608
37189,Watauga County,NC,NA,16.592151018380527
37191,Wayne County,NC,59.94729907773386,74.81371087928464
37193,Wilkes County,NC,80.89591567852437,45.106805762543466
37195,Wilson County,NC,50.329380764163375,42.07650273224044
37197,Yadkin County,NC,NA,4.868355688027819
37199,Yancey County,NC,NA,84.64977645305514
38003,Barnes County,ND,92.7536231884058,NA
38009,Bottineau County,ND,NA,99.20516641828118
38015,Burleigh County,ND,NA,27.521112767014404
38017,Cass County,ND,NA,33.92945851962245
38021,Dickey County,ND,NA,99.95032290114257
38035,Grand Forks County,ND,NA,72.87630402384501
38059,Morton County,ND,NA,4.123199205166419
38071,Ramsey County,ND,NA,76.80079483358172
38089,Stark County,ND,NA,15.201192250372578
38093,Stutsman County,ND,NA,72.37953303527074
38101,Ward County,ND,41.23847167325428,61.25186289120715
38105,Williams County,ND,NA,49.975161450571285
39001,Adams County,OH,NA,45.45454545454545
39003,Allen County,OH,53.8866930171278,46.34873323397913
39005,Ashland County,OH,NA,71.53502235469449
39007,Ashtabula County,OH,31.0935441370224,83.4575260804769
39009,Athens County,OH,85.7707509881423,71.68405365126677
39011,Auglaize County,OH,76.28458498023716,94.0387481371088
39013,Belmont County,OH,22.002635046113305,69.84600099354198
39015,Brown County,OH,81.29117259552042,83.70591157476403
39017,Butler County,OH,30.8300395256917,55.88673621460507
39019,Carroll County,OH,NA,88.57426726279185
39021,Champaign County,OH,59.81554677206851,95.52906110283159
39023,Clark County,OH,NA,74.01887729756582
39025,Clermont County,OH,34.387351778656125,31.992051664182814
39027,Clinton County,OH,59.28853754940712,93.54197714853453
39029,Columbiana County,OH,11.067193675889328,35.668156979632386
39031,Coshocton County,OH,NA,21.758569299552907
39033,Crawford County,OH,NA,86.58718330849479
39035,Cuyahoga County,OH,35.177865612648226,61.798310978638845
39037,Darke County,OH,NA,53.1544957774466
39039,Defiance County,OH,85.63899868247694,27.57078986587183
39041,Delaware County,OH,NA,84.89816194734227
39043,Erie County,OH,17.523056653491437,67.01440635866865
39045,Fairfield County,OH,NA,29.657228017883757
39047,Fayette County,OH,NA,89.76651763537009
39049,Franklin County,OH,7.64163372859025,69.34923000496771
39051,Fulton County,OH,NA,75.01241927471436
39053,Gallia County,OH,33.860342555994734,39.692001987083955
39055,Geauga County,OH,NA,70.98857426726279
39057,Greene County,OH,12.648221343873518,72.08147044212619
39059,Guernsey County,OH,NA,55.14157973174366
39061,Hamilton County,OH,3.9525691699604746,38.05265772478887
39063,Hancock County,OH,NA,21.21212121212121
39065,Hardin County,OH,NA,5.16641828117238
39069,Henry County,OH,NA,89.07103825136612
39071,Highland County,OH,39.657444005270094,93.98907103825137
39073,Hocking County,OH,NA,54.644808743169406
39075,Holmes County,OH,NA,48.28614008941878
39077,Huron County,OH,NA,55.3899652260308
39079,Jackson County,OH,NA,18.827620466964728
39081,Jefferson County,OH,NA,69.94535519125684
39083,Knox County,OH,NA,68.65375062096373
39085,Lake County,OH,NA,54.893194237456534
39087,Lawrence County,OH,35.70487483530962,52.11127670144064
39089,Licking County,OH,66.93017127799736,23.84500745156483
39091,Logan County,OH,NA,38.648782911077994
39093,Lorain County,OH,22.92490118577075,39.244908097367116
39095,Lucas County,OH,24.50592885375494,72.03179334326876
39097,Madison County,OH,NA,44.21261798310979
39099,Mahoning County,OH,37.68115942028986,37.50620963735718
39101,Marion County,OH,35.83662714097497,73.77049180327869
39103,Medina County,OH,26.08695652173913,48.1371087928465
39105,Meigs County,OH,NA,11.922503725782414
39107,Mercer County,OH,68.11594202898551,88.6736214605067
39109,Miami County,OH,11.857707509881422,26.626924987580725
39111,Monroe County,OH,NA,56.08544461003477
39113,Montgomery County,OH,44.26877470355731,60.20864381520119
39115,Morgan County,OH,NA,40.98360655737705
39117,Morrow County,OH,NA,56.284153005464475
39119,Muskingum County,OH,9.617918313570488,38.49975161450571
39123,Ottawa County,OH,NA,85.4942871336314
39125,Paulding County,OH,NA,87.13363139592649
39127,Perry County,OH,NA,50.86934923000497
39129,Pickaway County,OH,56.52173913043478,38.45007451564829
39131,Pike County,OH,NA,5.961251862891207
39133,Portage County,OH,28.326745718050066,54.24739195230999
39135,Preble County,OH,NA,54.19771485345256
39137,Putnam County,OH,NA,27.223050173869844
39139,Richland County,OH,8.563899868247695,80.97367113760556
39141,Ross County,OH,NA,41.72876304023845
39143,Sandusky County,OH,25.428194993412383,65.62344759066072
39145,Scioto County,OH,NA,51.36612021857923
39147,Seneca County,OH,NA,67.21311475409836
39149,Shelby County,OH,90.77733860342556,12.667660208643817
39151,Stark County,OH,49.93412384716733,87.03427719821163
39153,Summit County,OH,37.8129117259552,71.13760556383507
39155,Trumbull County,OH,2.1080368906455864,46.050670640834575
39157,Tuscarawas County,OH,NA,52.4093392945852
39159,Union County,OH,NA,2.8812717337307503
39161,Van Wert County,OH,NA,89.96522603079981
39165,Warren County,OH,21.870882740447957,44.510680576254344
39167,Washington County,OH,51.515151515151516,49.67709885742673
39169,Wayne County,OH,NA,68.4053651266766
39171,Williams County,OH,NA,7.451564828614009
39173,Wood County,OH,30.566534914361,47.04421261798311
39175,Wyandot County,OH,NA,53.303527074018874
40013,Bryan County,OK,NA,59.06607054148038
40017,Canadian County,OK,84.7167325428195,53.25384997516145
40019,Carter County,OK,62.97760210803689,28.66368604073522
40021,Cherokee County,OK,55.072463768115945,42.17585692995529
40027,Cleveland County,OK,NA,44.95777446597119
40031,Comanche County,OK,26.21870882740448,29.309488325881766
40035,Craig County,OK,NA,76.99950322901142
40037,Creek County,OK,NA,86.63686040735222
40039,Custer County,OK,NA,9.38897168405365
40041,Delaware County,OK,NA,23.050173869846002
40047,Garfield County,OK,NA,55.73770491803278
40049,Garvin County,OK,92.62187088274044,92.05166418281172
40063,Hughes County,OK,NA,90.95876800794834
40065,Jackson County,OK,84.45322793148881,NA
40071,Kay County,OK,NA,13.561847988077497
40075,Kiowa County,OK,99.4729907773386,NA
40077,Latimer County,OK,NA,94.28713363139593
40079,Le Flore County,OK,NA,3.4773969200198707
40081,Lincoln County,OK,91.04084321475626,84.60009935419771
40087,McClain County,OK,NA,75.85692995529061
40089,McCurtain County,OK,NA,13.661202185792352
40095,Marshall County,OK,NA,86.14008941877795
40097,Mayes County,OK,77.86561264822134,5.563835072031793
40105,Nowata County,OK,NA,86.09041231992052
40109,Oklahoma County,OK,24.90118577075099,43.169398907103826
40111,Okmulgee County,OK,NA,75.06209637357179
40113,Osage County,OK,68.77470355731225,40.88425235966219
40115,Ottawa County,OK,NA,55.04222553402881
40117,Pawnee County,OK,NA,65.02732240437157
40119,Payne County,OK,NA,41.87779433681073
40121,Pittsburg County,OK,NA,48.63387978142077
40123,Pontotoc County,OK,NA,8.097367113760557
40125,Pottawatomie County,OK,NA,30.700447093889714
40127,Pushmataha County,OK,NA,99.30452061599603
40131,Rogers County,OK,47.299077733860344,91.30650769995032
40133,Seminole County,OK,NA,9.140586189766518
40135,Sequoyah County,OK,NA,43.96423248882265
40137,Stephens County,OK,70.09222661396575,17.685047193243914
40143,Tulsa County,OK,40.184453227931485,37.704918032786885
40145,Wagoner County,OK,81.02766798418972,66.51763537009438
40147,Washington County,OK,90.51383399209486,60.35767511177347
40151,Woods County,OK,NA,92.69746646795826
41001,Baker County,OR,NA,49.42871336313959
41003,Benton County,OR,NA,1.689021361152509
41005,Clackamas County,OR,9.354413702239789,56.23447590660705
41007,Clatsop County,OR,76.4163372859025,69.29955290611028
41009,Columbia County,OR,NA,3.0303030303030303
41011,Coos County,OR,NA,17.237953303527075
41013,Crook County,OR,94.0711462450593,NA
41015,Curry County,OR,NA,2.136115250869349
41017,Deschutes County,OR,38.866930171278,38.201689021361155
41019,Douglas County,OR,37.54940711462451,36.8107302533532
41027,Hood River County,OR,NA,29.85593641331346
41029,Jackson County,OR,57.44400527009223,8.892200695479383
41031,Jefferson County,OR,86.03425559947298,82.71236959761549
41033,Josephine County,OR,NA,4.272230501738698
41035,Klamath County,OR,NA,9.687034277198212
41037,Lake County,OR,NA,72.62791852955787
41039,Lane County,OR,37.417654808959156,53.84997516145057
41041,Lincoln County,OR,NA,24.192747143566816
41043,Linn County,OR,NA,32.09140586189766
41045,Malheur County,OR,NA,68.50471932439146
41047,Marion County,OR,27.009222661396574,6.855439642324888
41051,Multnomah County,OR,57.971014492753625,65.72280178837556
41053,Polk County,OR,73.51778656126481,36.26428216592151
41059,Umatilla County,OR,NA,64.6795827123696
41061,Union County,OR,NA,7.501241927471436
41065,Wasco County,OR,NA,65.87183308494784
41067,Washington County,OR,NA,33.03527074018877
41071,Yamhill County,OR,NA,82.11624441132638
42001,Adams County,PA,42.55599472990777,41.82811723795331
42003,Allegheny County,PA,28.063241106719367,37.257824143070046
42005,Armstrong County,PA,NA,47.78936910084451
42007,Beaver County,PA,49.538866930171274,41.77844013909588
42009,Bedford County,PA,82.34519104084322,4.4212617983109785
42011,Berks County,PA,0.7905138339920948,57.77446597118728
42013,Blair County,PA,NA,64.72925981122702
42015,Bradford County,PA,NA,91.85295578738202
42017,Bucks County,PA,19.499341238471672,48.38549428713363
42019,Butler County,PA,NA,11.525086934923001
42021,Cambria County,PA,NA,74.41629408842523
42023,Cameron County,PA,NA,97.71485345255837
42025,Carbon County,PA,43.34650856389987,62.344759066070544
42027,Centre County,PA,73.12252964426878,61.30153999006458
42029,Chester County,PA,48.74835309617918,28.117237953303526
42031,Clarion County,PA,NA,68.10730253353205
42033,Clearfield County,PA,42.16073781291173,6.507699950322901
42035,Clinton County,PA,NA,83.80526577247889
42037,Columbia County,PA,83.26745718050066,26.67660208643815
42039,Crawford County,PA,44.00527009222661,16.095380029806257
42041,Cumberland County,PA,41.10671936758894,43.666169895678095
42043,Dauphin County,PA,7.246376811594203,59.165424739195224
42045,Delaware County,PA,32.27931488801054,32.78688524590164
42047,Elk County,PA,NA,39.642324888226526
42049,Erie County,PA,38.3399209486166,60.50670640834576
42051,Fayette County,PA,19.63109354413702,29.110779930452065
42055,Franklin County,PA,71.67325428194994,13.95926477893691
42059,Greene County,PA,NA,78.04272230501739
42061,Huntingdon County,PA,NA,65.92151018380527
42063,Indiana County,PA,64.82213438735178,42.126179831097865
42065,Jefferson County,PA,NA,72.82662692498758
42067,Juniata County,PA,NA,28.713363139592644
42069,Lackawanna County,PA,8.432147562582346,64.77893691008445
42071,Lancaster County,PA,23.715415019762844,49.23000496770988
42073,Lawrence County,PA,60.60606060606061,75.70789865871834
42075,Lebanon County,PA,6.455862977602108,81.27173373075013
42077,Lehigh County,PA,12.25296442687747,56.482861400894194
42079,Luzerne County,PA,40.05270092226614,43.91455538996523
42081,Lycoming County,PA,NA,42.27521112767014
42083,McKean County,PA,43.873517786561266,40.83457526080477
42085,Mercer County,PA,NA,59.56284153005464
42087,Mifflin County,PA,61.528326745718054,68.85245901639344
42089,Monroe County,PA,20.28985507246377,20.864381520119224
42091,Montgomery County,PA,49.275362318840585,42.97069051167412
42093,Montour County,PA,NA,73.91952309985098
42095,Northampton County,PA,NA,58.51962245404868
42097,Northumberland County,PA,20.55335968379447,64.13313462493791
42099,Perry County,PA,NA,86.23944361649279
42101,Philadelphia County,PA,11.725955204216074,75.6582215598609
42103,Pike County,PA,NA,1.4406358668653751
42105,Potter County,PA,NA,97.81420765027322
42107,Schuylkill County,PA,NA,50.27322404371585
42109,Snyder County,PA,NA,81.76850471932438
42111,Somerset County,PA,76.1528326745718,65.17635370094386
42115,Susquehanna County,PA,NA,54.94287133631396
42117,Tioga County,PA,NA,58.61897665176353
42119,Union County,PA,NA,68.90213611525087
42121,Venango County,PA,NA,22.851465474416294
42123,Warren County,PA,NA,5.365126676602086
42125,Washington County,PA,80.63241106719367,26.428216592151017
42127,Wayne County,PA,NA,87.3820168902136
42129,Westmoreland County,PA,49.143610013175234,27.968206656731248
42131,Wyoming County,PA,NA,81.4207650273224
42133,York County,PA,NA,38.549428713363135
44001,Bristol County,RI,NA,60.457029309488334
44003,Kent County,RI,NA,20.01987083954297
44005,Newport County,RI,NA,48.3358171882762
44007,Providence County,RI,NA,26.87531048186786
44009,Washington County,RI,NA,46.6467958271237
45001,Abbeville County,SC,83.6627140974967,NA
45003,Aiken County,SC,NA,57.27769498261301
45007,Anderson County,SC,4.479578392621871,57.62543467461501
45009,Bamberg County,SC,98.81422924901186,57.17834078489816
45011,Barnwell County,SC,NA,67.95827123695976
45013,Beaufort County,SC,91.30434782608695,38.25136612021858
45015,Berkeley County,SC,NA,28.216592151018382
45017,Calhoun County,SC,NA,72.42921013412817
45019,Charleston County,SC,28.19499341238472,33.68107302533532
45021,Cherokee County,SC,NA,67.90859413810233
45023,Chester County,SC,NA,82.76204669647292
45025,Chesterfield County,SC,NA,39.44361649279682
45027,Clarendon County,SC,NA,9.289617486338798
45029,Colleton County,SC,71.14624505928853,41.48037754595132
45031,Darlington County,SC,62.450592885375485,1.1425732737208147
45033,Dillon County,SC,NA,81.61947342275211
45035,Dorchester County,SC,29.907773386034254,44.70938897168406
45039,Fairfield County,SC,NA,67.80923994038747
45041,Florence County,SC,31.620553359683797,73.67113760556383
45043,Georgetown County,SC,75.09881422924902,NA
45045,Greenville County,SC,18.84057971014493,32.886239443616496
45047,Greenwood County,SC,NA,31.84302036761053
45051,Horry County,SC,31.225296442687743,28.46497764530551
45053,Jasper County,SC,NA,69.74664679582713
45055,Kershaw County,SC,NA,28.614008941877795
45057,Lancaster County,SC,NA,52.309985096870335
45059,Laurens County,SC,NA,69.00149031296571
45061,Lee County,SC,NA,38.69846000993542
45063,Lexington County,SC,NA,14.257327372081471
45065,McCormick County,SC,NA,56.68156979632389
45067,Marion County,SC,NA,32.687531048186784
45069,Marlboro County,SC,93.2806324110672,25.2856433184302
45071,Newberry County,SC,73.38603425559947,36.860407352210636
45073,Oconee County,SC,NA,0.49677098857426727
45075,Orangeburg County,SC,61.6600790513834,5.067064083457526
45077,Pickens County,SC,NA,79.43368107302533
45079,Richland County,SC,9.22266139657444,20.46696472925981
45081,Saluda County,SC,NA,62.04669647292598
45083,Spartanburg County,SC,25.03293807641634,45.603576751117735
45085,Sumter County,SC,NA,26.229508196721312
45087,Union County,SC,83.00395256916995,59.1157476403378
45089,Williamsburg County,SC,NA,55.04222553402881
45091,York County,SC,NA,42.374565325385
46011,Brookings County,SD,NA,94.4361649279682
46013,Brown County,SD,NA,18.23149528067561
46017,Buffalo County,SD,NA,99.4535519125683
46027,Clay County,SD,90.9090909090909,76.35370094386488
46029,Codington County,SD,NA,28.0675608544461
46035,Davison County,SD,NA,87.53104818678588
46041,Dewey County,SD,NA,98.36065573770492
46047,Fall River County,SD,NA,55.489319423745656
46051,Grant County,SD,NA,78.14207650273224
46065,Hughes County,SD,NA,63.934426229508205
46081,Lawrence County,SD,NA,56.830601092896174
46083,Lincoln County,SD,NA,76.15499254843517
46099,Minnehaha County,SD,63.76811594202898,30.25335320417288
46103,Pennington County,SD,32.93807641633729,43.81520119225038
46127,Union County,SD,NA,96.72131147540983
46135,Yankton County,SD,NA,30.799801291604574
47001,Anderson County,TN,60.73781291172595,19.72180824639841
47003,Bedford County,TN,NA,52.806756085444604
47005,Benton County,TN,NA,70.49180327868852
47007,Bledsoe County,TN,NA,30.94883258817685
47009,Blount County,TN,20.02635046113307,63.884749130650775
47011,Bradley County,TN,45.059288537549406,16.194734227521113
47013,Campbell County,TN,NA,1.9374068554396422
47017,Carroll County,TN,86.16600790513834,77.04918032786885
47019,Carter County,TN,61.26482213438735,33.730750124192745
47021,Cheatham County,TN,NA,49.577744659711875
47023,Chester County,TN,NA,80.87431693989072
47025,Claiborne County,TN,NA,4.470938897168406
47029,Cocke County,TN,NA,1.987083954297069
47031,Coffee County,TN,66.53491436100131,10.283159463487332
47035,Cumberland County,TN,NA,17.883755588673623
47037,Davidson County,TN,25.691699604743086,37.655240933929456
47039,Decatur County,TN,NA,75.26080476900148
47041,DeKalb County,TN,95.25691699604744,66.56731246895181
47043,Dickson County,TN,NA,39.29458519622454
47045,Dyer County,TN,NA,22.15598609041232
47047,Fayette County,TN,NA,80.72528564331843
47049,Fentress County,TN,NA,87.77943368107303
47051,Franklin County,TN,NA,79.83109786388475
47053,Gibson County,TN,64.55862977602108,69.54793840039741
47057,Grainger County,TN,NA,60.60606060606061
47059,Greene County,TN,NA,61.45057128663686
47063,Hamblen County,TN,NA,74.06855439642325
47065,Hamilton County,TN,16.99604743083004,34.575260804769
47069,Hardeman County,TN,NA,74.26726279185296
47071,Hardin County,TN,NA,51.465474416294086
47073,Hawkins County,TN,55.467720685111985,76.949826130154
47077,Henderson County,TN,NA,11.723795330352708
47079,Henry County,TN,NA,95.23099850968704
47081,Hickman County,TN,NA,14.704421261798311
47083,Houston County,TN,NA,83.50720317933433
47085,Humphreys County,TN,NA,67.51117734724292
47087,Jackson County,TN,NA,93.1445603576751
47089,Jefferson County,TN,56.65349143610013,5.61351217088922
47093,Knox County,TN,27.40447957839262,33.084947839046194
47097,Lauderdale County,TN,NA,17.337307501241927
47099,Lawrence County,TN,NA,85.24590163934425
47101,Lewis County,TN,NA,52.21063089915548
47103,Lincoln County,TN,77.60210803689066,96.22454048683556
47105,Loudon County,TN,57.04874835309618,91.0581222056632
47107,McMinn County,TN,NA,88.62394436164928
47109,McNairy County,TN,NA,11.376055638350719
47111,Macon County,TN,NA,11.07799304520616
47113,Madison County,TN,38.20816864295125,21.85792349726776
47115,Marion County,TN,80.10540184453228,72.92598112270244
47117,Marshall County,TN,89.59156785243742,85.89170392449081
47119,Maury County,TN,NA,78.34078489816196
47123,Monroe County,TN,NA,14.654744162940883
47125,Montgomery County,TN,30.698287220026348,34.674615002483854
47131,Obion County,TN,82.08168642951252,81.07302533532041
47133,Overton County,TN,NA,39.54297069051167
47137,Pickett County,TN,99.86824769433466,NA
47141,Putnam County,TN,NA,79.63238946845505
47143,Rhea County,TN,NA,41.629408842523596
47145,Roane County,TN,72.20026350461133,90.41231992051664
47147,Robertson County,TN,NA,7.998012916045703
47149,Rutherford County,TN,31.357048748353094,9.239940387481372
47151,Scott County,TN,NA,78.2414307004471
47153,Sequatchie County,TN,NA,85.99105812220567
47155,Sevier County,TN,63.50461133069829,68.45504222553403
47157,Shelby County,TN,21.73913043478261,86.48782911077994
47163,Sullivan County,TN,38.998682476943344,37.15846994535519
47165,Sumner County,TN,50.988142292490124,28.56433184302037
47167,Tipton County,TN,64.69038208168642,80.57625434674614
47169,Trousdale County,TN,NA,56.97963238946846
47171,Unicoi County,TN,NA,87.33233979135619
47173,Union County,TN,NA,80.4769001490313
47175,Van Buren County,TN,NA,86.28912071535022
47177,Warren County,TN,NA,29.210134128166914
47179,Washington County,TN,22.397891963109355,31.74366616989568
47181,Wayne County,TN,NA,95.13164431197218
47183,Weakley County,TN,84.05797101449275,54.048683556880285
47185,White County,TN,NA,70.78986587183309
47187,Williamson County,TN,33.46508563899868,65.27570789865872
