ZipCode,county,state,Adult
48202,Wayne County,MI,61.49388280746941
48203,Wayne County,MI,12.427559562137798
48205,Wayne County,MI,81.26207340631036
48212,Wayne County,MI,8.370895041854476
48214,Wayne County,MI,49.323889246619444
48221,Wayne County,MI,3.7990985189954927
48224,Wayne County,MI,1.5453960077269802
48225,Wayne County,MI,69.67160334835802
48227,Wayne County,MI,15.19639407598197
48228,Wayne County,MI,9.52994204764971
48238,Wayne County,MI,21.828718609143593
48240,Wayne County,MI,18.0296200901481
48326,Oakland County,MI,76.8190598840953
48328,Oakland County,MI,35.479716677398585
48363,Oakland County,MI,82.54990341274952
48381,Oakland County,MI,64.19832582099163
48421,Lapeer County,MI,89.56857694784289
48423,Genesee County,MI,29.10495814552479
48439,Genesee County,MI,71.41017385705088
48507,Genesee County,MI,8.306503541532518
48601,Saginaw County,MI,11.010946555054733
48602,Saginaw County,MI,34.44945267224727
48603,Saginaw County,MI,10.238248551191242
48616,Saginaw County,MI,54.15325177076626
48642,Midland County,MI,16.355441081777204
48813,Eaton County,MI,35.73728267868641
48848,Shiawassee County,MI,83.38699291693497
48867,Shiawassee County,MI,5.473277527366387
48876,Eaton County,MI,97.7462974887315
48883,Isabella County,MI,65.7437218287186
48910,Ingham County,MI,57.95235028976175
48911,Ingham County,MI,4.958145524790727
49002,Kalamazoo County,MI,30.972311654861556
49006,Kalamazoo County,MI,86.22021893110109
49036,Branch County,MI,26.07855763039279
49048,Kalamazoo County,MI,46.29748873148745
49064,Van Buren County,MI,99.42047649710238
49201,Jackson County,MI,7.340631036703154
49203,Jackson County,MI,5.92401802962009
49286,Lenawee County,MI,54.60399227301996
49304,Lake County,MI,94.3979394719897
49315,Kent County,MI,44.10817772054089
49330,Kent County,MI,90.920798454604
49349,Newaygo County,MI,57.69478428847392
49454,Mason County,MI,95.10624597553124
49509,Kent County,MI,39.79394719896974
49756,Montmorency County,MI,95.81455247907277
49770,Emmet County,MI,59.36896329684481
55005,Anoka County,MN,99.74243399871216
55011,Anoka County,MN,89.50418544752092
55033,Dakota County,MN,27.81712813908564
55066,Goodhue County,MN,43.07791371538957
55102,Ramsey County,MN,60.97875080489376
55104,Ramsey County,MN,12.685125563425629
55106,Ramsey County,MN,5.1513200257566
55122,Dakota County,MN,64.52028332260141
55126,Ramsey County,MN,59.49774629748873
55129,Washington County,MN,71.79652285898261
55371,Mille Lacs County,MN,48.29362524146813
55409,Hennepin County,MN,71.66773985833869
55414,Hennepin County,MN,49.71023824855119
55418,Hennepin County,MN,24.53316162266581
55420,Hennepin County,MN,69.54282034771411
55421,Anoka County,MN,18.22279459111397
55422,Hennepin County,MN,75.98197037990985
55428,Hennepin County,MN,16.677398583386992
55430,Hennepin County,MN,47.45653573728268
55443,Hennepin County,MN,76.88345138441726
55448,Anoka County,MN,92.46619446233098
55904,Olmsted County,MN,33.67675466838377
55912,Mower County,MN,5.280103026400515
55944,Dodge County,MN,87.76561493882808
55976,Olmsted County,MN,89.37540244687702
55987,Winona County,MN,6.69671603348358
56001,Blue Earth County,MN,29.233741146168708
56003,Nicollet County,MN,84.22408242112041
56058,Le Sueur County,MN,87.18609143593045
56215,Swift County,MN,88.98905344494527
56301,Stearns County,MN,40.88860270444301
56347,Todd County,MN,80.1674179008371
56401,Crow Wing County,MN,8.048937540244689
56425,Crow Wing County,MN,94.01159047005795
56484,Cass County,MN,89.11783644558918
56537,Otter Tail County,MN,15.453960077269802
56601,Beltrami County,MN,4.63618802318094
56701,Pennington County,MN,16.806181584030906
38606,Panola County,MS,65.7437218287186
38614,Coahoma County,MS,49.13071474565358
38635,Marshall County,MS,72.82678686413394
38637,DeSoto County,MS,46.426271732131354
38654,DeSoto County,MS,21.249195106245974
38671,DeSoto County,MS,31.16548615582743
38703,Washington County,MS,68.96329684481648
38834,Alcorn County,MS,16.677398583386992
38921,Tallahatchie County,MS,90.0193174500966
38930,Leflore County,MS,36.703155183515776
39038,Humphreys County,MS,90.72762395363812
39069,Jefferson County,MS,79.26593689632968
39208,Rankin County,MS,36.63876368319382
39339,Winston County,MS,87.89439793947199
39401,Forrest County,MS,29.298132646490664
39455,Lamar County,MS,94.46233097231166
39574,Harrison County,MS,49.452672247263365
39648,Pike County,MS,17.25692208628461
39740,Lowndes County,MS,98.06825499034127
39773,Clay County,MS,65.29298132646491
63052,Jefferson County,MO,49.64584674822923
63109,St. Louis city,MO,75.08048937540245
63129,St. Louis County,MO,42.75595621377978
63130,St. Louis County,MO,49.51706374758532
63138,St. Louis County,MO,48.67997424339987
63141,St. Louis County,MO,77.39858338699291
63376,St. Charles County,MO,33.54797166773986
63401,Marion County,MO,44.880875724404376
64014,Jackson County,MO,18.158403090792017
64015,Jackson County,MO,39.47198969735995
64052,Jackson County,MO,67.35350933676754
64081,Jackson County,MO,43.7862202189311
64082,Jackson County,MO,91.69349645846748
64083,Cass County,MO,33.74114616870573
64109,Jackson County,MO,59.948486799742426
64116,Clay County,MO,56.020605280103034
64118,Clay County,MO,3.8634900193174504
64128,Jackson County,MO,17.45009658725048
64132,Jackson County,MO,12.685125563425629
64133,Jackson County,MO,2.8332260141661303
64136,Jackson County,MO,94.78428847392144
64152,Platte County,MO,48.87314874436575
64506,Buchanan County,MO,47.90727623953639
64854,McDonald County,MO,88.15196394075981
65202,Boone County,MO,35.41532517707663
65301,Pettis County,MO,18.094011590470057
65536,Laclede County,MO,37.540244687701225
65775,Howell County,MO,29.491307147456535
59044,Yellowstone County,MT,90.21249195106246
59801,Missoula County,MT,83.7733419188667
59803,Missoula County,MT,84.5460399227302
59840,Ravalli County,MT,89.95492594977463
68104,Douglas County,NE,56.85769478428847
68116,Douglas County,NE,81.90598840952994
68122,Douglas County,NE,86.99291693496458
68128,Sarpy County,NE,77.84932388924662
68134,Douglas County,NE,55.82743077913715
68803,Hall County,NE,67.93303283966516
68847,Buffalo County,NE,76.43271088216356
68949,Phelps County,NE,92.14423696072119
89107,Clark County,NV,48.937540244687696
89108,Clark County,NV,19.317450096587248
89109,Clark County,NV,93.68963296844817
89119,Clark County,NV,78.23567289117837
89120,Clark County,NV,75.14488087572441
89122,Clark County,NV,56.79330328396651
89138,Clark County,NV,87.44365743721829
89148,Clark County,NV,43.52865421764327
89169,Clark County,NV,51.25563425627817
89434,Washoe County,NV,40.69542820347714
89502,Washoe County,NV,17.06374758531874
89521,Washoe County,NV,75.72440437862203
89523,Washoe County,NV,51.25563425627817
03038,Rockingham County,NH,10.753380553766902
03055,Hillsborough County,NH,44.55891822279459
03060,Hillsborough County,NH,5.022537025112685
03103,Hillsborough County,NH,4.314230521571153
03110,Hillsborough County,NH,56.08499678042499
03246,Belknap County,NH,45.65357372826787
03820,Strafford County,NH,19.12427559562138
07001,Middlesex County,NJ,85.25434642627174
07008,Middlesex County,NJ,95.23502897617514
07026,Bergen County,NJ,12.878300064391501
07047,Hudson County,NJ,3.60592401802962
07104,Essex County,NJ,70.37990985189954
07108,Essex County,NJ,91.0495814552479
07112,Essex County,NJ,33.419188667095945
07202,Union County,NJ,94.65550547327753
07307,Hudson County,NJ,88.66709594333548
07456,Passaic County,NJ,86.73535093367676
07463,Bergen County,NJ,95.42820347714101
07508,Passaic County,NJ,91.43593045717965
07631,Bergen County,NJ,25.949774629748873
07660,Bergen County,NJ,84.15969092079845
07836,Morris County,NJ,78.42884739214423
08051,Gloucester County,NJ,56.92208628461043
08070,Salem County,NJ,45.782356728911786
08083,Camden County,NJ,96.45846748229235
08087,Ocean County,NJ,94.14037347070186
08088,Burlington County,NJ,97.81068898905345
08094,Gloucester County,NJ,4.700579523502898
08105,Camden County,NJ,69.41403734707019
08106,Camden County,NJ,86.47778493238893
08232,Atlantic County,NJ,66.64520283322601
08270,Cape May County,NJ,53.63811976819059
08332,Cumberland County,NJ,76.23953638119768
08360,Cumberland County,NJ,77.52736638763683
08401,Atlantic County,NJ,60.72118480360592
08611,Mercer County,NJ,56.14938828074693
08723,Ocean County,NJ,13.200257566001289
08731,Ocean County,NJ,86.86413393432066
08753,Ocean County,NJ,63.0392788151964
08835,Somerset County,NJ,46.03992273019961
08861,Middlesex County,NJ,9.336767546683838
08872,Middlesex County,NJ,53.96007726980039
08876,Somerset County,NJ,48.164842240824214
87015,Santa Fe County,NM,90.53444945267225
87106,Bernalillo County,NM,18.60914359304572
87111,Bernalillo County,NM,2.6400515132002575
87121,Bernalillo County,NM,3.0907920154539603
88081,Otero County,NM,75.9175788795879
88201,Chaves County,NM,65.42176432710882
88220,Eddy County,NM,18.60914359304572
10025,New York County,NY,4.3786220218931104
10031,New York County,NY,50.35415325177076
10310,Richmond County,NY,44.2369607211848
10453,Bronx County,NY,0.7726980038634901
10455,Bronx County,NY,52.02833226014166
10456,Bronx County,NY,0.19317450096587252
10458,Bronx County,NY,0.38634900193174504
10460,Bronx County,NY,1.2234385061171926
10465,Bronx County,NY,28.010302640051517
10466,Bronx County,NY,19.446233097231165
10512,Putnam County,NY,75.27366387636832
10550,Westchester County,NY,22.279459111397294
10583,Westchester County,NY,84.35286542176432
10591,Westchester County,NY,63.168061815840304
11040,Nassau County,NY,91.62910495814552
11101,Queens County,NY,54.797166773985836
11203,Kings County,NY,7.855763039278815
11204,Kings County,NY,60.20605280103026
11205,Kings County,NY,38.50611719253059
11207,Kings County,NY,0.51513200257566
11208,Kings County,NY,29.426915647134578
11210,Kings County,NY,40.309079201545394
11213,Kings County,NY,3.670315518351577
11216,Kings County,NY,9.143593045717965
11217,Kings County,NY,37.73341918866709
11230,Kings County,NY,44.62330972311655
11237,Kings County,NY,21.764327108821636
11369,Queens County,NY,54.15325177076626
11385,Queens County,NY,7.920154539600772
11422,Queens County,NY,66.45202833226014
11423,Queens County,NY,48.100450740502254
11435,Queens County,NY,35.54410817772054
11550,Nassau County,NY,9.723116548615582
11746,Suffolk County,NY,47.52092723760464
11779,Suffolk County,NY,37.475853187379265
11782,Suffolk County,NY,97.35994848679974
12144,Rensselaer County,NY,37.604636188023186
12534,Columbia County,NY,12.62073406310367
12937,Franklin County,NY,94.20476497102382
13030,Madison County,NY,77.14101738570508
13031,Onondaga County,NY,91.30714745653574
13032,Madison County,NY,29.813264649066323
13090,Onondaga County,NY,13.522215067611077
13104,Onondaga County,NY,49.00193174500966
13145,Oswego County,NY,96.90920798454604
13208,Onondaga County,NY,10.3026400515132
13210,Onondaga County,NY,33.0328396651642
13224,Onondaga County,NY,44.68770122343851
13317,Montgomery County,NY,95.94333547971668
13440,Oneida County,NY,1.3522215067611076
13476,Oneida County,NY,86.92852543464262
13760,Broome County,NY,0.901481004507405
13827,Tioga County,NY,20.154539600772697
14020,Genesee County,NY,10.04507405022537
14075,Erie County,NY,6.825499034127495
14085,Erie County,NY,80.36059240180296
14103,Orleans County,NY,41.532517707662585
14120,Niagara County,NY,20.54088860270444
14132,Niagara County,NY,62.45975531229878
14150,Erie County,NY,4.249839021249195
14201,Erie County,NY,74.82292337411461
14202,Erie County,NY,81.5196394075982
14204,Erie County,NY,39.085640695428204
14214,Erie County,NY,76.69027688345138
14215,Erie County,NY,82.16355441081777
14221,Erie County,NY,9.787508048937541
14223,Erie County,NY,25.24146812620734
14224,Erie County,NY,4.056664520283323
14225,Erie County,NY,7.018673535093367
14424,Ontario County,NY,1.9961365099806825
14454,Livingston County,NY,70.7662588538313
14482,Genesee County,NY,48.486799742434
14525,Genesee County,NY,88.08757244043787
14544,Yates County,NY,93.947198969736
14561,Ontario County,NY,78.55763039278814
14605,Monroe County,NY,7.469414037347071
14609,Monroe County,NY,10.624597553122987
14615,Monroe County,NY,36.38119768190599
14616,Monroe County,NY,2.1893110109465552
14619,Monroe County,NY,41.596909207984545
14620,Monroe County,NY,4.443013522215067
14622,Monroe County,NY,55.3122987765615
14623,Monroe County,NY,14.359304571796521
14624,Monroe County,NY,1.80296200901481
14701,Chautauqua County,NY,31.42305215711526
14733,Chautauqua County,NY,79.84546039922729
14738,Chautauqua County,NY,96.32968448164843
14883,Tioga County,NY,81.39085640695428
27106,Forsyth County,NC,10.817772054088861
27265,Guilford County,NC,49.06632324533162
27284,Forsyth County,NC,82.8718609143593
27292,Davidson County,NC,3.1551835157759176
27330,Lee County,NC,20.025756600128783
27406,Guilford County,NC,18.415969092079845
27504,Johnston County,NC,60.914359304571796
27539,Wake County,NC,57.115260785576304
27563,Warren County,NC,97.29555698647778
27577,Johnston County,NC,41.79008370895042
27596,Franklin County,NC,62.84610431423052
27601,Wake County,NC,91.37153895685769
27610,Wake County,NC,5.602060528010303
27613,Wake County,NC,47.00579523502898
27804,Nash County,NC,31.74500965872505
27822,Wilson County,NC,82.80746941403734
27828,Pitt County,NC,66.58081133290406
27834,Pitt County,NC,26.980038634900193
28025,Cabarrus County,NC,9.079201545396009
28027,Cabarrus County,NC,15.96909207984546
28086,Cleveland County,NC,72.63361236316807
28110,Union County,NC,19.961365099806823
28115,Iredell County,NC,18.54475209272376
28139,Rutherford County,NC,67.61107533805539
28152,Cleveland County,NC,34.642627173213135
28209,Mecklenburg County,NC,79.58789439793948
28214,Mecklenburg County,NC,26.400515132002578
28269,Mecklenburg County,NC,40.18029620090148
28311,Cumberland County,NC,56.278171281390854
28376,Hoke County,NC,27.68834513844173
28401,New Hanover County,NC,8.757244043786221
28451,Brunswick County,NC,26.46490663232453
28470,Brunswick County,NC,69.22086284610431
28532,Craven County,NC,69.02768834513844
28540,Onslow County,NC,23.37411461687057
28546,Onslow County,NC,23.1809401159047
28590,Pitt County,NC,59.30457179652285
28642,Yadkin County,NC,84.86799742433999
28655,Burke County,NC,4.12105602060528
28748,Buncombe County,NC,82.29233741146169
28761,McDowell County,NC,75.98197037990985
28771,Graham County,NC,71.08821635544108
28806,Buncombe County,NC,69.80038634900193
28906,Cherokee County,NC,46.29748873148745
58103,Cass County,ND,60.849967804249836
58601,Stark County,ND,40.63103670315518
43004,Franklin County,OH,38.699291693496455
43015,Delaware County,OH,12.169993560849967
43017,Franklin County,OH,59.755312298776566
43026,Franklin County,OH,17.514488087572442
43050,Knox County,OH,5.730843528654217
43078,Champaign County,OH,31.3586606567933
43080,Licking County,OH,83.58016741790084
43085,Franklin County,OH,63.74758531873793
43103,Pickaway County,OH,88.73148744365744
43110,Franklin County,OH,21.249195106245974
43130,Fairfield County,OH,1.0946555054732776
43207,Franklin County,OH,1.159047005795235
43211,Franklin County,OH,55.95621377978107
43219,Franklin County,OH,12.556342562781714
43224,Franklin County,OH,4.185447520927238
43227,Franklin County,OH,20.6052801030264
43228,Franklin County,OH,81.9703799098519
43229,Franklin County,OH,44.30135222150676
43235,Franklin County,OH,42.30521571152608
43326,Hardin County,OH,46.16870573084353
43402,Wood County,OH,18.737926593689632
43420,Sandusky County,OH,8.692852543464264
43528,Lucas County,OH,37.02511268512556
43542,Lucas County,OH,96.973599484868
43560,Lucas County,OH,22.40824211204121
43606,Lucas County,OH,14.16613007083065
43612,Lucas County,OH,3.0264005151320026
43613,Lucas County,OH,2.3824855119124275
43725,Guernsey County,OH,12.234385061171924
44035,Lorain County,OH,0.3219575016097875
44039,Lorain County,OH,6.2459755312298775
44052,Lorain County,OH,1.8673535093367677
44055,Lorain County,OH,7.083065035415325
44057,Lake County,OH,24.855119124275596
44103,Cuyahoga County,OH,51.770766258853826
44104,Cuyahoga County,OH,51.448808757244045
44105,Cuyahoga County,OH,0.7083065035415326
44109,Cuyahoga County,OH,0.4507405022537025
44113,Cuyahoga County,OH,28.718609143593042
44114,Cuyahoga County,OH,62.97488731487444
44118,Cuyahoga County,OH,9.658725048293624
44120,Cuyahoga County,OH,2.2537025112685125
44124,Cuyahoga County,OH,22.215067611075337
44125,Cuyahoga County,OH,0.9658725048293626
44130,Cuyahoga County,OH,20.412105602060528
44278,Summit County,OH,57.501609787508045
44281,Medina County,OH,52.736638763683196
44305,Summit County,OH,11.526078557630392
44306,Summit County,OH,33.22601416613007
44310,Summit County,OH,8.950418544752093
44314,Summit County,OH,23.567289117836445
44425,Trumbull County,OH,62.20218931101095
44485,Trumbull County,OH,14.42369607211848
44601,Stark County,OH,5.344494526722473
44685,Summit County,OH,42.56278171281391
44691,Wayne County,OH,28.139085640695427
44708,Stark County,OH,24.468770122343848
44710,Stark County,OH,60.528010302640055
44820,Crawford County,OH,19.83258209916291
44827,Crawford County,OH,77.59175788795879
44870,Erie County,OH,1.28783000643915
44890,Huron County,OH,37.604636188023186
44906,Richland County,OH,30.070830650354154
45005,Warren County,OH,51.513200257566005
45013,Butler County,OH,2.31809401159047
45030,Hamilton County,OH,53.38055376690277
45036,Warren County,OH,17.83644558918223
45042,Butler County,OH,16.99935608499678
45067,Butler County,OH,55.7630392788152
45107,Clinton County,OH,81.13329040566644
45177,Clinton County,OH,21.571152607855762
45211,Hamilton County,OH,7.598197037990985
45219,Hamilton County,OH,77.72054088860271
45223,Hamilton County,OH,71.92530585962653
45224,Hamilton County,OH,51.70637475853187
45229,Hamilton County,OH,61.10753380553767
45231,Hamilton County,OH,29.04056664520283
45236,Hamilton County,OH,50.41854475209272
45238,Hamilton County,OH,11.397295556986478
45242,Hamilton County,OH,68.6413393432067
45246,Hamilton County,OH,88.79587894397939
45365,Shelby County,OH,9.980682549903412
45369,Clark County,OH,96.07211848036059
45373,Miami County,OH,5.086928525434643
45377,Montgomery County,OH,68.44816484224083
45414,Montgomery County,OH,27.173213135866064
45439,Montgomery County,OH,76.43271088216356
45503,Clark County,OH,27.8815196394076
45601,Ross County,OH,0.643915003219575
45662,Scioto County,OH,2.1249195106245975
45669,Lawrence County,OH,15.518351577591757
45840,Hancock County,OH,1.9317450096587252
45872,Wood County,OH,92.65936896329684
73025,Oklahoma County,OK,68.25499034127496
73036,Canadian County,OK,38.05537669027688
73064,Canadian County,OK,47.842884739214426
73075,Garvin County,OK,83.7733419188667
73099,Canadian County,OK,11.07533805537669
73107,Oklahoma County,OK,49.90341274951706
73170,Cleveland County,OK,29.10495814552479
73401,Carter County,OK,11.139729555698647
73742,Kingfisher County,OK,96.58725048293626
74010,Creek County,OK,86.28461043142305
74066,Creek County,OK,28.91178364455892
74106,Tulsa County,OK,79.90985189954925
74110,Tulsa County,OK,81.84159690920798
74112,Tulsa County,OK,52.09272376046362
74115,Tulsa County,OK,36.89632968448165
74133,Tulsa County,OK,28.65421764327109
74134,Tulsa County,OK,70.50869285254346
74403,Muskogee County,OK,30.585962652929815
74462,Haskell County,OK,73.98583386992918
74467,Wagoner County,OK,82.09916291049582
74547,Pittsburg County,OK,99.29169349645846
74820,Pontotoc County,OK,6.439150032195751
97024,Multnomah County,OR,93.56084996780424
97038,Clackamas County,OR,66.00128783000643
97062,Washington County,OR,88.53831294269156
97080,Multnomah County,OR,22.343850611719255
97086,Clackamas County,OR,50.998068254990336
97124,Washington County,OR,24.082421120412107
97203,Multnomah County,OR,37.411461687057304
97206,Multnomah County,OR,11.204121056020606
97211,Multnomah County,OR,41.2105602060528
97213,Multnomah County,OR,33.9343206696716
97219,Multnomah County,OR,58.01674179008371
97301,Marion County,OR,10.431423052157115
97330,Benton County,OR,48.03605924018029
97355,Linn County,OR,9.851899549259498
97367,Lincoln County,OR,87.37926593689633
97471,Douglas County,OR,15.003219575016097
97525,Jackson County,OR,98.58338699291693
97754,Crook County,OR,74.243399871217
97838,Umatilla County,OR,14.938828074694142
97882,Umatilla County,OR,78.68641339343206
15001,Beaver County,PA,17.77205408886027
15201,Allegheny County,PA,57.30843528654218
15206,Allegheny County,PA,65.48615582743078
15217,Allegheny County,PA,57.30843528654218
15227,Allegheny County,PA,34.96458467482292
15229,Allegheny County,PA,83.00064391500322
15644,Westmoreland County,PA,58.467482292337415
15658,Westmoreland County,PA,74.6941403734707
15824,Jefferson County,PA,84.03090792015455
15905,Cambria County,PA,44.94526722472634
15946,Cambria County,PA,94.07598197037991
16066,Butler County,PA,63.81197681905988
16101,Lawrence County,PA,23.824855119124276
16146,Mercer County,PA,21.056020605280104
16601,Blair County,PA,7.726980038634901
16686,Blair County,PA,88.60270444301352
16901,Tioga County,PA,66.38763683193818
17038,Lebanon County,PA,72.31165486155827
17050,Cumberland County,PA,20.66967160334836
17073,Lebanon County,PA,88.40952994204766
17104,Dauphin County,PA,15.389568576947843
17110,Dauphin County,PA,13.13586606567933
17112,Dauphin County,PA,14.616870573084354
17225,Franklin County,PA,55.89182227945911
17331,York County,PA,5.4088860270444306
17403,York County,PA,14.874436574372183
17512,Lancaster County,PA,39.21442369607212
17543,Lancaster County,PA,21.37797810688989
17740,Lycoming County,PA,48.229233741146174
17754,Lycoming County,PA,63.9407598197038
17901,Schuylkill County,PA,22.794591113972956
18042,Northampton County,PA,3.992273019961365
18102,Lehigh County,PA,6.632324533161622
18235,Carbon County,PA,28.589826142949132
18353,Monroe County,PA,61.62266580811333
18411,Lackawanna County,PA,45.267224726336124
18466,Monroe County,PA,78.87958789439794
18702,Luzerne County,PA,5.859626529298133
18901,Bucks County,PA,43.206696716033484
18969,Montgomery County,PA,63.296844816484224
18976,Bucks County,PA,76.17514488087572
19007,Bucks County,PA,22.665808113329042
19050,Delaware County,PA,25.627817128139085
19078,Delaware County,PA,63.61880231809401
19120,Philadelphia County,PA,15.067611075338055
19121,Philadelphia County,PA,65.03541532517708
19132,Philadelphia County,PA,42.884739214423696
19135,Philadelphia County,PA,12.491951062459755
19141,Philadelphia County,PA,6.181584030907921
19147,Philadelphia County,PA,47.327752736638764
19148,Philadelphia County,PA,6.567933032839665
19150,Philadelphia County,PA,29.555698647778495
19153,Philadelphia County,PA,62.91049581455248
19363,Chester County,PA,55.56986477784932
19401,Montgomery County,PA,30.843528654217643
19428,Montgomery County,PA,43.91500321957501
19446,Montgomery County,PA,12.298776561493883
19512,Berks County,PA,58.789439793947196
19602,Berks County,PA,9.594333547971667
02816,Kent County,RI,24.404378622021895
02861,Providence County,RI,28.783000643915003
02914,Providence County,RI,41.79008370895042
29078,Kershaw County,SC,76.94784288473922
29349,Spartanburg County,SC,22.794591113972956
29388,Spartanburg County,SC,60.14166130070831
29405,Charleston County,SC,58.725048293625235
29410,Berkeley County,SC,73.14874436574372
29412,Charleston County,SC,30.907920154539603
29418,Charleston County,SC,36.0592401802962
29456,Dorchester County,SC,66.25885383129427
29477,Dorchester County,SC,88.0231809401159
29505,Florence County,SC,45.52479072762395
29565,Dillon County,SC,88.86027044430135
29646,Greenwood County,SC,41.08177720540888
29649,Greenwood County,SC,63.296844816484224
29651,Greenville County,SC,18.28718609143593
29654,Anderson County,SC,69.54282034771411
29680,Greenville County,SC,43.85061171925306
29687,Greenville County,SC,28.461043142305215
29841,Aiken County,SC,77.65614938828075
29920,Beaufort County,SC,95.68576947842885
57077,Lincoln County,SD,99.93560849967804
57106,Minnehaha County,SD,95.87894397939472
57110,Minnehaha County,SD,50.86928525434643
37013,Davidson County,TN,33.869929169349646
37025,Hickman County,TN,97.48873148744366
37042,Montgomery County,TN,21.571152607855762
37064,Williamson County,TN,44.043786220218934
37086,Rutherford County,TN,44.36574372182872
37110,Warren County,TN,13.844172569220865
37128,Rutherford County,TN,24.726336123631683
37129,Rutherford County,TN,14.294913071474566
37167,Rutherford County,TN,58.14552479072762
37214,Davidson County,TN,57.8879587894398
37217,Davidson County,TN,71.47456535737282
37220,Davidson County,TN,93.75402446877013
37303,McMinn County,TN,20.218931101094658
37312,Bradley County,TN,39.72955569864778
37343,Hamilton County,TN,20.734063103670316
37388,Coffee County,TN,30.32839665164198
37407,Hamilton County,TN,93.23889246619447
37421,Hamilton County,TN,59.11139729555699
37641,Greene County,TN,69.47842884739215
37663,Sullivan County,TN,67.4179008370895
37757,Campbell County,TN,80.94011590470058
37760,Jefferson County,TN,89.2466194462331
37771,Loudon County,TN,52.35028976175145
37803,Blount County,TN,29.877656149388283
37813,Hamblen County,TN,59.240180296200904
37814,Hamblen County,TN,28.976175144880877
37840,Roane County,TN,99.2273019961365
37909,Knox County,TN,81.1976819059884
37912,Knox County,TN,26.915647134578236
37917,Knox County,TN,64.64906632324534
38018,Shelby County,TN,85.76947842884739
38039,Hardeman County,TN,96.78042498390212
38049,Tipton County,TN,98.45460399227302
38107,Shelby County,TN,39.085640695428204
38109,Shelby County,TN,36.252414681262074
38114,Shelby County,TN,20.476497102382485
38115,Shelby County,TN,54.47520927237605
38118,Shelby County,TN,15.71152607855763
38122,Shelby County,TN,51.96394075981971
38128,Shelby County,TN,17.128139085640694
38301,Madison County,TN,33.483580167417905
38344,Carroll County,TN,70.25112685125563
38501,Putnam County,TN,16.291049581455248
38555,Cumberland County,TN,36.44558918222794
38583,White County,TN,23.052157115260783
75002,Collin County,TX,19.575016097875082
75006,Dallas County,TX,43.39987121699936
75040,Dallas County,TX,15.132002575660014
75041,Dallas County,TX,41.27495170637476
75042,Dallas County,TX,83.70895041854475
75043,Dallas County,TX,16.870573084352866
75056,Denton County,TX,28.52543464262717
75060,Dallas County,TX,38.57050869285254
75071,Collin County,TX,25.04829362524147
75074,Collin County,TX,50.86928525434643
75075,Collin County,TX,62.33097231165486
75115,Dallas County,TX,20.28332260141661
75119,Ellis County,TX,78.30006439150033
75143,Henderson County,TX,61.30070830650354
75216,Dallas County,TX,4.829362524146812
75217,Dallas County,TX,7.533805537669028
75227,Dallas County,TX,16.097875080489377
75231,Dallas County,TX,42.56278171281391
75232,Dallas County,TX,42.433998712169995
75238,Dallas County,TX,64.71345782356728
75241,Dallas County,TX,20.798454603992273
75243,Dallas County,TX,11.719253058596266
75605,Gregg County,TX,50.09658725048294
75701,Smith County,TX,32.77527366387637
75766,Cherokee County,TX,32.32453316162267
75904,Angelina County,TX,31.55183515775918
75949,Angelina County,TX,78.04249839021249
75965,Nacogdoches County,TX,67.03155183515776
76014,Tarrant County,TX,45.717965228589826
76021,Tarrant County,TX,32.131358660656794
76033,Johnson County,TX,33.74114616870573
76053,Tarrant County,TX,38.1841596909208
76082,Parker County,TX,54.539600772698
76103,Tarrant County,TX,84.41725692208628
76108,Tarrant County,TX,35.866065679330326
76119,Tarrant County,TX,61.88023180940115
76133,Tarrant County,TX,76.3683193818416
76134,Tarrant County,TX,23.76046361880232
76137,Tarrant County,TX,17.965228589826143
76179,Tarrant County,TX,26.722472633612366
76201,Denton County,TX,91.17836445589182
76210,Denton County,TX,54.9903412749517
76446,Erath County,TX,88.92466194462331
76502,Bell County,TX,13.071474565357372
76542,Bell County,TX,41.40373470701867
76549,Bell County,TX,21.12041210560206
76657,McLennan County,TX,83.6445589182228
77013,Harris County,TX,83.7733419188667
77026,Harris County,TX,51.835157759175786
77031,Harris County,TX,73.72826786864134
77036,Harris County,TX,50.160978750804894
77057,Harris County,TX,66.83837733419189
77060,Harris County,TX,60.012878300064386
77065,Harris County,TX,59.36896329684481
77073,Harris County,TX,50.80489375402447
77075,Harris County,TX,75.66001287830007
77078,Harris County,TX,73.40631036703155
77081,Harris County,TX,85.18995492594978
77084,Harris County,TX,10.173857050869286
77089,Harris County,TX,41.08177720540888
77090,Harris County,TX,26.27173213135866
77092,Harris County,TX,54.41081777205409
77302,Montgomery County,TX,86.79974243399872
77306,Montgomery County,TX,89.11783644558918
77316,Montgomery County,TX,73.0199613650998
77327,Liberty County,TX,84.61043142305216
77351,Polk County,TX,42.17643271088216
77371,San Jacinto County,TX,86.09143593045718
77372,Montgomery County,TX,86.09143593045718
77375,Harris County,TX,19.51062459755312
77378,Montgomery County,TX,90.47005795235029
77379,Harris County,TX,22.601416613007082
77380,Montgomery County,TX,92.2730199613651
77382,Montgomery County,TX,62.13779781068899
77407,Fort Bend County,TX,49.839021249195106
77450,Harris County,TX,68.70573084352866
77474,Austin County,TX,90.79201545396008
77498,Fort Bend County,TX,52.22150676110754
77502,Harris County,TX,87.25048293625241
77505,Harris County,TX,63.55441081777206
77511,Brazoria County,TX,13.007083065035415
77518,Galveston County,TX,87.50804893754024
