fips,county,state,Under18,Over18
22063,Livingston Parish,LA,24.97398543184183,56.231671554252195
22069,Natchitoches Parish,LA,74.40166493236212,NA
22071,Orleans Parish,LA,42.663891779396465,41.49560117302053
22073,Ouachita Parish,LA,45.369406867845996,91.64222873900293
22075,Plaquemines Parish,LA,NA,89.51612903225806
22079,Rapides Parish,LA,39.85431841831426,47.14076246334311
22083,Richland Parish,LA,36.73257023933403,NA
22085,Sabine Parish,LA,58.6888657648283,NA
22087,St. Bernard Parish,LA,NA,26.68621700879765
22089,St. Charles Parish,LA,68.05411030176899,NA
22093,St. James Parish,LA,60.24973985431842,NA
22095,St. John the Baptist Parish,LA,NA,53.2991202346041
22097,St. Landry Parish,LA,19.87513007284079,28.95894428152493
22099,St. Martin Parish,LA,NA,13.343108504398826
22101,St. Mary Parish,LA,67.74193548387096,NA
22103,St. Tammany Parish,LA,2.497398543184183,12.316715542521994
22105,Tangipahoa Parish,LA,0.20811654526534862,3.8856304985337244
22109,Terrebonne Parish,LA,NA,0.36656891495601174
22111,Union Parish,LA,43.80853277835588,NA
22113,Vermilion Parish,LA,NA,38.19648093841642
22115,Vernon Parish,LA,NA,34.23753665689149
22117,Washington Parish,LA,16.337148803329864,NA
22119,Webster Parish,LA,88.55359001040583,65.4692082111437
22121,West Baton Rouge Parish,LA,42.55983350676379,94.57478005865103
22127,Winn Parish,LA,NA,72.36070381231671
23001,Androscoggin County,ME,59.001040582726326,0.43988269794721413
23003,Aroostook County,ME,NA,19.72140762463343
23005,Cumberland County,ME,0.9365244536940687,0
23007,Franklin County,ME,NA,92.30205278592375
23009,Hancock County,ME,NA,63.78299120234604
23011,Kennebec County,ME,66.3891779396462,4.618768328445748
23013,Knox County,ME,NA,39.002932551319645
23019,Penobscot County,ME,4.994797086368366,38.12316715542522
23023,Sagadahoc County,ME,NA,90.8357771260997
23027,Waldo County,ME,NA,56.524926686217015
23029,Washington County,ME,NA,87.68328445747801
23031,York County,ME,2.6014568158168574,13.563049853372434
24001,Allegany County,MD,NA,55.57184750733137
24003,Anne Arundel County,MD,6.659729448491156,54.765395894428146
24005,Baltimore County,MD,0.31217481789802287,33.35777126099707
24009,Calvert County,MD,NA,27.93255131964809
24013,Carroll County,MD,NA,23.607038123167158
24015,Cecil County,MD,NA,52.785923753665685
24017,Charles County,MD,75.65036420395421,NA
24021,Frederick County,MD,NA,20.89442815249267
24025,Harford County,MD,NA,7.258064516129033
24027,Howard County,MD,61.706555671175856,17.008797653958943
24031,Montgomery County,MD,NA,57.11143695014663
24033,Prince George's County,MD,2.3933402705515086,28.005865102639294
24037,St. Mary's County,MD,NA,82.99120234604106
24045,Wicomico County,MD,71.90426638917793,NA
24047,Worcester County,MD,NA,18.914956011730204
24510,Baltimore city,MD,2.705515088449532,14.149560117302054
25001,Barnstable County,MA,17.065556711758585,7.624633431085044
25003,Berkshire County,MA,3.850156087408949,3.1524926686217007
25005,Bristol County,MA,18.210197710718003,43.914956011730204
25007,Dukes County,MA,NA,57.40469208211144
25009,Essex County,MA,5.931321540062435,42.00879765395894
25011,Franklin County,MA,NA,65.32258064516128
25013,Hampden County,MA,0.6243496357960457,44.941348973607035
25015,Hampshire County,MA,NA,75.95307917888563
25017,Middlesex County,MA,32.25806451612903,25.65982404692082
25019,Nantucket County,MA,NA,62.75659824046921
25021,Norfolk County,MA,16.64932362122789,18.621700879765395
25023,Plymouth County,MA,7.596253902185223,31.818181818181817
25025,Suffolk County,MA,3.0176899063475546,57.551319648093845
25027,Worcester County,MA,64.93236212278876,47.287390029325515
26005,Allegan County,MI,73.77731529656609,21.041055718475075
26011,Arenac County,MI,93.23621227887617,91.49560117302052
26015,Barry County,MI,NA,17.595307917888565
26017,Bay County,MI,10.718002081165452,0.2932551319648094
26021,Berrien County,MI,22.892819979188346,4.912023460410557
26023,Branch County,MI,NA,22.067448680351905
26025,Calhoun County,MI,20.395421436004163,25.513196480938415
26027,Cass County,MI,NA,82.69794721407625
26035,Clare County,MI,52.029136316337144,NA
26041,Delta County,MI,66.59729448491156,NA
26045,Eaton County,MI,NA,21.26099706744868
26049,Genesee County,MI,8.428720083246619,13.856304985337243
26053,Gogebic County,MI,NA,97.43401759530792
26057,Gratiot County,MI,94.90114464099896,31.524926686217007
26059,Hillsdale County,MI,NA,40.542521994134894
26061,Houghton County,MI,84.80749219562955,63.56304985337243
26065,Ingham County,MI,1.352757544224766,11.29032258064516
26067,Ionia County,MI,88.86576482830385,14.882697947214076
26069,Iosco County,MI,87.40894901144641,92.52199413489735
26075,Jackson County,MI,NA,14.589442815249267
26077,Kalamazoo County,MI,14.04786680541103,16.055718475073313
26081,Kent County,MI,6.451612903225806,6.524926686217008
26087,Lapeer County,MI,73.56919875130072,85.19061583577712
26091,Lenawee County,MI,NA,16.422287390029325
26093,Livingston County,MI,85.11966701352758,24.633431085043988
26099,Macomb County,MI,27.471383975026015,9.3841642228739
26101,Manistee County,MI,85.63995837669096,NA
26103,Marquette County,MI,86.99271592091571,29.765395894428153
26105,Mason County,MI,NA,69.79472140762464
26109,Menominee County,MI,NA,81.74486803519062
26111,Midland County,MI,NA,88.34310850439883
26115,Monroe County,MI,NA,0.21994134897360706
26117,Montcalm County,MI,38.81373569198751,13.709677419354838
26119,Montmorency County,MI,NA,70.08797653958945
26121,Muskegon County,MI,22.06035379812695,13.196480938416421
26123,Newaygo County,MI,NA,53.81231671554252
26125,Oakland County,MI,21.22788761706556,19.501466275659823
26137,Otsego County,MI,NA,86.07038123167156
26139,Ottawa County,MI,1.5608740894901143,64.07624633431085
26143,Roscommon County,MI,97.1904266389178,NA
26145,Saginaw County,MI,0.5202913631633715,30.498533724340177
26147,St. Clair County,MI,10.61394380853278,13.12316715542522
26149,St. Joseph County,MI,48.074921956295526,NA
26151,Sanilac County,MI,NA,83.50439882697948
26155,Shiawassee County,MI,NA,86.29032258064517
26157,Tuscola County,MI,74.81789802289282,8.944281524926687
26159,Van Buren County,MI,61.29032258064516,23.16715542521994
26161,Washtenaw County,MI,12.79916753381894,14.66275659824047
26163,Wayne County,MI,7.804370447450572,14.516129032258066
26165,Wexford County,MI,84.1831425598335,89.58944281524927
27003,Anoka County,MN,5.7232049947970864,31.964809384164223
27005,Becker County,MN,87.09677419354838,NA
27007,Beltrami County,MN,NA,29.32551319648094
27009,Benton County,MN,53.38189386056192,74.9266862170088
27015,Brown County,MN,NA,46.11436950146627
27019,Carver County,MN,72.11238293444329,NA
27021,Cass County,MN,NA,71.40762463343108
27023,Chippewa County,MN,NA,74.41348973607037
27025,Chisago County,MN,95.83766909469303,77.41935483870968
27027,Clay County,MN,9.88553590010406,NA
27035,Crow Wing County,MN,NA,2.1994134897360706
27037,Dakota County,MN,53.277835587929246,55.79178885630498
27041,Douglas County,MN,NA,24.926686217008797
27047,Freeborn County,MN,NA,68.98826979472142
27049,Goodhue County,MN,NA,16.64222873900293
27053,Hennepin County,MN,17.48178980228928,35.117302052785924
27055,Houston County,MN,NA,82.40469208211144
27057,Hubbard County,MN,62.7471383975026,NA
27059,Isanti County,MN,NA,50.65982404692082
27065,Kanabec County,MN,70.23933402705515,98.82697947214076
27067,Kandiyohi County,MN,NA,51.17302052785924
27079,Le Sueur County,MN,96.98231009365244,NA
27083,Lyon County,MN,80.12486992715921,64.29618768328446
27085,McLeod County,MN,92.19562955254943,21.920821114369502
27095,Mille Lacs County,MN,NA,55.205278592375365
27097,Morrison County,MN,58.58480749219564,NA
27099,Mower County,MN,NA,55.278592375366564
27103,Nicollet County,MN,NA,66.49560117302052
27109,Olmsted County,MN,NA,42.15542521994135
27111,Otter Tail County,MN,NA,5.278592375366569
27119,Polk County,MN,NA,31.3049853372434
27123,Ramsey County,MN,6.347554630593131,4.105571847507331
27131,Rice County,MN,89.0738813735692,31.744868035190617
27133,Rock County,MN,NA,96.26099706744868
27137,St. Louis County,MN,3.1217481789802286,23.533724340175954
27139,Scott County,MN,8.636836628511967,34.82404692082112
27141,Sherburne County,MN,NA,50.806451612903224
27145,Stearns County,MN,7.388137356919875,74.04692082111437
27147,Steele County,MN,74.19354838709677,52.27272727272727
27153,Todd County,MN,83.45473465140478,NA
27163,Washington County,MN,42.35171696149844,59.16422287390029
27169,Winona County,MN,73.88137356919874,NA
27171,Wright County,MN,12.59105098855359,80.42521994134897
28003,Alcorn County,MS,61.602497398543186,NA
28021,Claiborne County,MS,NA,96.11436950146629
28025,Clay County,MS,88.2414151925078,NA
28027,Coahoma County,MS,NA,75.80645161290323
28031,Covington County,MS,NA,73.53372434017595
28033,DeSoto County,MS,10.197710718002082,3.73900293255132
28035,Forrest County,MS,NA,33.50439882697947
28039,George County,MS,46.51404786680541,43.03519061583578
28043,Grenada County,MS,88.96982310093652,NA
28045,Hancock County,MS,NA,71.9208211143695
28047,Harrison County,MS,7.284079084287201,1.0263929618768328
28049,Hinds County,MS,NA,14.442815249266863
28059,Jackson County,MS,NA,1.6862170087976538
28073,Lamar County,MS,NA,90.4692082111437
28075,Lauderdale County,MS,35.37981269510926,38.929618768328446
28077,Lawrence County,MS,96.67013527575442,NA
28079,Leake County,MS,60.04162330905307,NA
28083,Leflore County,MS,NA,53.0791788856305
28087,Lowndes County,MS,26.11862643080125,24.486803519061585
28089,Madison County,MS,81.06139438085329,13.416422287390029
28091,Marion County,MS,79.08428720083248,NA
28095,Monroe County,MS,72.42455775234131,NA
28099,Neshoba County,MS,20.707596253902185,30.93841642228739
28109,Pearl River County,MS,33.29864724245578,60.63049853372434
28111,Perry County,MS,94.48491155046827,NA
28117,Prentiss County,MS,NA,45.45454545454545
28121,Rankin County,MS,57.44016649323621,35.92375366568915
28123,Scott County,MS,NA,38.63636363636363
28127,Simpson County,MS,NA,70.74780058651027
28131,Stone County,MS,NA,93.03519061583577
28133,Sunflower County,MS,NA,84.97067448680352
28139,Tippah County,MS,NA,61.510263929618766
28141,Tishomingo County,MS,86.57648283038502,NA
28145,Union County,MS,76.4828303850156,83.28445747800586
28147,Walthall County,MS,94.27679500520291,74.8533724340176
28149,Warren County,MS,NA,84.75073313782991
28157,Wilkinson County,MS,NA,97.80058651026393
29001,Adair County,MO,NA,79.47214076246334
29009,Barry County,MO,NA,60.043988269794724
29015,Benton County,MO,NA,48.753665689149564
29019,Boone County,MO,NA,50.879765395894424
29021,Buchanan County,MO,NA,8.651026392961878
29023,Butler County,MO,NA,72.58064516129032
29027,Callaway County,MO,34.54734651404787,43.18181818181818
29029,Camden County,MO,NA,72.28739002932552
29033,Carroll County,MO,NA,90.76246334310851
29037,Cass County,MO,63.89177939646202,41.71554252199414
29043,Christian County,MO,29.656607700312176,NA
29047,Clay County,MO,24.24557752341311,63.70967741935484
29049,Clinton County,MO,82.51821019771072,97.72727272727273
29055,Crawford County,MO,83.87096774193549,97.65395894428153
29059,Dallas County,MO,NA,83.87096774193549
29065,Dent County,MO,NA,86.80351906158357
29067,Douglas County,MO,NA,91.86217008797654
29071,Franklin County,MO,NA,73.31378299120234
29073,Gasconade County,MO,NA,78.51906158357771
29077,Greene County,MO,31.73777315296566,20.381231671554254
29081,Harrison County,MO,NA,87.7565982404692
29083,Henry County,MO,94.69302809573361,NA
29091,Howell County,MO,91.36316337148803,35.70381231671554
29095,Jackson County,MO,22.58064516129032,35.410557184750736
29097,Jasper County,MO,43.49635796045786,20.60117302052786
29099,Jefferson County,MO,NA,45.16129032258064
29101,Johnson County,MO,NA,34.67741935483871
29105,Laclede County,MO,56.50364203954214,90.24926686217009
29107,Lafayette County,MO,84.28720083246618,73.38709677419355
29113,Lincoln County,MO,41.41519250780437,81.45161290322581
29119,McDonald County,MO,NA,84.3108504398827
29123,Madison County,MO,NA,80.64516129032258
29125,Maries County,MO,NA,96.62756598240469
29133,Mississippi County,MO,NA,74.7800586510264
29141,Morgan County,MO,79.91675338189386,NA
29147,Nodaway County,MO,92.61186264308012,75.51319648093842
29149,Oregon County,MO,NA,82.03812316715543
29157,Perry County,MO,54.73465140478668,NA
29159,Pettis County,MO,36.10822060353798,85.85043988269796
29161,Phelps County,MO,40.998959417273674,28.445747800586513
29165,Platte County,MO,40.4786680541103,43.988269794721404
29167,Polk County,MO,77.31529656607701,NA
29169,Pulaski County,MO,NA,79.03225806451613
29175,Randolph County,MO,NA,83.79765395894428
29177,Ray County,MO,66.70135275754423,42.375366568914956
29183,St. Charles County,MO,6.035379812695109,24.70674486803519
29187,St. Francois County,MO,71.17585848074923,NA
29189,St. Louis County,MO,3.6420395421436007,18.548387096774192
29201,Scott County,MO,NA,22.28739002932551
29207,Stoddard County,MO,93.54838709677419,NA
29213,Taney County,MO,NA,23.020527859237536
29215,Texas County,MO,NA,80.79178885630498
29217,Vernon County,MO,77.00312174817898,94.28152492668622
29225,Webster County,MO,67.2216441207076,NA
29510,St. Louis city,MO,33.50676378772112,31.2316715542522
30009,Carbon County,MT,NA,96.04105571847508
30023,Deer Lodge County,MT,NA,84.82404692082112
30029,Flathead County,MT,NA,3.225806451612903
30049,Lewis and Clark County,MT,NA,69.86803519061584
30053,Lincoln County,MT,NA,80.93841642228739
30063,Missoula County,MT,NA,16.788856304985337
31001,Adams County,NE,NA,93.69501466275659
31019,Buffalo County,NE,NA,56.30498533724341
31043,Dakota County,NE,95.00520291363163,NA
31055,Douglas County,NE,32.67429760665973,71.7741935483871
31067,Gage County,NE,NA,59.82404692082112
31079,Hall County,NE,69.92715920915713,48.60703812316716
31109,Lancaster County,NE,45.577523413111344,68.62170087976538
31111,Lincoln County,NE,88.6576482830385,71.7008797653959
31141,Platte County,NE,NA,69.64809384164224
31153,Sarpy County,NE,25.910509885535898,78.4457478005865
31177,Washington County,NE,NA,83.72434017595309
31185,York County,NE,NA,87.09677419354838
32001,Churchill County,NV,89.59417273673257,56.158357771260995
32003,Clark County,NV,3.225806451612903,9.310850439882698
32005,Douglas County,NV,91.57127991675338,NA
32013,Humboldt County,NV,98.95941727367325,NA
32019,Lyon County,NV,41.20707596253902,NA
32031,Washoe County,NV,42.767950052029136,21.700879765395893
33001,Belknap County,NH,NA,45.74780058651026
33009,Grafton County,NH,60.87408949011447,78.95894428152492
33011,Hillsborough County,NH,5.82726326742976,63.049853372434015
33013,Merrimack County,NH,13.631633714880333,22.14076246334311
33015,Rockingham County,NH,45.99375650364204,42.44868035190616
33017,Strafford County,NH,NA,26.24633431085044
33019,Sullivan County,NH,NA,73.75366568914956
34001,Atlantic County,NJ,42.872008324661806,40.17595307917888
34003,Bergen County,NJ,32.882414151925076,33.724340175953074
34005,Burlington County,NJ,73.98543184183143,43.25513196480939
34007,Camden County,NJ,52.86160249739854,23.09384164222874
34009,Cape May County,NJ,34.23517169614985,9.237536656891496
34011,Cumberland County,NJ,NA,81.81818181818183
34013,Essex County,NJ,22.164412070759624,0.1466275659824047
34015,Gloucester County,NJ,75.54630593132154,12.536656891495602
34017,Hudson County,NJ,14.568158168574403,47.80058651026393
34019,Hunterdon County,NJ,NA,4.765395894428153
34021,Mercer County,NJ,5.202913631633715,87.90322580645162
34023,Middlesex County,NJ,4.578563995837669,42.302052785923756
34025,Monmouth County,NJ,24.037460978147763,16.20234604105572
34027,Morris County,NJ,38.91779396462019,77.9325513196481
34029,Ocean County,NJ,42.14360041623309,32.33137829912023
34031,Passaic County,NJ,8.74089490114464,26.53958944281525
34033,Salem County,NJ,21.436004162330903,43.6217008797654
34035,Somerset County,NJ,60.66597294484911,24.34017595307918
34037,Sussex County,NJ,17.898022892819977,34.16422287390029
34039,Union County,NJ,8.532778355879293,82.91788856304986
34041,Warren County,NJ,57.54422476586889,11.58357771260997
35001,Bernalillo County,NM,4.162330905306972,58.72434017595308
35005,Chaves County,NM,21.74817898022893,78.0791788856305
35009,Curry County,NM,NA,50.733137829912025
35015,Eddy County,NM,NA,73.09384164222874
35025,Lea County,NM,18.314255983350677,33.50439882697947
35028,Los Alamos County,NM,NA,92.37536656891496
35029,Luna County,NM,NA,70.82111436950147
35031,McKinley County,NM,19.042663891779394,89.07624633431085
35035,Otero County,NM,80.64516129032258,NA
35041,Roosevelt County,NM,NA,72.80058651026393
35043,Sandoval County,NM,29.968782518210197,59.384164222873906
35045,San Juan County,NM,NA,69.50146627565982
35047,San Miguel County,NM,NA,64.51612903225806
35049,Santa Fe County,NM,46.93028095733611,17.44868035190616
35061,Valencia County,NM,65.66077003121748,NA
36001,Albany County,NY,NA,33.87096774193548
36003,Allegany County,NY,75.23413111342352,77.56598240469208
36005,Bronx County,NY,8.116545265348595,19.13489736070381
36007,Broome County,NY,26.014568158168572,33.79765395894428
36009,Cattaraugus County,NY,84.70343392299688,85.55718475073314
36011,Cayuga County,NY,71.48803329864725,3.3724340175953076
36013,Chautauqua County,NY,48.1789802289282,59.2375366568915
36015,Chemung County,NY,16.23309053069719,69.35483870967742
36017,Chenango County,NY,23.413111342351716,2.4926686217008798
36019,Clinton County,NY,27.78355879292404,1.7595307917888565
36021,Columbia County,NY,NA,14.296187683284458
36023,Cortland County,NY,55.67117585848075,31.89149560117302
36025,Delaware County,NY,71.07180020811654,NA
36027,Dutchess County,NY,NA,10.04398826979472
36029,Erie County,NY,27.887617065556714,15.469208211143695
36031,Essex County,NY,79.29240374609782,55.86510263929618
36033,Franklin County,NY,90.01040582726326,81.158357771261
36035,Fulton County,NY,69.40686784599376,40.909090909090914
36037,Genesee County,NY,82.93444328824141,62.17008797653959
36043,Herkimer County,NY,12.382934443288242,79.76539589442815
36045,Jefferson County,NY,73.04890738813735,46.847507331378296
36047,Kings County,NY,9.261186264308012,13.929618768328444
36049,Lewis County,NY,NA,48.240469208211145
36051,Livingston County,NY,59.62539021852237,4.69208211143695
36053,Madison County,NY,NA,2.932551319648094
36055,Monroe County,NY,36.94068678459937,50.146627565982406
36057,Montgomery County,NY,16.024973985431842,77.78592375366568
36059,Nassau County,NY,1.8730489073881373,22.50733137829912
36061,New York County,NY,7.075962539021852,56.598240469208214
36063,Niagara County,NY,11.966701352757545,12.609970674486803
36065,Oneida County,NY,50.98855359001041,21.407624633431084
36067,Onondaga County,NY,10.926118626430801,31.085043988269796
36069,Ontario County,NY,33.818938605619145,32.40469208211144
36071,Orange County,NY,10.093652445369408,7.47800586510264
36073,Orleans County,NY,67.63787721123829,9.604105571847507
36075,Oswego County,NY,NA,57.03812316715543
36077,Otsego County,NY,NA,56.67155425219942
36079,Putnam County,NY,65.24453694068679,20.674486803519063
36081,Queens County,NY,18.730489073881373,25.806451612903224
36083,Rensselaer County,NY,8.949011446409989,7.4046920821114375
36085,Richmond County,NY,0.72840790842872,51.90615835777126
36087,Rockland County,NY,NA,72.65395894428153
36089,St. Lawrence County,NY,78.5639958376691,5.351906158357771
36091,Saratoga County,NY,70.55150884495318,2.785923753665689
36093,Schenectady County,NY,NA,65.76246334310851
36097,Schuyler County,NY,NA,93.841642228739
36099,Seneca County,NY,NA,13.269794721407624
36101,Steuben County,NY,47.346514047866805,73.02052785923753
36103,Suffolk County,NY,11.342351716961499,44.57478005865102
36107,Tioga County,NY,28.82414151925078,6.3049853372434015
36109,Tompkins County,NY,78.25182101977107,16.715542521994134
36111,Ulster County,NY,NA,6.8181818181818175
36113,Warren County,NY,NA,25.58651026392962
36115,Washington County,NY,NA,25.073313782991203
36117,Wayne County,NY,2.91363163371488,6.378299120234604
36119,Westchester County,NY,0,29.545454545454547
36121,Wyoming County,NY,79.81269510926118,NA
36123,Yates County,NY,96.46201873048908,NA
37001,Alamance County,NC,NA,48.82697947214076
37003,Alexander County,NC,NA,31.59824046920821
37007,Anson County,NC,NA,75.73313782991202
37013,Beaufort County,NC,44.5369406867846,27.56598240469208
37017,Bladen County,NC,NA,9.897360703812316
37019,Brunswick County,NC,NA,56.81818181818182
37021,Buncombe County,NC,47.76274713839751,45.52785923753665
37023,Burke County,NC,NA,25
37025,Cabarrus County,NC,24.349635796045785,5.4985337243401755
37027,Caldwell County,NC,NA,53.95894428152492
37031,Carteret County,NC,53.69406867845994,NA
37035,Catawba County,NC,NA,35.33724340175953
37039,Cherokee County,NC,NA,39.29618768328446
37045,Cleveland County,NC,NA,4.325513196480939
37049,Craven County,NC,NA,7.844574780058651
37051,Cumberland County,NC,31.841831425598333,15.835777126099707
37055,Dare County,NC,NA,95.08797653958945
37057,Davidson County,NC,14.151925078043703,2.126099706744868
37059,Davie County,NC,NA,36.43695014662757
37061,Duplin County,NC,NA,61.14369501466276
37063,Durham County,NC,42.039542143600414,40.469208211143695
37065,Edgecombe County,NC,NA,61.950146627565985
37067,Forsyth County,NC,25.494276795005206,44.28152492668622
37069,Franklin County,NC,51.716961498439126,46.99413489736071
37071,Gaston County,NC,NA,53.59237536656891
37077,Granville County,NC,45.681581685744014,20.967741935483872
37079,Greene County,NC,95.42143600416233,NA
37081,Guilford County,NC,22.2684703433923,5.93841642228739
37083,Halifax County,NC,81.789802289282,17.521994134897362
37085,Harnett County,NC,NA,8.064516129032258
37087,Haywood County,NC,NA,30.205278592375368
37089,Henderson County,NC,18.002081165452655,28.812316715542526
37091,Hertford County,NC,NA,51.759530791788855
37097,Iredell County,NC,NA,67.74193548387096
37101,Johnston County,NC,6.867845993756504,26.02639296187683
37105,Lee County,NC,NA,16.862170087976537
37109,Lincoln County,NC,NA,40.83577712609971
37111,McDowell County,NC,39.334027055150884,50.219941348973606
37113,Macon County,NC,62.01873048907388,15.762463343108504
37115,Madison County,NC,NA,92.88856304985337
37117,Martin County,NC,NA,53.2258064516129
37119,Mecklenburg County,NC,18.6264308012487,23.46041055718475
37125,Moore County,NC,62.43496357960458,8.357771260997067
37127,Nash County,NC,19.14672216441207,6.451612903225806
37129,New Hanover County,NC,3.954214360041623,53.00586510263929
37133,Onslow County,NC,11.550468262226847,22.434017595307918
37135,Orange County,NC,75.7544224765869,50.51319648093842
37139,Pasquotank County,NC,43.600416233090534,63.19648093841642
37141,Pender County,NC,NA,24.193548387096776
37143,Perquimans County,NC,NA,91.0557184750733
37145,Person County,NC,51.925078043704474,NA
37147,Pitt County,NC,23.82934443288241,32.84457478005865
37149,Polk County,NC,98.12695109261186,NA
37151,Randolph County,NC,NA,64.36950146627566
37153,Richmond County,NC,NA,17.888563049853374
37155,Robeson County,NC,25.390218522372525,30.35190615835777
37157,Rockingham County,NC,37.87721123829345,26.099706744868033
37159,Rowan County,NC,41.62330905306972,18.10850439882698
37161,Rutherford County,NC,35.06763787721124,10.117302052785924
37163,Sampson County,NC,NA,6.964809384164222
37167,Stanly County,NC,NA,18.181818181818183
37173,Swain County,NC,NA,79.10557184750732
37175,Transylvania County,NC,61.08220603537981,92.00879765395894
37179,Union County,NC,6.139438085327783,0.7331378299120235
37181,Vance County,NC,39.125910509885536,46.62756598240469
37183,Wake County,NC,25.70239334027055,34.89736070381232
37189,Watauga County,NC,NA,32.47800586510264
37191,Wayne County,NC,17.16961498439126,3.5923753665689153
37193,Wilkes County,NC,46.82622268470343,14.076246334310852
37195,Wilson County,NC,34.65140478668054,76.31964809384164
37197,Yadkin County,NC,89.69823100936524,90.02932551319648
37199,Yancey County,NC,NA,74.12023460410558
38003,Barnes County,ND,NA,89.14956011730204
38015,Burleigh County,ND,36.524453694068676,NA
38017,Cass County,ND,14.984391259105099,68.76832844574781
38035,Grand Forks County,ND,54.422476586888656,38.049853372434015
38077,Richland County,ND,96.3579604578564,NA
38079,Rolette County,ND,85.4318418314256,NA
38089,Stark County,ND,91.77939646201872,88.26979472140762
38093,Stutsman County,ND,96.25390218522372,76.39296187683284
38101,Ward County,ND,59.20915712799167,49.266862170087975
38105,Williams County,ND,53.06971904266389,NA
39001,Adams County,OH,70.23933402705515,NA
39003,Allen County,OH,20.915712799167537,61.29032258064516
39005,Ashland County,OH,NA,89.95601173020528
39007,Ashtabula County,OH,3.433922996878252,45.30791788856305
39013,Belmont County,OH,34.755463059313215,2.0527859237536656
39015,Brown County,OH,96.87825182101977,45.96774193548387
39017,Butler County,OH,58.79292403746098,39.36950146627566
39021,Champaign County,OH,45.16129032258064,NA
39023,Clark County,OH,NA,12.976539589442815
39025,Clermont County,OH,19.35483870967742,38.56304985337243
39029,Columbiana County,OH,79.60457856399584,62.6099706744868
39031,Coshocton County,OH,77.21123829344432,NA
39033,Crawford County,OH,62.64308012486993,29.692082111436953
39035,Cuyahoga County,OH,10.509885535900104,34.75073313782991
39039,Defiance County,OH,44.22476586888658,32.038123167155426
39041,Delaware County,OH,4.37044745057232,43.841642228739005
39043,Erie County,OH,NA,78.1524926686217
39045,Fairfield County,OH,21.54006243496358,45.381231671554254
39047,Fayette County,OH,NA,92.44868035190615
39049,Franklin County,OH,17.585848074921955,19.35483870967742
39051,Fulton County,OH,NA,46.48093841642228
39053,Gallia County,OH,67.42976066597295,62.5366568914956
39055,Geauga County,OH,NA,3.812316715542522
39057,Greene County,OH,4.682622268470343,34.31085043988269
39059,Guernsey County,OH,NA,97.0674486803519
39061,Hamilton County,OH,19.667013527575442,37.5366568914956
39063,Hancock County,OH,40.79084287200833,58.21114369501467
39065,Hardin County,OH,96.14984391259105,NA
39069,Henry County,OH,NA,66.86217008797654
39071,Highland County,OH,83.66285119667015,NA
39073,Hocking County,OH,38.397502601456814,NA
39077,Huron County,OH,18.41831425598335,29.838709677419356
39079,Jackson County,OH,13.631633714880333,44.50146627565982
39081,Jefferson County,OH,NA,1.0997067448680353
39083,Knox County,OH,55.04682622268471,44.794721407624635
39085,Lake County,OH,0.8324661810613945,20.08797653958944
39087,Lawrence County,OH,37.56503642039542,NA
39089,Licking County,OH,56.399583766909466,6.011730205278592
39093,Lorain County,OH,3.329864724245578,69.42815249266863
39095,Lucas County,OH,28.720083246618106,23.313782991202345
39097,Madison County,OH,30.385015608740893,57.25806451612904
39099,Mahoning County,OH,43.28824141519251,20.014662756598238
39101,Marion County,OH,20.291363163371486,NA
39103,Medina County,OH,59.41727367325702,1.3929618768328444
39105,Meigs County,OH,45.78563995837669,NA
39107,Mercer County,OH,NA,76.75953079178885
39109,Miami County,OH,38.70967741935484,27.346041055718473
39113,Montgomery County,OH,19.458896982310094,37.023460410557185
39115,Morgan County,OH,NA,82.47800586510265
39117,Morrow County,OH,NA,30.64516129032258
39119,Muskingum County,OH,33.714880332986475,69.94134897360705
39123,Ottawa County,OH,NA,24.780058651026394
39125,Paulding County,OH,90.42663891779397,63.26979472140762
39127,Perry County,OH,NA,41.05571847507331
39129,Pickaway County,OH,73.15296566077004,NA
39131,Pike County,OH,30.280957336108223,47.58064516129033
39133,Portage County,OH,41.935483870967744,28.519061583577717
39135,Preble County,OH,40.58272632674297,19.281524926686217
39139,Richland County,OH,31.42559833506764,37.82991202346041
39141,Ross County,OH,NA,75.2199413489736
39143,Sandusky County,OH,NA,61.65689149560117
39145,Scioto County,OH,18.938605619146724,17.668621700879765
39147,Seneca County,OH,74.71383975026015,80.20527859237536
39151,Stark County,OH,0.10405827263267431,29.398826979472144
39153,Summit County,OH,25.078043704474506,32.697947214076244
39155,Trumbull County,OH,23.621227887617067,64.14956011730204
39157,Tuscarawas County,OH,6.555671175858481,NA
39161,Van Wert County,OH,NA,39.956011730205276
39165,Warren County,OH,34.02705515088449,53.44574780058651
39167,Washington County,OH,36.21227887617066,8.504398826979472
39169,Wayne County,OH,50.26014568158168,17.741935483870968
39171,Williams County,OH,91.46722164412071,NA
39173,Wood County,OH,15.71279916753382,26.90615835777126
39175,Wyandot County,OH,88.34547346514047,NA
40001,Adair County,OK,47.65868886576482,NA
40011,Blaine County,OK,99.16753381893861,NA
40013,Bryan County,OK,63.78772112382934,NA
40015,Caddo County,OK,81.58168574401665,NA
40017,Canadian County,OK,NA,42.961876832844574
40021,Cherokee County,OK,93.34027055150884,74.70674486803519
40023,Choctaw County,OK,97.60665972944848,NA
40027,Cleveland County,OK,NA,44.72140762463343
40031,Comanche County,OK,13.527575442247658,60.19061583577713
