ZipCode,county,state,Adult,Retirement,Geriatric
19143,Philadelphia County,PA,1.214574898785425,NA,NA
19148,Philadelphia County,PA,NA,13.419117647058822,NA
19151,Philadelphia County,PA,16.194331983805668,NA,NA
19440,Montgomery County,PA,NA,95.58823529411765,NA
19543,Berks County,PA,94.93927125506073,NA,NA
19547,Berks County,PA,88.66396761133603,NA,NA
19601,Berks County,PA,NA,13.786764705882353,NA
19604,Berks County,PA,14.37246963562753,NA,NA
19606,Berks County,PA,37.85425101214575,NA,NA
02886,Kent County,RI,NA,24.080882352941178,NA
02893,Kent County,RI,NA,76.28676470588235,NA
02916,Providence County,RI,90.48582995951418,NA,NA
29072,Lexington County,SC,NA,NA,96.1661341853035
29102,Clarendon County,SC,NA,94.30147058823529,NA
29302,Spartanburg County,SC,NA,73.71323529411765,NA
29349,Spartanburg County,SC,26.31578947368421,NA,NA
29418,Charleston County,SC,NA,NA,88.17891373801918
29464,Charleston County,SC,NA,58.82352941176471,NA
29486,Berkeley County,SC,55.87044534412956,NA,NA
29501,Florence County,SC,NA,15.808823529411764,NA
29532,Darlington County,SC,NA,51.654411764705884,NA
29607,Greenville County,SC,NA,27.02205882352941,NA
29609,Greenville County,SC,NA,44.85294117647059,NA
29708,York County,SC,NA,63.41911764705882,NA
29732,York County,SC,NA,24.448529411764707,NA
29829,Aiken County,SC,78.34008097165992,NA,NA
29832,Edgefield County,SC,NA,NA,96.80511182108627
29841,Aiken County,SC,NA,29.044117647058826,NA
29936,Jasper County,SC,NA,80.88235294117648,NA
57006,Brookings County,SD,NA,75,NA
57105,Minnehaha County,SD,NA,44.11764705882353,NA
57106,Minnehaha County,SD,24.089068825910932,54.779411764705884,NA
57108,Lincoln County,SD,NA,21.875,NA
57110,Minnehaha County,SD,NA,NA,70.92651757188499
57701,Pennington County,SD,48.78542510121457,NA,NA
37027,Williamson County,TN,NA,23.34558823529412,NA
37067,Williamson County,TN,NA,NA,74.76038338658148
37122,Wilson County,TN,NA,25.735294117647058,33.54632587859425
37216,Davidson County,TN,NA,85.84558823529412,NA
37311,Bradley County,TN,NA,NA,61.66134185303515
37659,Washington County,TN,NA,NA,29.712460063897762
37821,Cocke County,TN,NA,NA,38.977635782747605
37861,Grainger County,TN,75.91093117408907,NA,NA
37876,Sevier County,TN,32.99595141700405,NA,NA
38114,Shelby County,TN,NA,NA,56.54952076677316
38125,Shelby County,TN,52.0242914979757,NA,NA
38134,Shelby County,TN,NA,55.69852941176471,NA
38343,Gibson County,TN,NA,52.38970588235294,NA
38583,White County,TN,NA,28.860294117647058,NA
75010,Denton County,TX,NA,98.52941176470588,83.38658146964856
75159,Dallas County,TX,NA,77.75735294117648,NA
75211,Dallas County,TX,20.242914979757085,NA,NA
75214,Dallas County,TX,43.117408906882595,NA,NA
75215,Dallas County,TX,NA,90.25735294117648,NA
75217,Dallas County,TX,33.80566801619433,NA,NA
75227,Dallas County,TX,NA,36.029411764705884,NA
75460,Lamar County,TX,NA,88.23529411764706,NA
75482,Hopkins County,TX,NA,55.88235294117647,NA
75605,Gregg County,TX,NA,NA,32.587859424920126
75662,Gregg County,TX,50.80971659919028,NA,NA
76028,Johnson County,TX,13.96761133603239,4.595588235294118,NA
76034,Tarrant County,TX,NA,NA,69.32907348242811
76116,Tarrant County,TX,NA,NA,22.044728434504794
76117,Tarrant County,TX,NA,72.97794117647058,NA
76240,Cooke County,TX,38.8663967611336,NA,NA
76502,Bell County,TX,NA,NA,2.5559105431309903
76645,Hill County,TX,75.30364372469636,NA,NA
76689,Bosque County,TX,98.582995951417,NA,NA
76692,Hill County,TX,NA,NA,59.424920127795524
76801,Brown County,TX,51.21457489878543,NA,56.86900958466453
76904,Tom Green County,TX,NA,39.88970588235294,NA
77004,Harris County,TX,NA,NA,69.6485623003195
77060,Harris County,TX,58.502024291497975,NA,NA
77086,Harris County,TX,63.56275303643725,NA,NA
77371,San Jacinto County,TX,84.21052631578947,NA,NA
77429,Harris County,TX,14.979757085020243,NA,NA
77493,Harris County,TX,NA,81.98529411764706,NA
77551,Galveston County,TX,NA,27.573529411764707,NA
77573,Galveston County,TX,NA,NA,23.322683706070286
77591,Galveston County,TX,NA,NA,54.31309904153354
77627,Jefferson County,TX,91.09311740890689,NA,NA
77651,Jefferson County,TX,NA,73.34558823529412,NA
77808,Brazos County,TX,NA,61.21323529411765,NA
78043,Webb County,TX,41.29554655870445,NA,NA
78102,Bee County,TX,73.88663967611336,NA,NA
78216,Bexar County,TX,NA,61.029411764705884,NA
78223,Bexar County,TX,NA,30.330882352941174,NA
78228,Bexar County,TX,29.75708502024291,NA,NA
78251,Bexar County,TX,NA,NA,62.61980830670927
78542,Hidalgo County,TX,41.29554655870445,NA,NA
78644,Caldwell County,TX,96.15384615384616,NA,NA
78645,Travis County,TX,NA,NA,69.96805111821087
78654,Burnet County,TX,NA,41.17647058823529,NA
78702,Travis County,TX,NA,NA,80.83067092651757
78759,Travis County,TX,NA,81.61764705882352,NA
78801,Uvalde County,TX,NA,NA,71.8849840255591
78945,Fayette County,TX,NA,79.41176470588235,NA
79106,Potter County,TX,NA,40.07352941176471,NA
79766,Ector County,TX,88.8663967611336,NA,NA
79928,El Paso County,TX,47.16599190283401,NA,NA
79936,El Paso County,TX,NA,74.08088235294117,NA
84049,Wasatch County,UT,NA,98.52941176470588,NA
84070,Salt Lake County,UT,NA,59.92647058823529,NA
84081,Salt Lake County,UT,60.72874493927125,58.27205882352941,NA
84096,Salt Lake County,UT,NA,60.66176470588235,NA
84104,Salt Lake County,UT,71.86234817813765,NA,NA
84123,Salt Lake County,UT,23.279352226720647,NA,NA
22039,Fairfax County,VA,76.92307692307693,NA,NA
22182,Fairfax County,VA,62.34817813765182,NA,NA
22204,Arlington County,VA,NA,46.69117647058824,NA
22406,Stafford County,VA,NA,76.47058823529412,NA
22473,Northumberland County,VA,NA,91.91176470588235,NA
22801,Harrisonburg city,VA,41.70040485829959,NA,NA
22911,Albemarle County,VA,NA,62.86764705882353,NA
22963,Fluvanna County,VA,NA,NA,47.92332268370607
23061,Gloucester County,VA,NA,NA,54.632587859424916
23113,Chesterfield County,VA,NA,53.125,NA
23139,Powhatan County,VA,66.59919028340082,NA,NA
23223,Henrico County,VA,NA,12.5,NA
23225,Richmond city,VA,42.91497975708502,NA,NA
23229,Henrico County,VA,NA,42.830882352941174,NA
23238,Henrico County,VA,NA,84.00735294117648,NA
23434,Suffolk city,VA,NA,NA,16.293929712460063
23502,Norfolk city,VA,34.81781376518219,NA,NA
23504,Norfolk city,VA,NA,54.22794117647059,NA
23513,Norfolk city,VA,NA,32.720588235294116,NA
23602,Newport News city,VA,NA,28.676470588235293,NA
23663,Hampton city,VA,NA,NA,67.0926517571885
23803,Petersburg city,VA,NA,14.88970588235294,NA
23860,Hopewell city,VA,NA,28.308823529411764,NA
24017,Roanoke city,VA,NA,NA,66.13418530351439
24175,Botetourt County,VA,86.8421052631579,NA,NA
24301,Pulaski County,VA,NA,NA,92.97124600638978
24401,Staunton city,VA,13.765182186234817,NA,NA
24503,Lynchburg city,VA,NA,62.31617647058824,NA
24592,Halifax County,VA,NA,NA,67.73162939297124
98034,King County,WA,NA,13.602941176470587,NA
98052,King County,WA,NA,NA,17.89137380191693
98125,King County,WA,NA,NA,37.06070287539936
98133,King County,WA,29.554655870445345,NA,NA
98166,King County,WA,NA,NA,83.70607028753993
98208,Snohomish County,WA,NA,27.389705882352942,NA
98229,Whatcom County,WA,NA,63.78676470588235,NA
98272,Snohomish County,WA,NA,75.55147058823529,NA
98290,Snohomish County,WA,69.4331983805668,NA,79.2332268370607
98296,Snohomish County,WA,NA,67.64705882352942,NA
98328,Pierce County,WA,NA,NA,89.77635782747603
98375,Pierce County,WA,49.59514170040486,NA,NA
98406,Pierce County,WA,NA,NA,47.6038338658147
98445,Pierce County,WA,73.48178137651821,NA,NA
98498,Pierce County,WA,NA,80.14705882352942,NA
98684,Clark County,WA,NA,60.29411764705882,NA
98831,Chelan County,WA,99.79757085020243,NA,NA
98902,Yakima County,WA,NA,NA,49.201277955271564
98903,Yakima County,WA,66.59919028340082,NA,NA
98942,Yakima County,WA,NA,64.70588235294117,NA
99021,Spokane County,WA,NA,NA,94.24920127795528
99109,Stevens County,WA,NA,NA,81.46964856230032
99352,Benton County,WA,NA,25.36764705882353,NA
20007,District of Columbia,DC,NA,NA,70.28753993610223
20019,District of Columbia,DC,NA,NA,89.1373801916933
20020,District of Columbia,DC,2.834008097165992,NA,NA
24701,Mercer County,WV,29.959514170040485,NA,NA
24970,Greenbrier County,WV,93.92712550607287,NA,NA
25143,Kanawha County,WV,NA,69.48529411764706,NA
25411,Morgan County,WV,NA,52.94117647058824,NA
25550,Mason County,WV,NA,31.985294117647058,NA
26047,Hancock County,WV,NA,54.41176470588235,NA
26070,Brooke County,WV,NA,66.36029411764706,NA
26104,Wood County,WV,78.74493927125506,NA,NA
26105,Wood County,WV,NA,43.01470588235294,NA
26155,Wetzel County,WV,NA,61.58088235294118,NA
26164,Jackson County,WV,93.52226720647774,NA,NA
26187,Wood County,WV,NA,53.49264705882353,NA
26505,Monongalia County,WV,NA,7.904411764705882,NA
26554,Marion County,WV,NA,34.92647058823529,NA
53005,Waukesha County,WI,39.473684210526315,NA,NA
53024,Ozaukee County,WI,81.9838056680162,NA,NA
53074,Ozaukee County,WI,66.19433198380567,NA,NA
53085,Sheboygan County,WI,95.1417004048583,NA,NA
53086,Washington County,WI,NA,89.52205882352942,NA
53095,Washington County,WI,NA,18.75,NA
53140,Kenosha County,WI,NA,59.74264705882353,NA
53142,Kenosha County,WI,11.740890688259109,22.610294117647058,NA
53147,Walworth County,WI,70.44534412955466,NA,NA
53168,Kenosha County,WI,55.465587044534416,NA,NA
53188,Waukesha County,WI,NA,17.27941176470588,NA
53204,Milwaukee County,WI,NA,NA,67.73162939297124
53207,Milwaukee County,WI,NA,30.88235294117647,NA
53214,Milwaukee County,WI,14.777327935222672,NA,28.434504792332266
53218,Milwaukee County,WI,8.906882591093117,NA,NA
53219,Milwaukee County,WI,18.82591093117409,NA,NA
53220,Milwaukee County,WI,NA,25,NA
53405,Racine County,WI,NA,4.411764705882353,NA
53520,Green County,WI,NA,NA,98.08306709265176
53534,Rock County,WI,55.06072874493927,NA,NA
53538,Jefferson County,WI,NA,38.23529411764706,NA
53545,Rock County,WI,NA,20.955882352941178,NA
53563,Rock County,WI,NA,NA,93.9297124600639
53593,Dane County,WI,NA,48.529411764705884,NA
53704,Dane County,WI,37.24696356275304,NA,NA
53705,Dane County,WI,NA,NA,15.974440894568689
53913,Sauk County,WI,NA,NA,49.84025559105431
53948,Juneau County,WI,NA,NA,75.71884984025559
54005,Polk County,WI,NA,97.42647058823529,NA
54016,St. Croix County,WI,NA,47.42647058823529,NA
54115,Brown County,WI,NA,67.64705882352942,NA
54130,Outagamie County,WI,NA,83.45588235294117,NA
54302,Brown County,WI,26.720647773279353,45.955882352941174,NA
54313,Brown County,WI,NA,34.00735294117647,NA
54501,Oneida County,WI,NA,23.161764705882355,NA
54630,Trempealeau County,WI,NA,83.27205882352942,NA
54650,La Crosse County,WI,NA,NA,27.15654952076677
54656,Monroe County,WI,72.8744939271255,NA,NA
54660,Monroe County,WI,74.2914979757085,NA,NA
54667,Vernon County,WI,NA,89.88970588235294,NA
54669,La Crosse County,WI,NA,NA,71.24600638977637
54703,Eau Claire County,WI,NA,31.25,NA
54751,Dunn County,WI,34.21052631578947,NA,NA
54853,Polk County,WI,NA,78.67647058823529,NA
54935,Fond du Lac County,WI,NA,67.46323529411765,NA
54961,Waupaca County,WI,NA,46.50735294117647,NA
82633,Converse County,WY,57.28744939271255,NA,NA
82901,Sweetwater County,WY,NA,66.17647058823529,NA
82930,Uinta County,WY,NA,83.82352941176471,NA
82941,Sublette County,WY,98.38056680161942,NA,NA
