ZipCode,county,state,Adult,Retirement,Geriatric
77375,Harris County,TX,NA,NA,50.609756097560975
77471,Fort Bend County,TX,50.476190476190474,NA,NA
77478,Fort Bend County,TX,NA,NA,51.829268292682926
77489,Fort Bend County,TX,NA,NA,72.5609756097561
77539,Galveston County,TX,NA,NA,38.41463414634146
78040,Webb County,TX,NA,NA,14.634146341463413
78201,Bexar County,TX,67.14285714285714,NA,NA
78566,Cameron County,TX,NA,97.86324786324786,NA
78572,Hidalgo County,TX,NA,20.51282051282051,4.2682926829268295
78612,Bastrop County,TX,95.23809523809523,NA,NA
78626,Williamson County,TX,NA,NA,32.31707317073171
78642,Williamson County,TX,NA,NA,84.14634146341463
78962,Colorado County,TX,NA,91.88034188034187,NA
79606,Taylor County,TX,NA,NA,34.756097560975604
79705,Midland County,TX,NA,NA,48.170731707317074
84020,Salt Lake County,UT,53.333333333333336,NA,NA
84070,Salt Lake County,UT,61.904761904761905,NA,NA
20106,Culpeper County,VA,98.09523809523809,NA,NA
20194,Fairfax County,VA,NA,96.15384615384616,NA
22079,Fairfax County,VA,NA,71.36752136752136,NA
22180,Fairfax County,VA,NA,NA,82.92682926829268
22193,Prince William County,VA,22.857142857142858,NA,NA
22315,Fairfax County,VA,NA,66.23931623931624,NA
22485,King George County,VA,NA,58.54700854700855,NA
22554,Stafford County,VA,42.38095238095238,NA,NA
22580,Caroline County,VA,NA,NA,92.07317073170732
22602,Frederick County,VA,62.857142857142854,NA,NA
23223,Henrico County,VA,7.142857142857142,NA,NA
23323,Chesapeake city,VA,NA,41.02564102564102,NA
23434,Suffolk city,VA,NA,NA,77.4390243902439
23464,Virginia Beach city,VA,NA,2.564102564102564,NA
23875,Prince George County,VA,88.09523809523809,NA,NA
24018,Roanoke County,VA,NA,NA,7.926829268292683
24084,Pulaski County,VA,NA,79.91452991452992,NA
24153,Salem city,VA,NA,20.085470085470085,NA
24557,Pittsylvania County,VA,90.95238095238095,NA,NA
24651,Tazewell County,VA,NA,87.6068376068376,NA
98005,King County,WA,NA,NA,53.04878048780488
98007,King County,WA,NA,80.76923076923077,NA
98012,Snohomish County,WA,NA,NA,17.073170731707318
98029,King County,WA,NA,67.52136752136752,NA
98103,King County,WA,NA,NA,50
98178,King County,WA,NA,74.35897435897436,NA
98282,Island County,WA,NA,NA,49.390243902439025
98373,Pierce County,WA,NA,75.64102564102564,NA
98465,Pierce County,WA,NA,NA,79.26829268292683
98632,Cowlitz County,WA,NA,NA,1.8292682926829267
98926,Kittitas County,WA,NA,NA,23.78048780487805
99027,Spokane County,WA,NA,NA,89.63414634146342
99336,Benton County,WA,NA,NA,3.6585365853658534
26330,Harrison County,WV,NA,NA,35.97560975609756
26505,Monongalia County,WV,NA,NA,13.414634146341465
53018,Waukesha County,WI,NA,90.5982905982906,NA
53027,Washington County,WI,NA,53.84615384615385,NA
53083,Sheboygan County,WI,80,NA,NA
53142,Kenosha County,WI,NA,23.504273504273502,NA
53154,Milwaukee County,WI,31.428571428571427,10.256410256410255,NA
53511,Rock County,WI,0.9523809523809524,NA,NA
53597,Dane County,WI,68.0952380952381,NA,NA
54153,Oconto County,WI,82.85714285714286,NA,NA
54220,Manitowoc County,WI,NA,1.282051282051282,NA
54701,Eau Claire County,WI,NA,25.213675213675213,NA
54739,Dunn County,WI,99.52380952380952,NA,NA
82718,Campbell County,WY,89.52380952380953,NA,NA
