ZipCode,county,state,Adult,Retirement,Geriatric
53511,Rock County,WI,NA,NA,6.334841628959276
53532,Dane County,WI,66.14420062695925,NA,NA
53548,Rock County,WI,NA,27.065527065527068,NA
53704,Dane County,WI,NA,NA,37.55656108597285
53714,Dane County,WI,94.04388714733543,NA,NA
53813,Grant County,WI,98.11912225705329,NA,NA
54016,St. Croix County,WI,NA,75.21367521367522,NA
54130,Outagamie County,WI,58.620689655172406,NA,NA
54162,Brown County,WI,NA,90.88319088319088,NA
54166,Shawano County,WI,NA,NA,46.380090497737555
54220,Manitowoc County,WI,NA,2.2792022792022792,39.14027149321267
54601,La Crosse County,WI,NA,NA,10.407239819004525
54650,La Crosse County,WI,NA,9.116809116809117,NA
54656,Monroe County,WI,NA,41.02564102564102,NA
54701,Eau Claire County,WI,43.8871473354232,NA,NA
54703,Eau Claire County,WI,21.9435736677116,NA,NA
54880,Douglas County,WI,NA,4.273504273504273,NA
54915,Outagamie County,WI,NA,48.717948717948715,NA
54947,Winnebago County,WI,97.80564263322884,NA,NA
54981,Waupaca County,WI,94.67084639498434,NA,NA
82604,Natrona County,WY,77.4294670846395,NA,NA
82801,Sheridan County,WY,NA,NA,30.995475113122172
82901,Sweetwater County,WY,55.79937304075236,NA,NA
