ZipCode,county,state,Adult,Retirement,Geriatric
48374,Oakland County,MI,90.2346707040121,NA,NA
48375,Oakland County,MI,37.39591218773656,NA,NA
48377,Oakland County,MI,NA,92.69729093050648,NA
48382,Oakland County,MI,35.730507191521575,NA,NA
48383,Oakland County,MI,NA,NA,69.12751677852349
48390,Oakland County,MI,58.28917486752461,NA,NA
48412,Lapeer County,MI,97.42619227857683,NA,NA
48415,Saginaw County,MI,35.200605601816804,NA,NA
48439,Genesee County,MI,NA,13.54534746760895,NA
48462,Oakland County,MI,66.69190007570023,NA,NA
48473,Genesee County,MI,62.831188493565485,NA,61.07382550335571
48507,Genesee County,MI,55.94246782740348,NA,NA
48509,Genesee County,MI,NA,73.26266195524146,NA
48519,Genesee County,MI,NA,77.14958775029447,NA
48603,Saginaw County,MI,46.707040121120365,NA,NA
48604,Saginaw County,MI,42.84632853898562,NA,NA
48617,Clare County,MI,59.651778955336866,59.95288574793876,NA
48625,Clare County,MI,93.48978046934141,NA,NA
48632,Clare County,MI,88.72066616199848,NA,NA
48638,Saginaw County,MI,NA,93.4040047114252,NA
48640,Midland County,MI,7.267221801665405,12.7208480565371,NA
48653,Roscommon County,MI,65.25359576078729,NA,NA
48706,Bay County,MI,NA,0.9422850412249705,NA
48823,Ingham County,MI,23.996971990915974,NA,NA
48840,Ingham County,MI,70.0227100681302,NA,NA
48843,Livingston County,MI,29.67448902346707,NA,11.409395973154362
48847,Gratiot County,MI,94.01968205904618,NA,NA
48854,Ingham County,MI,NA,NA,62.41610738255034
48858,Isabella County,MI,18.925056775170326,71.61366313309776,NA
48875,Ionia County,MI,87.13096139288417,NA,NA
48883,Isabella County,MI,54.42846328538986,NA,NA
48888,Montcalm County,MI,72.97501892505677,NA,NA
48893,Isabella County,MI,93.111279333838,NA,NA
49008,Kalamazoo County,MI,51.097653292959876,NA,NA
49015,Calhoun County,MI,34.216502649507945,NA,NA
49017,Calhoun County,MI,NA,22.497055359246172,NA
49022,Berrien County,MI,NA,11.071849234393403,20.80536912751678
49024,Kalamazoo County,MI,NA,53.94581861012956,NA
49037,Calhoun County,MI,NA,28.150765606595996,NA
49038,Berrien County,MI,62.149886449659355,NA,NA
49201,Jackson County,MI,6.43451930355791,NA,NA
49221,Lenawee County,MI,NA,3.8869257950530036,NA
49224,Calhoun County,MI,NA,NA,99.32885906040269
49240,Jackson County,MI,NA,79.0341578327444,NA
49316,Kent County,MI,36.86601059803179,NA,NA
49404,Ottawa County,MI,80.999242997729,NA,NA
49418,Kent County,MI,NA,NA,28.859060402684566
49420,Oceana County,MI,94.47388342165026,NA,NA
49423,Ottawa County,MI,NA,6.36042402826855,NA
49426,Ottawa County,MI,60.25738077214232,NA,NA
49441,Muskegon County,MI,NA,23.32155477031802,NA
49444,Muskegon County,MI,7.115821347464042,NA,83.89261744966443
49457,Muskegon County,MI,60.18168054504164,NA,NA
49464,Ottawa County,MI,38.53141559424678,NA,NA
49504,Kent County,MI,10.446631339894019,NA,NA
49507,Kent County,MI,NA,20.49469964664311,NA
49508,Kent County,MI,18.01665404996215,NA,NA
49525,Kent County,MI,72.14231642694928,NA,NA
49546,Kent County,MI,57.83497350492052,NA,NA
49548,Kent County,MI,NA,12.014134275618375,NA
49684,Grand Traverse County,MI,NA,24.617196702002357,NA
49720,Charlevoix County,MI,75.47312641937926,NA,NA
49735,Otsego County,MI,NA,16.96113074204947,NA
49779,Presque Isle County,MI,NA,95.40636042402826,NA
49802,Dickinson County,MI,64.04239212717638,NA,NA
49829,Delta County,MI,52.91445874337622,NA,NA
49855,Marquette County,MI,NA,NA,27.181208053691275
55014,Anoka County,MN,NA,64.54652532391049,NA
55016,Washington County,MN,NA,NA,92.9530201342282
55025,Washington County,MN,72.89931869795609,NA,NA
55033,Dakota County,MN,68.20590461771386,NA,NA
55044,Dakota County,MN,37.09311127933384,NA,NA
55069,Chisago County,MN,99.77289931869797,NA,NA
55105,Ramsey County,MN,NA,60.541813898704355,NA
55119,Ramsey County,MN,NA,NA,43.288590604026844
55126,Ramsey County,MN,47.84254352763058,NA,NA
55303,Anoka County,MN,NA,30.50647820965842,NA
55305,Hennepin County,MN,67.82740348221044,NA,NA
55344,Hennepin County,MN,83.95155185465556,NA,NA
55356,Hennepin County,MN,NA,93.05064782096584,NA
55374,Hennepin County,MN,81.90764572293718,NA,NA
55379,Scott County,MN,85.08705526116577,NA,NA
55407,Hennepin County,MN,4.163512490537472,4.829210836277975,NA
55419,Hennepin County,MN,32.551097653292956,NA,NA
55423,Hennepin County,MN,13.32323996971991,NA,NA
55429,Hennepin County,MN,61.77138531415595,NA,NA
55436,Hennepin County,MN,NA,77.50294464075382,NA
55441,Hennepin County,MN,60.635881907645725,NA,NA
55448,Anoka County,MN,NA,55.12367491166078,NA
55734,St. Louis County,MN,NA,NA,63.08724832214765
55806,St. Louis County,MN,19.15215745647237,NA,NA
55901,Olmsted County,MN,NA,23.439340400471142,NA
55902,Olmsted County,MN,NA,80.6831566548881,NA
55912,Mower County,MN,4.920514761544284,NA,NA
56013,Faribault County,MN,83.8001514004542,NA,NA
56073,Brown County,MN,NA,11.307420494699647,NA
56187,Nobles County,MN,80.24224072672219,NA,51.006711409395976
56201,Kandiyohi County,MN,NA,NA,52.348993288590606
56304,Sherburne County,MN,75.54882664647994,NA,NA
56308,Douglas County,MN,19.00075700227101,NA,NA
56334,Pope County,MN,NA,NA,64.76510067114094
56347,Todd County,MN,73.80772142316428,NA,NA
56501,Becker County,MN,NA,NA,71.81208053691275
56560,Clay County,MN,NA,NA,55.70469798657718
56649,Koochiching County,MN,NA,NA,80.53691275167785
38614,Coahoma County,MS,NA,61.36631330977621,NA
38654,DeSoto County,MS,NA,NA,34.56375838926174
39160,Attala County,MS,99.1672975018925,NA,NA
39168,Smith County,MS,NA,84.21672555948174,NA
39170,Hinds County,MS,NA,NA,86.24161073825503
39191,Copiah County,MS,80.84784254352762,NA,NA
39272,Hinds County,MS,68.50870552611657,NA,NA
39669,Wilkinson County,MS,94.17108251324754,NA,NA
63005,St. Louis County,MO,NA,NA,96.30872483221476
63011,St. Louis County,MO,NA,16.13663133097762,NA
63017,St. Louis County,MO,NA,10.247349823321555,3.0201342281879198
63021,St. Louis County,MO,NA,38.515901060070675,NA
63031,St. Louis County,MO,35.57910673732021,NA,NA
63104,St. Louis city,MO,NA,64.89988221436984,NA
63105,St. Louis County,MO,NA,75.26501766784452,NA
63107,St. Louis city,MO,NA,NA,73.48993288590604
63114,St. Louis County,MO,NA,83.62779740871613,NA
63121,St. Louis County,MO,49.58364875094625,NA,NA
63122,St. Louis County,MO,44.89023467070401,NA,NA
63143,St. Louis County,MO,79.71233913701741,NA,NA
63144,St. Louis County,MO,96.44208932626798,NA,NA
63146,St. Louis County,MO,37.85011355034065,NA,NA
63304,St. Charles County,MO,21.57456472369417,NA,NA
63367,St. Charles County,MO,43.14912944738834,NA,NA
63376,St. Charles County,MO,NA,1.5312131919905771,NA
63379,Lincoln County,MO,48.9780469341408,NA,NA
63385,St. Charles County,MO,11.58213474640424,NA,NA
63863,Dunklin County,MO,NA,NA,85.90604026845638
64030,Jackson County,MO,NA,85.98351001177856,NA
64050,Jackson County,MO,NA,14.840989399293287,NA
64052,Jackson County,MO,26.116578349735047,32.037691401649,NA
64064,Jackson County,MO,39.28841786525359,NA,NA
64070,Jackson County,MO,NA,98.82214369846879,NA
64079,Platte County,MO,NA,42.5206124852768,NA
64081,Jackson County,MO,NA,35.3356890459364,NA
64082,Jackson County,MO,58.213474640423925,NA,NA
64083,Cass County,MO,NA,NA,51.34228187919463
64086,Jackson County,MO,NA,90.22379269729093,54.0268456375839
64089,Clay County,MO,NA,65.2532391048292,NA
64116,Clay County,MO,16.95685087055261,NA,NA
64119,Clay County,MO,NA,18.727915194346288,NA
64128,Jackson County,MO,NA,27.326266195524145,NA
64134,Jackson County,MO,9.008327024981075,NA,NA
64154,Platte County,MO,89.93186979560939,NA,NA
64157,Clay County,MO,23.542770628311885,NA,NA
64503,Buchanan County,MO,17.865253595760787,NA,NA
64506,Buchanan County,MO,NA,5.889281507656066,NA
64507,Buchanan County,MO,NA,34.04004711425206,NA
64730,Bates County,MO,45.26873580620742,NA,NA
65084,Morgan County,MO,NA,85.15901060070671,NA
65201,Boone County,MO,NA,NA,52.68456375838926
65251,Callaway County,MO,21.42316426949281,NA,NA
65265,Audrain County,MO,NA,NA,86.91275167785236
65340,Saline County,MO,24.829674489023468,56.18374558303887,NA
65536,Laclede County,MO,NA,32.037691401649,NA
65619,Greene County,MO,77.44133232399697,NA,NA
59401,Cascade County,MT,NA,63.368669022379265,NA
59404,Cascade County,MT,NA,9.069493521790342,NA
59457,Fergus County,MT,NA,74.44051825677266,NA
59714,Gallatin County,MT,NA,NA,84.8993288590604
59715,Gallatin County,MT,38.682816048448146,NA,NA
59804,Missoula County,MT,NA,NA,77.18120805369128
59901,Flathead County,MT,NA,2.3557126030624262,NA
59923,Lincoln County,MT,NA,93.28621908127208,63.42281879194631
68069,Douglas County,NE,NA,99.76442873969376,NA
68136,Sarpy County,NE,73.73202119606358,NA,NA
68144,Douglas County,NE,87.96366389099167,NA,NA
68847,Buffalo County,NE,68.43300529901589,NA,NA
68901,Adams County,NE,53.21725965177896,NA,NA
69138,Dawson County,NE,98.71309613928841,NA,NA
89101,Clark County,NV,19.682059046177137,NA,NA
89103,Clark County,NV,NA,52.532391048292105,NA
89109,Clark County,NV,NA,93.75736160188457,NA
89113,Clark County,NV,64.57229371688115,NA,NA
89120,Clark County,NV,66.46479939439818,NA,NA
89148,Clark County,NV,NA,68.31566548881037,NA
89149,Clark County,NV,NA,47.820965842167254,NA
89410,Douglas County,NV,78.19833459500379,NA,NA
89502,Washoe County,NV,13.398940196820591,NA,NA
89511,Washoe County,NV,NA,24.97055359246172,NA
03033,Hillsborough County,NH,82.5889477668433,NA,NA
03034,Rockingham County,NH,95.53368660105981,NA,NA
03036,Rockingham County,NH,92.35427706283119,NA,NA
03038,Rockingham County,NH,48.82664647993944,NA,NA
03042,Rockingham County,NH,NA,77.97408716136631,NA
03052,Hillsborough County,NH,61.99848599545798,NA,NA
03054,Hillsborough County,NH,NA,15.547703180212014,NA
03060,Hillsborough County,NH,NA,39.69375736160188,NA
03071,Hillsborough County,NH,95.07948523845572,NA,NA
03079,Rockingham County,NH,32.475397426192274,NA,NA
03102,Hillsborough County,NH,13.853141559424678,NA,39.59731543624161
03103,Hillsborough County,NH,NA,8.598351001177857,NA
03104,Hillsborough County,NH,90.00757002271007,NA,NA
03110,Hillsborough County,NH,NA,31.684334511189633,NA
03743,Sullivan County,NH,NA,35.571260306242635,NA
03755,Grafton County,NH,NA,77.2673733804476,NA
03819,Rockingham County,NH,NA,97.40871613663134,NA
07067,Middlesex County,NJ,63.66389099167298,NA,NA
07076,Union County,NJ,76.1544284632854,NA,NA
07081,Union County,NJ,79.56093868281606,NA,NA
07086,Hudson County,NJ,52.08175624526874,NA,NA
07087,Hudson County,NJ,71.76381529144588,NA,NA
07090,Union County,NJ,67.44890234670704,NA,NA
07095,Middlesex County,NJ,NA,83.9811542991755,NA
07109,Essex County,NJ,10.219530658591976,NA,NA
07202,Union County,NJ,4.390613171839516,NA,NA
07208,Union County,NJ,NA,19.905771495877502,NA
07304,Hudson County,NJ,NA,3.53356890459364,NA
07407,Bergen County,NJ,22.18016654049962,NA,NA
07417,Bergen County,NJ,78.57683573050718,NA,NA
07421,Passaic County,NJ,83.49735049205148,NA,NA
07430,Bergen County,NJ,NA,47.70318021201413,NA
07480,Passaic County,NJ,NA,NA,70.80536912751678
07624,Bergen County,NJ,NA,94.69964664310953,NA
07628,Bergen County,NJ,29.447388342165027,NA,NA
07643,Bergen County,NJ,71.30961392884178,NA,NA
07652,Bergen County,NJ,36.79031037093111,22.732626619552416,NA
07663,Bergen County,NJ,NA,71.14252061248527,NA
07701,Monmouth County,NJ,NA,31.448763250883395,NA
07722,Monmouth County,NJ,NA,NA,89.93288590604027
07801,Morris County,NJ,38.38001514004542,NA,NA
07834,Morris County,NJ,54.277062831188495,NA,NA
07836,Morris County,NJ,71.15821347464042,NA,NA
07945,Morris County,NJ,NA,89.04593639575971,NA
07946,Morris County,NJ,98.63739591218774,NA,NA
08003,Camden County,NJ,18.09235427706283,NA,NA
08016,Burlington County,NJ,2.34670704012112,NA,NA
08033,Camden County,NJ,NA,95.99528857479388,NA
08037,Atlantic County,NJ,33.08099924299773,18.727915194346288,NA
08043,Camden County,NJ,31.339894019682056,NA,NA
08053,Burlington County,NJ,93.943981831945507,NA,NA
08054,Burlington County,NJ,43.60333080999243,12.249705535924617,NA
08055,Burlington County,NJ,80.16654049962149,54.1813898704358,NA
08068,Burlington County,NJ,NA,62.073027090694936,NA
08077,Burlington County,NJ,79.10673732021196,NA,NA
08080,Gloucester County,NJ,NA,19.67020023557126,NA
08081,Camden County,NJ,NA,32.391048292108366,NA
08094,Gloucester County,NJ,NA,9.65842167255595,NA
08201,Atlantic County,NJ,NA,NA,67.78523489932886
08215,Atlantic County,NJ,NA,53.35689045936396,NA
08221,Atlantic County,NJ,92.20287660862982,NA,NA
08226,Cape May County,NJ,NA,49.23439340400471,NA
08322,Gloucester County,NJ,41.48372445117335,NA,NA
08360,Cumberland County,NJ,0.6056018168054504,NA,NA
08361,Cumberland County,NJ,NA,44.7585394581861,NA
08520,Mercer County,NJ,NA,57.36160188457008,NA
08527,Ocean County,NJ,NA,29.799764428739696,NA
08536,Middlesex County,NJ,41.86222558667676,NA,NA
08610,Mercer County,NJ,5.526116578349735,NA,NA
08638,Mercer County,NJ,46.555639666919,NA,NA
08755,Ocean County,NJ,16.275548826646478,NA,NA
08757,Ocean County,NJ,NA,NA,0.6711409395973155
08759,Ocean County,NJ,NA,0.7067137809187279,NA
08805,Somerset County,NJ,72.82361847085541,NA,NA
08807,Somerset County,NJ,NA,NA,72.14765100671141
08831,Middlesex County,NJ,21.877365632096897,NA,NA
08844,Somerset County,NJ,28.690386071158215,NA,NA
08857,Middlesex County,NJ,38.38001514004542,NA,NA
08879,Middlesex County,NJ,NA,48.64546525323911,NA
08886,Warren County,NJ,75.7002271006813,NA,NA
08902,Middlesex County,NJ,52.233156699470094,NA,NA
87105,Bernalillo County,NM,NA,NA,17.78523489932886
87112,Bernalillo County,NM,31.642694928084786,NA,NA
87124,Sandoval County,NM,27.252081756245268,NA,NA
87413,San Juan County,NM,NA,50.17667844522968,NA
87505,Santa Fe County,NM,NA,4.946996466431095,11.74496644295302
87506,Santa Fe County,NM,NA,44.051825677267374,NA
88001,Doa Ana County,NM,18.622255866767603,NA,NA
88005,Doa Ana County,NM,30.507191521574565,NA,NA
88011,Doa Ana County,NM,NA,NA,29.53020134228188
88210,Eddy County,NM,62.45268735806208,NA,NA
10002,New York County,NY,2.8766086298258897,NA,2.013422818791946
10003,New York County,NY,69.79560938682816,NA,NA
10009,New York County,NY,6.585919757759273,NA,NA
10010,New York County,NY,89.78046934140802,NA,NA
10016,New York County,NY,NA,NA,27.516778523489933
10021,New York County,NY,62.301286903860706,NA,NA
10022,New York County,NY,NA,NA,28.187919463087248
10023,New York County,NY,NA,NA,6.0402684563758395
10026,New York County,NY,17.4110522331567,NA,NA
10027,New York County,NY,NA,11.42520612485277,NA
10028,New York County,NY,72.36941710825133,NA,NA
10030,New York County,NY,42.39212717638153,NA,NA
10031,New York County,NY,5.980317940953823,NA,NA
10039,New York County,NY,NA,80.0942285041225,NA
10301,Richmond County,NY,11.279333838001513,10.011778563015312,NA
10305,Richmond County,NY,12.86903860711582,NA,NA
10308,Richmond County,NY,NA,91.16607773851591,NA
10312,Richmond County,NY,NA,21.908127208480565,NA
10314,Richmond County,NY,NA,66.3133097762073,NA
10455,Bronx County,NY,NA,8.244994110718492,NA
10457,Bronx County,NY,0.3028009084027252,NA,NA
10460,Bronx County,NY,1.2869038607115821,NA,NA
10461,Bronx County,NY,NA,16.25441696113074,NA
10472,Bronx County,NY,NA,1.4134275618374559,NA
10475,Bronx County,NY,NA,NA,9.060402684563758
10536,Westchester County,NY,98.18319454958365,NA,NA
10553,Westchester County,NY,NA,88.4570082449941,NA
10562,Westchester County,NY,62.37698713096139,NA,NA
11101,Queens County,NY,72.74791824375473,NA,NA
11210,Kings County,NY,30.582891748675245,NA,NA
11212,Kings County,NY,0.757002271006813,0.47114252061248524,NA
11218,Kings County,NY,NA,13.074204946996467,NA
11219,Kings County,NY,NA,NA,14.429530201342283
11223,Kings County,NY,14.155942467827403,NA,NA
11229,Kings County,NY,NA,NA,3.691275167785235
11230,Kings County,NY,NA,NA,8.724832214765101
11231,Kings County,NY,NA,NA,55.033557046979865
11233,Kings County,NY,1.2112036336109009,NA,NA
11365,Queens County,NY,35.88190764572294,NA,NA
11385,Queens County,NY,24.678274034822103,NA,NA
11412,Queens County,NY,34.59500378501135,NA,NA
11415,Queens County,NY,78.57683573050718,NA,NA
11433,Queens County,NY,18.243754731264193,NA,NA
11434,Queens County,NY,9.992429977289932,NA,NA
11435,Queens County,NY,67.67600302800908,NA,NA
11518,Nassau County,NY,97.88039364118092,NA,NA
11520,Nassau County,NY,NA,NA,40.939597315436245
11542,Nassau County,NY,NA,47.58539458186101,NA
11553,Nassau County,NY,NA,93.87514723203769,NA
11554,Nassau County,NY,71.91521574564723,NA,NA
11559,Nassau County,NY,NA,NA,87.58389261744966
11563,Nassau County,NY,75.3217259651779,NA,NA
11572,Nassau County,NY,92.2785768357305,NA,NA
11580,Nassau County,NY,NA,48.88103651354535,NA
11581,Nassau County,NY,NA,NA,94.96644295302013
11703,Suffolk County,NY,NA,NA,60.06711409395973
11710,Nassau County,NY,53.747161241483724,NA,NA
11713,Suffolk County,NY,NA,90.5771495877503,NA
11717,Suffolk County,NY,12.717638152914459,NA,NA
11727,Suffolk County,NY,NA,NA,41.946308724832214
11747,Suffolk County,NY,NA,63.60424028268551,NA
11758,Nassau County,NY,NA,33.215547703180206,NA
11762,Nassau County,NY,NA,96.34864546525324,NA
11768,Suffolk County,NY,NA,80.56537102473497,NA
11784,Suffolk County,NY,NA,76.67844522968198,NA
11788,Suffolk County,NY,58.364875094625276,NA,NA
11951,Suffolk County,NY,56.01816805450416,NA,NA
11967,Suffolk County,NY,51.24905374716124,NA,NA
12010,Montgomery County,NY,NA,4.358068315665489,NA
12019,Saratoga County,NY,65.48069644208933,NA,NA
12025,Fulton County,NY,NA,76.44287396937574,NA
12043,Schoharie County,NY,NA,67.02002355712602,NA
12054,Albany County,NY,NA,78.32744405182568,NA
12061,Rensselaer County,NY,91.9000757002271,NA,NA
12078,Fulton County,NY,28.387585162755492,7.538280329799764,NA
12110,Albany County,NY,NA,76.56065959952886,NA
12118,Saratoga County,NY,75.77592732778197,NA,NA
12180,Rensselaer County,NY,1.5897047691143074,NA,NA
12203,Albany County,NY,NA,NA,40.26845637583892
12414,Greene County,NY,38.22861468584406,NA,NA
12522,Dutchess County,NY,NA,NA,97.98657718120806
12804,Warren County,NY,NA,8.8339222614841,NA
12816,Washington County,NY,NA,92.34393404004712,NA
12831,Saratoga County,NY,33.23239969719909,NA,NA
12846,Warren County,NY,94.77668433005299,NA,NA
12944,Essex County,NY,63.89099167297502,NA,NA
12953,Franklin County,NY,12.414837244511734,NA,NA
13021,Cayuga County,NY,25.208175624526874,NA,NA
13027,Onondaga County,NY,9.613928841786526,NA,NA
13031,Onondaga County,NY,31.339894019682056,NA,NA
13041,Onondaga County,NY,57.07797123391371,72.79151943462897,NA
13045,Cortland County,NY,13.701741105223316,NA,NA
13068,Tompkins County,NY,86.22255866767601,NA,NA
13077,Cortland County,NY,NA,NA,83.55704697986577
13090,Onondaga County,NY,11.430734292202876,NA,NA
13114,Oswego County,NY,45.64723694171082,NA,NA
13126,Oswego County,NY,2.5738077214231643,29.44640753828033,NA
13146,Wayne County,NY,98.788796366389093,NA,NA
13148,Seneca County,NY,17.108251324753972,NA,NA
13166,Cayuga County,NY,70.32551097653294,NA,NA
13209,Onondaga County,NY,32.778198334595004,NA,NA
13215,Onondaga County,NY,38.00151400454202,NA,NA
13219,Onondaga County,NY,42.9220287660863,NA,NA
13224,Onondaga County,NY,NA,NA,79.86577181208054
13315,Otsego County,NY,96.06358819076458,NA,NA
13316,Oneida County,NY,50.49205147615443,NA,NA
13326,Otsego County,NY,NA,78.79858657243817,NA
13350,Herkimer County,NY,NA,64.075382803298,NA
13421,Madison County,NY,16.578349735049205,NA,NA
13601,Jefferson County,NY,NA,16.0188457008245,NA
13760,Broome County,NY,0.8327024981074944,0,NA
13778,Chenango County,NY,50.26495079485238,NA,NA
13790,Broome County,NY,6.737320211960636,NA,NA
13815,Chenango County,NY,9.841029523088569,NA,NA
13827,Tioga County,NY,NA,94.58186101295641,NA
13849,Otsego County,NY,67.29750189250568,NA,NA
13850,Broome County,NY,NA,3.180212014134275,NA
13901,Broome County,NY,2.7252081756245268,NA,NA
14006,Erie County,NY,53.822861468584406,NA,NA
14020,Genesee County,NY,NA,11.778563015312132,NA
14036,Genesee County,NY,80.01514004542014,NA,NA
14057,Erie County,NY,68.05450416351249,NA,NA
14068,Erie County,NY,84.17865253595761,NA,NA
14075,Erie County,NY,6.056018168054504,NA,12.080536912751679
14085,Erie County,NY,74.03482210446631,NA,NA
14086,Erie County,NY,13.474640423921272,NA,NA
14103,Orleans County,NY,31.794095382286148,NA,NA
14120,Niagara County,NY,15.745647236941712,NA,NA
14127,Erie County,NY,NA,NA,21.140939597315437
14150,Erie County,NY,45.42013626040878,NA,NA
14208,Erie County,NY,20.28766086298259,NA,NA
14212,Erie County,NY,28.841786525359574,NA,NA
14220,Erie County,NY,30.885692657077975,80.6831566548881,NA
14221,Erie County,NY,45.3444360333081,2.0023557126030624,NA
14224,Erie County,NY,NA,NA,13.422818791946309
14225,Erie County,NY,23.391370174110524,NA,NA
14226,Erie County,NY,21.34746404239213,33.56890459363957,NA
14305,Niagara County,NY,3.860711582134747,NA,NA
14424,Ontario County,NY,1.8925056775170326,8.716136631330977,NA
14428,Monroe County,NY,NA,NA,98.99328859060402
14432,Ontario County,NY,25.73807721423164,NA,NA
14450,Monroe County,NY,NA,NA,8.053691275167784
14454,Livingston County,NY,61.090083270249806,NA,NA
14456,Ontario County,NY,5.299015897047691,4.004711425206125,45.97315436241611
14469,Ontario County,NY,NA,87.16136631330977,NA
14472,Monroe County,NY,NA,26.501766784452297,NA
14489,Wayne County,NY,22.785768357305074,NA,NA
14505,Wayne County,NY,49.05374716124148,NA,NA
14522,Wayne County,NY,NA,59.59952885747939,NA
14526,Monroe County,NY,85.0113550340651,NA,NA
14534,Monroe County,NY,4.5420136260408785,NA,NA
14550,Wyoming County,NY,94.70098410295232,NA,NA
14564,Ontario County,NY,38.0772142316427,NA,NA
14580,Monroe County,NY,0.5299015897047691,NA,NA
14586,Monroe County,NY,NA,NA,97.6510067114094
14589,Wayne County,NY,NA,41.22497055359246,NA
14606,Monroe County,NY,2.043906131718395,NA,NA
14609,Monroe County,NY,3.4822104466313397,NA,NA
14610,Monroe County,NY,20.81756245268736,NA,NA
14612,Monroe County,NY,1.514004542013626,1.0600706713780919,NA
14613,Monroe County,NY,8.17562452687358,NA,NA
14616,Monroe County,NY,54.6555639666919,33.92226148409894,NA
14617,Monroe County,NY,4.314912944738834,NA,NA
14625,Monroe County,NY,NA,40.98939929328622,NA
14626,Monroe County,NY,71.61241483724451,NA,NA
14701,Chautauqua County,NY,2.1196063588190763,NA,NA
14737,Cattaraugus County,NY,77.51703255109766,NA,NA
14810,Steuben County,NY,NA,72.67373380447584,NA
14850,Tompkins County,NY,3.709311127933384,NA,NA
14883,Tioga County,NY,NA,88.81036513545347,NA
14895,Allegany County,NY,20.211960635881905,NA,NA
27012,Forsyth County,NC,49.96214988644966,NA,NA
27020,Yadkin County,NC,NA,62.073027090694936,NA
27103,Forsyth County,NC,NA,6.595995288574794,NA
27104,Forsyth County,NC,20.741862225586676,NA,NA
27106,Forsyth County,NC,30.12869038607116,NA,NA
27107,Forsyth County,NC,14.080242240726722,NA,NA
27127,Forsyth County,NC,10.370931112793338,NA,NA
27203,Randolph County,NC,18.69795609386828,NA,NA
27263,Randolph County,NC,NA,NA,68.45637583892618
27292,Davidson County,NC,3.3308099924299777,NA,NA
27295,Davidson County,NC,NA,20.259128386336865,NA
27302,Alamance County,NC,67.44890234670704,NA,NA
27312,Chatham County,NC,49.73504920514761,NA,NA
27350,Randolph County,NC,NA,NA,79.53020134228188
27408,Guilford County,NC,NA,50.41224970553593,NA
27455,Guilford County,NC,NA,NA,50
27513,Wake County,NC,47.615442846328534,NA,NA
27517,Orange County,NC,41.18092354277063,NA,NA
27520,Johnston County,NC,51.70325510976534,NA,NA
27530,Wayne County,NC,63.73959121877366,NA,NA
27539,Wake County,NC,NA,NA,80.53691275167785
27606,Wake County,NC,33.23239969719909,NA,NA
27609,Wake County,NC,NA,28.7396937573616,NA
27610,Wake County,NC,20.893262679788037,NA,NA
27614,Wake County,NC,54.12566237698713,NA,NA
27615,Wake County,NC,NA,NA,15.436241610738255
27701,Durham County,NC,33.76230128690386,NA,NA
27707,Durham County,NC,29.825889477668433,NA,NA
27713,Durham County,NC,16.80545041635125,NA,NA
27804,Nash County,NC,53.595760787282366,NA,NA
27817,Beaufort County,NC,NA,99.52885747938751,NA
27871,Martin County,NC,NA,NA,93.95973154362416
27896,Wilson County,NC,86.97956093868282,NA,NA
28018,Rutherford County,NC,NA,97.87985865724382,NA
28031,Mecklenburg County,NC,NA,39.811542991755005,NA
28040,Rutherford County,NC,NA,78.91637220259128,NA
28079,Union County,NC,33.83800151400454,45.111896348645466,NA
28081,Cabarrus County,NC,85.76835730507192,NA,NA
28098,Gaston County,NC,NA,NA,100
28115,Iredell County,NC,14.45874337623013,NA,NA
28173,Union County,NC,27.479182437547312,NA,NA
28208,Mecklenburg County,NC,6.888720666161999,NA,NA
28211,Mecklenburg County,NC,NA,NA,41.61073825503356
28226,Mecklenburg County,NC,NA,40.40047114252061,NA
28227,Mecklenburg County,NC,39.666919000757,NA,NA
28269,Mecklenburg County,NC,30.431491294473883,NA,NA
28376,Hoke County,NC,NA,29.093050647820967,NA
28425,Pender County,NC,54.504163512490535,NA,NA
28461,Brunswick County,NC,NA,5.771495877502945,NA
28465,Brunswick County,NC,NA,77.85630153121319,NA
28501,Lenoir County,NC,NA,40.63604240282685,NA
28516,Carteret County,NC,82.51324753974262,NA,NA
28605,Watauga County,NC,NA,79.15194346289752,NA
28607,Watauga County,NC,37.925813777441334,NA,NA
28630,Caldwell County,NC,52.46025738077215,NA,NA
28642,Yadkin County,NC,90.84027252081756,NA,NA
28645,Caldwell County,NC,NA,0.35335689045936397,NA
28657,Avery County,NC,NA,60.65959952885748,NA
28734,Macon County,NC,85.54125662376987,NA,NA
28748,Buncombe County,NC,47.31264193792582,NA,NA
28779,Jackson County,NC,43.22482967448902,NA,NA
28786,Haywood County,NC,NA,16.489988221436985,NA
58201,Grand Forks County,ND,NA,5.30035335689046,NA
58401,Stutsman County,ND,60.03028009084027,NA,NA
58503,Burleigh County,ND,23.31566994700984,25.4416961130742,NA
58701,Ward County,ND,25.965177895533685,NA,NA
58703,Ward County,ND,30.3557910673732,NA,NA
58801,Williams County,ND,25.359576078728235,NA,NA
58854,McKenzie County,ND,92.12717638152914,NA,NA
43004,Franklin County,OH,NA,55.47703180212014,NA
43026,Franklin County,OH,NA,18.374558303886925,NA
43035,Delaware County,OH,61.317183951551854,75.85394581861013,NA
43050,Knox County,OH,NA,NA,10.40268456375839
43054,Franklin County,OH,NA,61.71967020023557,64.09395973154362
43056,Licking County,OH,NA,NA,58.053691275167786
43082,Delaware County,OH,47.464042392127176,NA,NA
43119,Franklin County,OH,NA,46.054181389870436,70.13422818791946
