ZipCode,county,state,Adult,Retirement,Geriatric
28655,Burke County,NC,8.287292817679557,5.1194539249146755,NA
28697,Wilkes County,NC,NA,NA,60.854092526690394
28752,McDowell County,NC,21.178637200736645,NA,NA
28782,Polk County,NC,NA,87.8839590443686,NA
28789,Jackson County,NC,NA,NA,87.54448398576513
43015,Delaware County,OH,NA,8.19112627986348,NA
43035,Delaware County,OH,81.58379373848987,NA,NA
43065,Delaware County,OH,NA,NA,47.686832740213525
43130,Fairfield County,OH,NA,2.04778156996587,NA
43138,Hocking County,OH,NA,NA,33.629893238434164
43147,Fairfield County,OH,89.68692449355433,NA,NA
43204,Franklin County,OH,8.103130755064457,NA,NA
43215,Franklin County,OH,46.224677716390424,NA,NA
43227,Franklin County,OH,64.27255985267035,NA,NA
43344,Union County,OH,NA,99.65870307167235,NA
43410,Sandusky County,OH,NA,NA,71.17437722419929
43420,Sandusky County,OH,NA,NA,22.95373665480427
43607,Lucas County,OH,9.023941068139964,NA,NA
43608,Lucas County,OH,12.154696132596685,NA,NA
43616,Lucas County,OH,17.495395948434624,NA,NA
43701,Muskingum County,OH,0.5524861878453038,NA,NA
44004,Ashtabula County,OH,NA,3.4129692832764507,1.9572953736654803
44024,Geauga County,OH,NA,16.040955631399317,NA
44035,Lorain County,OH,0.3683241252302026,NA,0.3558718861209964
44047,Ashtabula County,OH,48.61878453038674,NA,NA
44053,Lorain County,OH,NA,NA,5.871886120996441
44057,Lake County,OH,34.622467771639045,NA,NA
44060,Lake County,OH,NA,0.6825938566552902,NA
44077,Lake County,OH,5.156537753222836,NA,0.8896797153024912
44090,Lorain County,OH,NA,46.41638225255973,NA
44102,Cuyahoga County,OH,NA,1.7064846416382253,NA
44105,Cuyahoga County,OH,NA,NA,43.06049822064057
44108,Cuyahoga County,OH,22.65193370165746,NA,NA
44109,Cuyahoga County,OH,6.8139963167587485,NA,NA
44111,Cuyahoga County,OH,1.841620626151013,NA,NA
44112,Cuyahoga County,OH,NA,5.972696245733788,NA
44117,Cuyahoga County,OH,48.98710865561694,NA,NA
44120,Cuyahoga County,OH,NA,3.9249146757679183,NA
44127,Cuyahoga County,OH,71.45488029465929,NA,NA
44130,Cuyahoga County,OH,NA,11.604095563139932,NA
44135,Cuyahoga County,OH,NA,9.044368600682594,NA
44144,Cuyahoga County,OH,16.390423572744016,NA,NA
44146,Cuyahoga County,OH,NA,NA,32.38434163701068
44203,Summit County,OH,32.96500920810313,NA,NA
44216,Summit County,OH,69.42909760589319,NA,NA
44273,Medina County,OH,NA,NA,87.01067615658363
44319,Summit County,OH,NA,NA,21.352313167259787
44320,Summit County,OH,NA,NA,23.487544483985765
44410,Trumbull County,OH,NA,NA,49.644128113879006
44413,Columbiana County,OH,NA,NA,79.1814946619217
44460,Columbiana County,OH,NA,NA,23.665480427046262
44471,Mahoning County,OH,88.21362799263352,NA,NA
44483,Trumbull County,OH,21.54696132596685,NA,NA
44505,Mahoning County,OH,NA,NA,34.69750889679715
44514,Mahoning County,OH,NA,NA,21.17437722419929
44612,Tuscarawas County,OH,98.34254143646409,NA,NA
44622,Tuscarawas County,OH,NA,NA,19.395017793594306
44646,Stark County,OH,13.812154696132598,NA,19.217081850533805
44691,Wayne County,OH,NA,6.825938566552901,NA
44710,Stark County,OH,71.27071823204419,NA,NA
44805,Ashland County,OH,17.67955801104972,NA,NA
44857,Huron County,OH,NA,NA,16.72597864768683
44870,Erie County,OH,NA,2.7303754266211606,NA
44883,Seneca County,OH,NA,38.907849829351534,NA
44890,Huron County,OH,48.06629834254144,NA,NA
45005,Warren County,OH,13.259668508287293,NA,NA
45011,Butler County,OH,39.41068139963168,NA,NA
45014,Butler County,OH,NA,NA,20.640569395017792
45036,Warren County,OH,26.151012891344383,NA,NA
45040,Warren County,OH,NA,36.3481228668942,NA
45140,Clermont County,OH,28.913443830570902,NA,NA
45206,Hamilton County,OH,62.06261510128913,NA,NA
45211,Hamilton County,OH,NA,NA,37.90035587188612
45212,Hamilton County,OH,NA,60.92150170648464,NA
45224,Hamilton County,OH,NA,NA,46.08540925266904
45229,Hamilton County,OH,36.64825046040516,NA,NA
45231,Hamilton County,OH,NA,NA,12.455516014234876
45245,Clermont County,OH,NA,NA,70.8185053380783
45311,Preble County,OH,NA,NA,94.30604982206405
45323,Clark County,OH,96.86924493554328,NA,NA
45324,Greene County,OH,14.3646408839779,NA,NA
45385,Greene County,OH,16.022099447513813,NA,NA
45405,Montgomery County,OH,NA,48.634812286689424,NA
45417,Montgomery County,OH,12.70718232044199,17.576791808873722,NA
45458,Montgomery County,OH,NA,13.822525597269625,NA
45619,Lawrence County,OH,33.70165745856354,NA,NA
45662,Scioto County,OH,NA,NA,4.270462633451958
45714,Washington County,OH,NA,53.92491467576792,NA
45840,Hancock County,OH,NA,3.583617747440273,NA
73044,Logan County,OK,NA,NA,75.97864768683274
73068,Cleveland County,OK,NA,67.06484641638225,NA
73071,Cleveland County,OK,NA,16.21160409556314,NA
73115,Oklahoma County,OK,NA,NA,37.72241992882562
73118,Oklahoma County,OK,NA,NA,82.56227758007117
73160,Cleveland County,OK,NA,6.655290102389079,10.320284697508896
73501,Comanche County,OK,65.00920810313076,NA,NA
73533,Stephens County,OK,NA,14.163822525597269,16.90391459074733
73703,Garfield County,OK,NA,NA,9.608540925266903
73737,Major County,OK,99.4475138121547,NA,NA
74010,Creek County,OK,NA,78.839590443686,NA
74021,Tulsa County,OK,NA,66.72354948805462,NA
74023,Payne County,OK,NA,NA,74.55516014234875
74106,Tulsa County,OK,43.83057090239411,NA,NA
74110,Tulsa County,OK,90.97605893186004,NA,NA
74132,Tulsa County,OK,NA,NA,96.79715302491103
74133,Tulsa County,OK,73.11233885819522,NA,NA
74365,Mayes County,OK,NA,NA,91.45907473309609
74403,Muskogee County,OK,75.13812154696133,28.15699658703072,NA
74501,Pittsburg County,OK,NA,NA,34.16370106761566
74604,Kay County,OK,NA,NA,52.313167259786475
74701,Bryan County,OK,NA,57.33788395904437,NA
74884,Seminole County,OK,NA,80.54607508532423,NA
97005,Washington County,OR,NA,NA,41.637010676156585
97006,Washington County,OR,NA,32.593856655290104,NA
97009,Clackamas County,OR,NA,83.61774744027304,NA
97034,Clackamas County,OR,NA,NA,35.05338078291815
97055,Clackamas County,OR,NA,NA,52.135231316725985
97124,Washington County,OR,68.50828729281768,NA,NA
97128,Yamhill County,OR,NA,28.83959044368601,NA
97203,Multnomah County,OR,47.32965009208103,NA,NA
97206,Multnomah County,OR,18.41620626151013,NA,NA
97230,Multnomah County,OR,NA,15.529010238907851,NA
97232,Multnomah County,OR,NA,81.91126279863481,NA
97321,Linn County,OR,33.14917127071823,NA,NA
97322,Linn County,OR,NA,NA,8.718861209964412
97401,Lane County,OR,46.408839779005525,NA,NA
97404,Lane County,OR,NA,51.877133105802045,NA
97471,Douglas County,OR,NA,8.020477815699659,NA
97501,Jackson County,OR,NA,12.286689419795222,NA
97524,Jackson County,OR,NA,NA,73.84341637010677
97603,Klamath County,OR,NA,NA,3.7366548042704624
97701,Deschutes County,OR,70.1657458563536,NA,NA
97739,Deschutes County,OR,NA,72.86689419795222,NA
97741,Jefferson County,OR,NA,74.23208191126281,NA
15068,Westmoreland County,PA,NA,43.68600682593857,NA
15074,Beaver County,PA,NA,59.21501706484642,NA
15089,Westmoreland County,PA,NA,NA,77.22419928825623
15120,Allegheny County,PA,NA,NA,34.519572953736656
15235,Allegheny County,PA,NA,NA,8.185053380782918
15613,Westmoreland County,PA,NA,83.10580204778158,NA
15650,Westmoreland County,PA,19.70534069981584,NA,NA
15853,Elk County,PA,NA,60.238907849829346,55.871886120996436
15901,Cambria County,PA,90.42357274401473,NA,NA
15904,Cambria County,PA,NA,37.883959044368595,NA
16323,Venango County,PA,NA,NA,41.99288256227758
16345,Warren County,PA,100,NA,NA
16602,Blair County,PA,18.23204419889503,NA,NA
17042,Lebanon County,PA,NA,7.337883959044368,NA
17078,Lebanon County,PA,NA,45.73378839590443,NA
17112,Dauphin County,PA,NA,31.74061433447099,NA
17201,Franklin County,PA,15.101289134438305,NA,NA
17319,York County,PA,NA,NA,86.47686832740213
17325,Adams County,PA,29.83425414364641,NA,NA
17356,York County,PA,NA,43.85665529010239,NA
17368,York County,PA,NA,NA,93.06049822064057
17402,York County,PA,NA,NA,5.160142348754448
17408,York County,PA,NA,NA,14.590747330960854
17557,Lancaster County,PA,NA,NA,48.57651245551601
17976,Schuylkill County,PA,NA,NA,93.06049822064057
18018,Lehigh County,PA,NA,10.238907849829351,NA
18034,Lehigh County,PA,90.79189686924494,NA,NA
18052,Lehigh County,PA,NA,34.98293515358362,NA
18064,Northampton County,PA,NA,NA,18.86120996441281
18102,Lehigh County,PA,25.78268876611418,NA,NA
18103,Lehigh County,PA,NA,7.508532423208192,NA
18104,Lehigh County,PA,NA,NA,3.3807829181494666
18210,Carbon County,PA,83.24125230202579,NA,NA
18229,Carbon County,PA,NA,60.068259385665534,NA
18302,Monroe County,PA,NA,NA,74.73309608540926
18324,Pike County,PA,NA,NA,89.1459074733096
18407,Lackawanna County,PA,NA,56.14334470989761,NA
18508,Lackawanna County,PA,NA,NA,55.51601423487544
18840,Bradford County,PA,NA,82.5938566552901,NA
18914,Bucks County,PA,NA,58.703071672354945,NA
18951,Bucks County,PA,59.66850828729282,19.795221843003414,NA
18954,Bucks County,PA,NA,NA,85.94306049822063
18960,Bucks County,PA,NA,65.18771331058021,NA
18974,Bucks County,PA,27.440147329650095,NA,NA
19053,Bucks County,PA,NA,NA,45.37366548042704
19057,Bucks County,PA,NA,NA,75.62277580071174
19061,Delaware County,PA,70.90239410681399,NA,NA
19067,Bucks County,PA,NA,8.70307167235495,NA
19107,Philadelphia County,PA,51.93370165745856,NA,NA
19115,Philadelphia County,PA,NA,NA,11.209964412811388
19119,Philadelphia County,PA,30.20257826887661,NA,NA
19121,Philadelphia County,PA,13.443830570902392,24.40273037542662,NA
19123,Philadelphia County,PA,63.35174953959485,NA,NA
19124,Philadelphia County,PA,NA,NA,63.879003558718864
19132,Philadelphia County,PA,NA,17.235494880546078,NA
19134,Philadelphia County,PA,NA,NA,42.170818505338076
19139,Philadelphia County,PA,5.893186003683241,NA,NA
19140,Philadelphia County,PA,3.314917127071823,NA,NA
19143,Philadelphia County,PA,11.233885819521179,NA,NA
19148,Philadelphia County,PA,NA,NA,14.23487544483986
19152,Philadelphia County,PA,NA,21.331058020477816,NA
19335,Chester County,PA,23.02025782688766,NA,NA
19380,Chester County,PA,NA,NA,4.448398576512456
19446,Montgomery County,PA,19.337016574585636,NA,7.295373665480427
19464,Montgomery County,PA,7.734806629834254,NA,NA
19468,Montgomery County,PA,NA,36.00682593856656,NA
19475,Chester County,PA,NA,85.83617747440273,NA
19543,Berks County,PA,NA,98.63481228668942,NA
02809,Bristol County,RI,65.93001841620627,NA,NA
02863,Providence County,RI,NA,62.96928327645052,NA
02888,Kent County,RI,NA,NA,40.74733096085409
02909,Providence County,RI,NA,36.51877133105802,NA
29047,Orangeburg County,SC,NA,NA,92.34875444839858
29048,Orangeburg County,SC,98.52670349907919,NA,NA
29054,Lexington County,SC,NA,89.76109215017065,NA
29115,Orangeburg County,SC,78.45303867403315,NA,NA
29118,Orangeburg County,SC,83.97790055248619,NA,NA
29123,Lexington County,SC,NA,NA,98.22064056939502
29138,Saluda County,SC,NA,77.47440273037543,NA
29154,Sumter County,SC,59.30018416206262,NA,NA
29203,Richland County,SC,NA,22.35494880546075,NA
29301,Spartanburg County,SC,NA,39.07849829351536,NA
29316,Spartanburg County,SC,NA,33.95904436860068,NA
29334,Spartanburg County,SC,86.0036832412523,NA,NA
29405,Charleston County,SC,33.51749539594843,42.83276450511945,NA
29455,Charleston County,SC,60.22099447513812,NA,NA
29488,Colleton County,SC,41.988950276243095,NA,NA
29501,Florence County,SC,NA,73.03754266211604,37.01067615658363
29512,Marlboro County,SC,88.39779005524862,NA,NA
29560,Florence County,SC,NA,68.94197952218431,NA
29575,Horry County,SC,NA,NA,48.04270462633452
29579,Horry County,SC,NA,71.67235494880546,NA
29582,Horry County,SC,NA,57.508532423208194,NA
29588,Horry County,SC,NA,12.1160409556314,NA
29624,Anderson County,SC,NA,55.11945392491467,NA
29642,Pickens County,SC,NA,19.453924914675767,NA
29645,Laurens County,SC,76.79558011049724,NA,NA
29646,Greenwood County,SC,NA,49.829351535836174,NA
29666,Greenwood County,SC,NA,92.66211604095564,NA
29692,Laurens County,SC,NA,NA,94.83985765124555
29720,Lancaster County,SC,NA,28.498293515358363,NA
29730,York County,SC,NA,NA,77.58007117437722
29803,Aiken County,SC,NA,NA,19.572953736654807
29841,Aiken County,SC,NA,29.522184300341298,NA
29906,Beaufort County,SC,79.18968692449356,NA,NA
57103,Minnehaha County,SD,NA,4.607508532423208,NA
57105,Minnehaha County,SD,NA,NA,6.227758007117438
57108,Lincoln County,SD,NA,NA,7.11743772241993
37010,Montgomery County,TN,99.8158379373849,NA,NA
37042,Montgomery County,TN,NA,40.44368600682594,NA
37064,Williamson County,TN,NA,NA,24.733096085409255
37110,Warren County,TN,NA,26.450511945392492,NA
37129,Rutherford County,TN,NA,32.081911262798634,NA
37148,Sumner County,TN,46.96132596685083,NA,NA
37172,Robertson County,TN,20.994475138121548,NA,NA
37211,Davidson County,TN,25.04604051565378,NA,NA
37321,Rhea County,TN,36.095764272559855,NA,NA
37327,Sequatchie County,TN,49.355432780847146,NA,NA
37334,Lincoln County,TN,43.462246777163905,NA,NA
37620,Sullivan County,TN,NA,18.25938566552901,NA
37764,Sevier County,TN,NA,81.91126279863481,NA
37771,Loudon County,TN,NA,58.36177474402731,NA
37774,Loudon County,TN,NA,24.914675767918087,NA
37818,Greene County,TN,NA,87.37201365187714,NA
37821,Cocke County,TN,19.88950276243094,NA,NA
37863,Sevier County,TN,88.58195211786372,NA,NA
37874,Monroe County,TN,47.51381215469613,NA,58.18505338078291
37876,Sevier County,TN,NA,NA,36.120996441281136
37917,Knox County,TN,NA,NA,65.30249110320284
37918,Knox County,TN,18.60036832412523,NA,NA
37920,Knox County,TN,NA,18.43003412969283,NA
38002,Shelby County,TN,77.16390423572744,NA,NA
38063,Lauderdale County,TN,50.82872928176796,NA,NA
38106,Shelby County,TN,NA,76.79180887372013,NA
38108,Shelby County,TN,63.53591160220995,NA,NA
38116,Shelby County,TN,23.572744014732965,NA,NA
38135,Shelby County,TN,NA,65.69965870307168,NA
38301,Madison County,TN,NA,NA,37.544483985765126
38305,Madison County,TN,14.180478821362799,NA,NA
38310,McNairy County,TN,NA,NA,81.67259786476868
38462,Lewis County,TN,NA,NA,83.62989323843416
38549,Pickett County,TN,NA,96.75767918088737,NA
38572,Cumberland County,TN,NA,NA,66.72597864768683
38583,White County,TN,NA,NA,25.26690391459075
75002,Collin County,TX,NA,27.986348122866893,NA
75042,Dallas County,TX,NA,66.55290102389078,NA
75075,Collin County,TX,NA,NA,47.686832740213525
75081,Dallas County,TX,NA,52.218430034129696,NA
75082,Collin County,TX,NA,NA,71.17437722419929
75146,Dallas County,TX,NA,NA,67.61565836298932
75149,Dallas County,TX,23.941068139963168,30.887372013651877,NA
75161,Kaufman County,TX,97.42173112338858,NA,NA
75180,Dallas County,TX,NA,NA,64.94661921708185
75212,Dallas County,TX,52.67034990791897,NA,NA
75215,Dallas County,TX,NA,NA,56.58362989323843
75216,Dallas County,TX,9.760589318600369,NA,NA
75217,Dallas County,TX,NA,NA,40.569395017793596
75229,Dallas County,TX,NA,NA,53.91459074733096
75230,Dallas County,TX,NA,NA,50
75244,Dallas County,TX,NA,88.22525597269625,NA
75401,Hunt County,TX,64.82504604051566,NA,NA
75402,Hunt County,TX,83.79373848987109,NA,NA
75407,Collin County,TX,NA,72.35494880546075,NA
75440,Rains County,TX,NA,79.01023890784982,NA
75459,Grayson County,TX,97.23756906077348,NA,NA
75482,Hopkins County,TX,66.85082872928176,NA,NA
75501,Bowie County,TX,38.30570902394107,NA,NA
75604,Gregg County,TX,48.43462246777164,NA,NA
75605,Gregg County,TX,NA,40.27303754266212,NA
75670,Harrison County,TX,NA,73.37883959044369,NA
75672,Harrison County,TX,NA,64.3344709897611,NA
75686,Camp County,TX,89.13443830570903,NA,NA
75701,Smith County,TX,42.173112338858196,NA,NA
75860,Freestone County,TX,NA,NA,96.26334519572953
75862,Trinity County,TX,92.81767955801105,NA,NA
76011,Tarrant County,TX,62.79926335174954,NA,NA
76023,Wise County,TX,NA,NA,97.86476868327402
76049,Hood County,TX,44.56721915285451,NA,27.580071174377224
76063,Tarrant County,TX,18.96869244935543,NA,NA
76103,Tarrant County,TX,73.29650092081032,NA,NA
76104,Tarrant County,TX,NA,64.50511945392492,NA
76106,Tarrant County,TX,55.432780847145494,NA,NA
76108,Tarrant County,TX,NA,25.597269624573375,NA
76119,Tarrant County,TX,37.569060773480665,NA,NA
76123,Tarrant County,TX,54.88029465930019,NA,NA
76134,Tarrant County,TX,NA,64.16382252559727,NA
76180,Tarrant County,TX,NA,NA,29.8932384341637
76273,Grayson County,TX,93.92265193370166,NA,NA
76501,Bell County,TX,19.152854511970535,NA,NA
76502,Bell County,TX,20.626151012891345,NA,NA
76522,Coryell County,TX,NA,13.139931740614335,NA
76528,Coryell County,TX,NA,15.870307167235495,NA
76550,Lampasas County,TX,NA,NA,17.97153024911032
76645,Hill County,TX,NA,70.13651877133105,NA
76712,McLennan County,TX,NA,42.15017064846416,NA
77006,Harris County,TX,NA,91.80887372013652,NA
77007,Harris County,TX,60.773480662983424,NA,NA
77013,Harris County,TX,NA,80.71672354948805,NA
77031,Harris County,TX,NA,NA,88.07829181494662
77034,Harris County,TX,NA,NA,82.38434163701068
77040,Harris County,TX,53.03867403314917,31.399317406143346,NA
77053,Fort Bend County,TX,NA,58.53242320819113,NA
77084,Harris County,TX,16.574585635359114,NA,NA
77085,Harris County,TX,NA,84.64163822525597,NA
77301,Montgomery County,TX,NA,NA,78.11387900355872
77345,Harris County,TX,NA,NA,65.65836298932385
77373,Harris County,TX,NA,NA,71.70818505338077
77379,Harris County,TX,31.30755064456722,NA,NA
77429,Harris County,TX,NA,5.972696245733788,NA
77479,Fort Bend County,TX,36.83241252302026,NA,NA
77498,Fort Bend County,TX,NA,54.60750853242321,NA
77503,Harris County,TX,NA,67.74744027303754,NA
77515,Brazoria County,TX,56.721915285451196,NA,NA
77535,Liberty County,TX,47.697974217311234,NA,NA
77551,Galveston County,TX,NA,64.67576791808874,NA
77573,Galveston County,TX,14.548802946593002,5.460750853242321,NA
77632,Orange County,TX,NA,72.52559726962457,76.51245551601423
77807,Brazos County,TX,NA,NA,96.44128113879003
78028,Kerr County,TX,NA,NA,6.761565836298933
78043,Webb County,TX,NA,30.37542662116041,NA
78046,Webb County,TX,54.14364640883977,NA,47.15302491103203
78070,Comal County,TX,NA,85.15358361774744,NA
78124,Guadalupe County,TX,NA,NA,99.4661921708185
78163,Comal County,TX,NA,NA,99.28825622775801
78204,Bexar County,TX,NA,91.46757679180887,NA
78211,Bexar County,TX,NA,NA,71.53024911032028
78220,Bexar County,TX,69.61325966850829,NA,NA
78221,Bexar County,TX,NA,53.412969283276446,NA
78247,Bexar County,TX,61.141804788213626,NA,NA
78332,Jim Wells County,TX,NA,66.38225255972696,NA
78411,Nueces County,TX,64.64088397790056,NA,NA
78412,Nueces County,TX,NA,NA,76.86832740213522
78516,Hidalgo County,TX,NA,NA,56.22775800711744
78520,Cameron County,TX,NA,29.180887372013654,NA
78570,Hidalgo County,TX,NA,NA,57.82918149466192
78573,Hidalgo County,TX,NA,50.34129692832765,NA
78577,Hidalgo County,TX,NA,NA,11.032028469750891
78580,Willacy County,TX,NA,NA,90.5693950177936
78582,Starr County,TX,NA,45.563139931740615,NA
78602,Bastrop County,TX,NA,65.18771331058021,NA
78643,Llano County,TX,NA,NA,56.22775800711744
78644,Caldwell County,TX,NA,NA,68.68327402135232
78660,Travis County,TX,NA,71.84300341296928,NA
78664,Williamson County,TX,52.302025782688766,86.3481228668942,NA
78702,Travis County,TX,NA,NA,76.51245551601423
78704,Travis County,TX,77.53222836095765,NA,NA
78748,Travis County,TX,NA,69.6245733788396,NA
78945,Fayette County,TX,NA,NA,72.77580071174377
79107,Potter County,TX,NA,NA,66.37010676156584
79403,Lubbock County,TX,NA,52.55972696245734,NA
79413,Lubbock County,TX,NA,56.655290102389074,NA
79735,Pecos County,TX,NA,88.90784982935153,NA
79764,Ector County,TX,NA,73.54948805460751,NA
79836,El Paso County,TX,NA,NA,100
79907,El Paso County,TX,NA,21.672354948805463,30.782918149466195
79915,El Paso County,TX,NA,NA,69.7508896797153
79924,El Paso County,TX,NA,NA,22.24199288256228
79935,El Paso County,TX,NA,NA,81.49466192170819
84015,Davis County,UT,62.61510128913444,NA,NA
84057,Utah County,UT,76.24309392265194,NA,NA
84070,Salt Lake County,UT,NA,62.116040955631405,NA
84081,Salt Lake County,UT,NA,87.20136518771331,NA
84087,Davis County,UT,NA,NA,98.39857651245552
84095,Salt Lake County,UT,47.14548802946593,NA,NA
84119,Salt Lake County,UT,NA,40.1023890784983,NA
84121,Salt Lake County,UT,NA,18.941979522184297,NA
84124,Salt Lake County,UT,NA,70.64846416382252,NA
84302,Box Elder County,UT,NA,NA,70.99644128113879
84403,Weber County,UT,NA,64.84641638225256,NA
84601,Utah County,UT,80.84714548802947,NA,NA
84660,Utah County,UT,NA,88.90784982935153,NA
84780,Washington County,UT,NA,NA,46.619217081850536
84790,Washington County,UT,NA,NA,5.338078291814947
05408,Chittenden County,VT,NA,79.5221843003413,NA
05450,Franklin County,VT,NA,84.98293515358361,NA
05478,Franklin County,VT,NA,NA,27.046263345195733
05489,Chittenden County,VT,99.2633517495396,NA,NA
05641,Washington County,VT,NA,NA,14.412811387900357
05701,Rutland County,VT,NA,11.262798634812286,12.811387900355871
05855,Orleans County,VT,NA,NA,75.26690391459074
20106,Culpeper County,VA,NA,98.12286689419795,NA
20175,Loudoun County,VA,NA,NA,45.90747330960854
20176,Loudoun County,VA,56.537753222836095,95.39249146757679,NA
22025,Prince William County,VA,NA,NA,82.74021352313167
22041,Fairfax County,VA,NA,NA,65.48042704626334
22150,Fairfax County,VA,61.69429097605893,70.30716723549489,NA
22180,Fairfax County,VA,NA,NA,65.83629893238434
22203,Arlington County,VA,NA,98.97610921501706,NA
22310,Fairfax County,VA,61.87845303867403,NA,NA
22473,Northumberland County,VA,NA,96.41638225255973,NA
22554,Stafford County,VA,NA,47.269624573378834,NA
22611,Clarke County,VA,NA,NA,97.15302491103202
22630,Warren County,VA,31.123388581952117,NA,NA
22657,Shenandoah County,VA,NA,75.42662116040955,42.52669039145908
22812,Rockingham County,VA,NA,86.86006825938567,NA
22960,Orange County,VA,74.58563535911603,NA,NA
22980,Waynesboro city,VA,13.075506445672191,NA,NA
23060,Henrico County,VA,NA,NA,44.128113879003564
23061,Gloucester County,VA,NA,40.784982935153586,NA
23111,Hanover County,VA,NA,17.918088737201366,NA
23112,Chesterfield County,VA,50.46040515653776,NA,NA
23223,Henrico County,VA,5.524861878453039,NA,31.13879003558719
23229,Henrico County,VA,NA,44.7098976109215,NA
23325,Chesapeake city,VA,NA,NA,77.22419928825623
23464,Virginia Beach city,VA,NA,NA,2.6690391459074734
23503,Norfolk city,VA,NA,NA,64.23487544483986
23504,Norfolk city,VA,NA,NA,51.245551601423486
23505,Norfolk city,VA,NA,33.27645051194539,NA
23510,Norfolk city,VA,91.52854511970534,NA,NA
23518,Norfolk city,VA,NA,NA,18.14946619217082
23608,Newport News city,VA,59.11602209944752,72.6962457337884,NA
23664,Hampton city,VA,NA,NA,77.04626334519573
23805,Petersburg city,VA,NA,NA,66.19217081850533
24015,Roanoke city,VA,NA,NA,72.95373665480427
24017,Roanoke city,VA,NA,77.98634812286689,NA
24055,Henry County,VA,72.00736648250461,NA,NA
24060,Montgomery County,VA,NA,79.18088737201366,NA
24112,Henry County,VA,22.467771639042358,NA,NA
24210,Washington County,VA,42.5414364640884,NA,NA
24266,Russell County,VA,79.00552486187846,NA,NA
24273,Norton city,VA,NA,77.13310580204778,NA
24279,Wise County,VA,NA,NA,84.69750889679716
24333,Galax city,VA,NA,55.2901023890785,NA
24343,Carroll County,VA,NA,74.40273037542661,NA
24370,Smyth County,VA,NA,NA,91.10320284697508
24401,Staunton city,VA,15.837937384898712,NA,NA
24521,Amherst County,VA,NA,NA,89.32384341637011
24523,Bedford County,VA,39.226519337016576,NA,NA
24540,Danville city,VA,69.79742173112339,NA,NA
24550,Campbell County,VA,93.55432780847146,NA,NA
24551,Bedford County,VA,NA,NA,54.62633451957295
24588,Campbell County,VA,86.55616942909761,NA,NA
24592,Halifax County,VA,35.91160220994475,NA,NA
24605,Tazewell County,VA,NA,NA,76.33451957295374
24630,Tazewell County,VA,83.60957642725599,NA,NA
98030,King County,WA,NA,43.1740614334471,NA
98042,King County,WA,22.83609576427256,NA,NA
98055,King County,WA,NA,71.50170648464163,NA
98058,King County,WA,NA,NA,35.231316725978644
98075,King County,WA,86.74033149171271,NA,NA
98109,King County,WA,67.21915285451196,NA,NA
98110,Kitsap County,WA,91.71270718232044,NA,NA
98144,King County,WA,36.279926335174956,NA,NA
98198,King County,WA,NA,28.668941979522184,25.088967971530252
98201,Snohomish County,WA,NA,92.4914675767918,NA
98203,Snohomish County,WA,55.06445672191529,NA,NA
98208,Snohomish County,WA,26.335174953959484,NA,NA
98221,Skagit County,WA,NA,21.501706484641637,NA
98272,Snohomish County,WA,NA,46.2457337883959,NA
98284,Skagit County,WA,58.74769797421732,NA,NA
98360,Pierce County,WA,82.32044198895028,NA,NA
98365,Jefferson County,WA,NA,90.44368600682594,NA
98372,Pierce County,WA,NA,60.580204778157,NA
98373,Pierce County,WA,77.90055248618785,NA,NA
98408,Pierce County,WA,67.95580110497238,NA,NA
98466,Pierce County,WA,NA,36.177474402730375,NA
98501,Thurston County,WA,76.42725598526704,NA,NA
98506,Thurston County,WA,84.16206261510129,NA,NA
98520,Grays Harbor County,WA,NA,49.48805460750853,NA
98664,Clark County,WA,NA,93.34470989761093,NA
98902,Yakima County,WA,NA,62.45733788395904,NA
99337,Benton County,WA,NA,8.532423208191126,NA
99338,Benton County,WA,NA,32.93515358361775,NA
99352,Benton County,WA,NA,25.938566552901023,NA
20009,District of Columbia,DC,38.12154696132597,NA,NA
20010,District of Columbia,DC,NA,51.19453924914675,NA
20011,District of Columbia,DC,11.602209944751381,NA,NA
20012,District of Columbia,DC,NA,NA,76.15658362989323
20019,District of Columbia,DC,6.077348066298343,NA,NA
20020,District of Columbia,DC,NA,NA,27.935943060498218
25508,Logan County,WV,NA,NA,72.59786476868328
25704,Wayne County,WV,NA,NA,48.220640569395016
26003,Ohio County,WV,7.918968692449356,NA,NA
26041,Marshall County,WV,54.32780847145487,NA,NA
26104,Wood County,WV,43.278084714548804,NA,NA
26164,Jackson County,WV,70.71823204419888,NA,NA
26301,Harrison County,WV,NA,NA,22.597864768683273
26508,Monongalia County,WV,NA,31.74061433447099,NA
26836,Hardy County,WV,97.97421731123389,NA,NA
53051,Waukesha County,WI,NA,25.426621160409557,NA
53081,Sheboygan County,WI,21.915285451197054,NA,NA
53143,Kenosha County,WI,23.756906077348066,NA,NA
53181,Kenosha County,WI,67.58747697974218,NA,NA
53182,Racine County,WI,NA,61.774744027303754,NA
53188,Waukesha County,WI,NA,NA,29.537366548042705
53205,Milwaukee County,WI,4.051565377532229,NA,NA
53215,Milwaukee County,WI,NA,4.778156996587031,NA
53216,Milwaukee County,WI,9.576427255985267,20.13651877133106,NA
53218,Milwaukee County,WI,NA,10.409556313993173,NA
53219,Milwaukee County,WI,NA,NA,12.099644128113878
53221,Milwaukee County,WI,24.677716390423573,NA,NA
53228,Milwaukee County,WI,NA,47.95221843003413,NA
