fips,county,state,Under18,Over18
18095,Madison County,IN,6.677140612725845,7.526881720430108
18097,Marion County,IN,17.51767478397486,13.744740532959327
18099,Marshall County,IN,NA,43.57176250584385
18103,Miami County,IN,35.74234092694423,22.253389434315103
18107,Montgomery County,IN,NA,22.019635343618514
18109,Morgan County,IN,NA,45.25479195885928
18113,Noble County,IN,53.73134328358209,63.76811594202898
18117,Orange County,IN,NA,51.84665731650304
18119,Owen County,IN,NA,30.15427769985975
18121,Parke County,IN,NA,43.47826086956522
18123,Perry County,IN,92.930086410055,86.02150537634408
18127,Porter County,IN,42.2623723487824,89.43431510051425
18129,Posey County,IN,NA,56.942496493688644
18131,Pulaski County,IN,NA,34.96961196820945
18133,Putnam County,IN,NA,5.84385226741468
18135,Randolph County,IN,NA,12.155212716222534
18137,Ripley County,IN,86.41005498821681,71.80925666199158
18139,Rush County,IN,57.65907305577376,98.17671809256662
18141,St. Joseph County,IN,2.199528672427337,18.092566619915846
18143,Scott County,IN,NA,22.393641888733054
18153,Sullivan County,IN,NA,27.489481065918653
18157,Tippecanoe County,IN,62.60801256873527,68.53669939223937
18159,Tipton County,IN,NA,19.962599345488545
18163,Vanderburgh County,IN,18.853102906520032,35.06311360448808
18167,Vigo County,IN,NA,6.545114539504442
18169,Wabash County,IN,NA,50.58438522674147
18173,Warrick County,IN,NA,24.076671341748483
18175,Washington County,IN,59.07305577376276,26.788218793828893
18177,Wayne County,IN,NA,9.770920991117345
18181,White County,IN,62.372348782403776,64.09537166900421
18183,Whitley County,IN,NA,10.846189808321647
19005,Allamakee County,IA,NA,53.15568022440392
19007,Appanoose County,IA,NA,7.807386629266013
19011,Benton County,IA,85.78161822466615,NA
19013,Black Hawk County,IA,41.71249018067557,61.29032258064516
19015,Boone County,IA,61.665357423409276,94.9041608228144
19019,Buchanan County,IA,91.987431264729,32.678821879382895
19021,Buena Vista County,IA,NA,91.02384291725105
19027,Carroll County,IA,NA,86.90977092099111
19033,Cerro Gordo County,IA,65.20031421838178,88.218793828892
19037,Chickasaw County,IA,NA,82.93595137914913
19039,Clarke County,IA,NA,80.1776531089294
19041,Clay County,IA,NA,66.57316503038803
19045,Clinton County,IA,NA,48.90135577372604
19049,Dallas County,IA,NA,76.99859747545582
19055,Delaware County,IA,NA,29.686769518466573
19057,Des Moines County,IA,36.21366849960722,72.83777466105657
19059,Dickinson County,IA,97.4076983503535,87.6577840112202
19061,Dubuque County,IA,21.75962293794187,33.2398316970547
19063,Emmet County,IA,75.8051846032993,48.574100046750814
19065,Fayette County,IA,69.75648075412411,93.87564282374942
19067,Floyd County,IA,NA,41.74848059841047
19069,Franklin County,IA,89.23802042419481,26.04020570359981
19073,Greene County,IA,NA,93.08087891538102
19083,Hardin County,IA,NA,73.492286115007
19085,Harrison County,IA,NA,66.15240766713417
19087,Henry County,IA,77.84760408483896,49.322113136979894
19089,Howard County,IA,NA,87.8915381019168
19091,Humboldt County,IA,NA,60.682561944834035
19097,Jackson County,IA,NA,73.35203366058906
19101,Jefferson County,IA,95.75805184603298,96.35343618513323
19103,Johnson County,IA,4.477611940298507,57.45675549322114
19111,Lee County,IA,52.63157894736842,61.89808321645629
19113,Linn County,IA,43.04791830322074,13.791491351098644
19115,Louisa County,IA,NA,83.356708742403
19117,Lucas County,IA,NA,44.69378214118747
19121,Madison County,IA,NA,60.72931276297335
19123,Mahaska County,IA,48.075412411626075,43.899018232819074
19125,Marion County,IA,NA,86.16175783076204
19135,Monroe County,IA,NA,83.40345956054232
19137,Montgomery County,IA,NA,77.27910238429172
19139,Muscatine County,IA,NA,7.199625993454885
19145,Page County,IA,54.35978004713276,87.61103319308089
19147,Palo Alto County,IA,NA,57.877512856474986
19149,Plymouth County,IA,NA,81.95418419822347
19153,Polk County,IA,17.91044776119403,56.24123422159888
19155,Pottawattamie County,IA,31.97172034564022,31.74380551659654
19157,Poweshiek County,IA,90.88766692851532,51.51940158952782
19163,Scott County,IA,NA,24.918186068256194
19165,Shelby County,IA,NA,86.25525946704067
19167,Sioux County,IA,91.04477611940298,92.66012155212717
19169,Story County,IA,NA,55.633473585787755
19175,Union County,IA,NA,90.41608228143993
19179,Wapello County,IA,45.16889238020424,56.848994857410005
19181,Warren County,IA,NA,11.921458625525947
19183,Washington County,IA,NA,80.73866292660121
19187,Webster County,IA,44.69756480754124,18.326320710612436
19189,Winnebago County,IA,NA,97.10144927536231
19191,Winneshiek County,IA,NA,44.366526414212245
19193,Woodbury County,IA,39.355852317360565,35.203366058906035
20003,Anderson County,KS,NA,56.89574567554933
20005,Atchison County,KS,85.9387274155538,59.79429640018701
20009,Barton County,KS,NA,93.59513791491351
20011,Bourbon County,KS,NA,22.159887798036465
20015,Butler County,KS,NA,16.40953716690042
20021,Cherokee County,KS,NA,80.83216456287985
20035,Cowley County,KS,NA,22.861150070126225
20037,Crawford County,KS,NA,88.4525479195886
20041,Dickinson County,KS,NA,67.97568957456755
20045,Douglas County,KS,NA,0.5610098176718092
20051,Ellis County,KS,NA,11.827956989247312
20055,Finney County,KS,62.4509033778476,45.81580177653109
20057,Ford County,KS,NA,18.93408134642356
20059,Franklin County,KS,NA,10.05142589995325
20067,Grant County,KS,NA,80.92566619915848
20077,Harper County,KS,NA,94.24964936886396
20091,Johnson County,KS,NA,6.264609630668537
20095,Kingman County,KS,NA,98.50397381954184
20099,Labette County,KS,NA,12.669471715755027
20103,Leavenworth County,KS,NA,16.78354371201496
20111,Lyon County,KS,80.5184603299293,32.86582515194016
20113,McPherson County,KS,NA,32.211313697989716
20121,Miami County,KS,NA,37.21365123889668
20133,Neosho County,KS,86.72427336999215,32.81907433380084
20137,Norton County,KS,NA,95.41841982234689
20141,Osborne County,KS,NA,96.72744273024779
20145,Pawnee County,KS,NA,47.03132304815335
20149,Pottawatomie County,KS,NA,78.82187938288921
20151,Pratt County,KS,NA,73.492286115007
20155,Reno County,KS,43.44069128043991,42.54324450677887
20157,Republic County,KS,NA,99.85974754558204
20167,Russell County,KS,NA,77.93361383824217
20169,Saline County,KS,29.06520031421838,2.2907900888265544
20171,Scott County,KS,NA,54.60495558672277
20173,Sedgwick County,KS,NA,14.071996259934549
20177,Shawnee County,KS,22.859387274155537,6.077606358111267
20181,Sherman County,KS,NA,77.32585320243103
20191,Sumner County,KS,NA,49.92987377279102
20193,Thomas County,KS,NA,74.33380084151473
20209,Wyandotte County,KS,NA,9.957924263674615
21001,Adair County,KY,87.35271013354281,61.61757830762038
21003,Allen County,KY,NA,40.252454417952315
21005,Anderson County,KY,NA,10.93969144460028
21009,Barren County,KY,96.9363707776905,98.73772791023842
21011,Bath County,KY,NA,82.88920056100982
21013,Bell County,KY,34.878240377062056,92.05236091631603
21015,Boone County,KY,NA,36.93314633006078
21017,Bourbon County,KY,NA,73.07152875175316
21019,Boyd County,KY,77.06205813040063,64.23562412342217
21021,Boyle County,KY,NA,60.215053763440864
21025,Breathitt County,KY,NA,51.56615240766713
21027,Breckinridge County,KY,NA,95.9794296400187
21029,Bullitt County,KY,NA,10.098176718092567
21033,Caldwell County,KY,NA,29.03225806451613
21035,Calloway County,KY,NA,76.71809256661992
21037,Campbell County,KY,30.950510604870384,36.83964469378214
21043,Carter County,KY,55.223880597014926,80.59841047218328
21045,Casey County,KY,NA,66.33941093969145
21047,Christian County,KY,NA,73.81954184198224
21049,Clark County,KY,75.41241162608013,18.186068256194485
21051,Clay County,KY,57.18774548311076,97.84946236559139
21053,Clinton County,KY,98.8216810683425,35.203366058906035
21055,Crittenden County,KY,86.56716417910447,NA
21057,Cumberland County,KY,74.1555380989788,20.85086489013558
21059,Daviess County,KY,27.258444619010213,19.49509116409537
21063,Elliott County,KY,NA,97.66245909303413
21065,Estill County,KY,NA,13.604488078541374
21067,Fayette County,KY,NA,36.18513323983169
21069,Fleming County,KY,95.12961508248232,26.554464703132304
21071,Floyd County,KY,NA,56.381486676016834
21079,Garrard County,KY,NA,52.31416549789621
21081,Grant County,KY,NA,52.594670406732114
21083,Graves County,KY,47.682639434406916,83.30995792426367
21085,Grayson County,KY,35.27101335428123,72.79102384291724
21087,Green County,KY,NA,50.771388499298745
21089,Greenup County,KY,94.02985074626866,70.07947639083683
21091,Hancock County,KY,94.42262372348782,93.64188873305282
21093,Hardin County,KY,41.16260801256873,77.466105656849
21095,Harlan County,KY,NA,79.56989247311827
21097,Harrison County,KY,NA,72.46376811594203
21099,Hart County,KY,94.97250589159466,86.76951846657317
21101,Henderson County,KY,NA,6.91912108461898
21107,Hopkins County,KY,80.2827965435978,1.402524544179523
21109,Jackson County,KY,NA,41.60822814399252
21111,Jefferson County,KY,17.75333857030636,30.388031790556337
21113,Jessamine County,KY,NA,39.55119214586255
21115,Johnson County,KY,95.0510604870385,82.46844319775596
21117,Kenton County,KY,NA,18.653576437587656
21121,Knox County,KY,NA,69.28471248246845
21123,Larue County,KY,NA,86.39551192145862
21125,Laurel County,KY,NA,30.949041608228146
21127,Lawrence County,KY,79.49725058915946,50.30388031790556
21129,Lee County,KY,NA,83.26320710612436
21133,Letcher County,KY,66.30007855459544,28.845254791958858
21137,Lincoln County,KY,NA,33.80084151472651
21141,Logan County,KY,78.1618224666143,90.0888265544647
21143,Lyon County,KY,NA,96.07293127629734
21145,McCracken County,KY,NA,67.78868630201028
21151,Madison County,KY,NA,24.403927068723704
21153,Magoffin County,KY,NA,22.907900888265544
21157,Marshall County,KY,NA,40.4862085086489
21161,Mason County,KY,87.90259230164965,42.6367461430575
21167,Mercer County,KY,NA,10.518934081346423
21169,Metcalfe County,KY,91.43754909662215,97.52220663861617
21171,Monroe County,KY,95.36527886881383,35.90462833099579
21173,Montgomery County,KY,NA,32.7255726975222
21175,Morgan County,KY,NA,86.76951846657317
21177,Muhlenberg County,KY,NA,83.12295465170641
21179,Nelson County,KY,NA,65.87190275829828
21181,Nicholas County,KY,92.22309505106048,38.99018232819074
21183,Ohio County,KY,33.228593872741556,94.85741000467507
21187,Owen County,KY,NA,92.5198690977092
21189,Owsley County,KY,99.68578161822467,94.67040673211781
21191,Pendleton County,KY,NA,60.589060308555396
21193,Perry County,KY,70.93479968578161,39.08368396446938
21195,Pike County,KY,18.617439120188532,84.89948574100048
21197,Powell County,KY,NA,43.66526414212249
21199,Pulaski County,KY,NA,0.6545114539504442
21203,Rockcastle County,KY,NA,88.35904628330997
21205,Rowan County,KY,89.47368421052632,97.70920991117345
21207,Russell County,KY,NA,83.07620383356709
21209,Scott County,KY,39.1987431264729,43.992519869097706
21211,Shelby County,KY,NA,73.81954184198224
21215,Spencer County,KY,NA,17.34455352968677
21217,Taylor County,KY,NA,66.29266012155213
21221,Trigg County,KY,NA,90.32258064516128
21225,Union County,KY,NA,92.47311827956989
21227,Warren County,KY,68.97093479968578,57.55025712949977
21229,Washington County,KY,NA,38.24216923796166
21231,Wayne County,KY,52.317360565593084,8.882655446470315
21233,Webster County,KY,NA,85.46049555867228
21235,Whitley County,KY,41.0840534171249,55.30621785881253
21237,Wolfe County,KY,81.14689709347996,94.76390836839644
21239,Woodford County,KY,63.55066771406127,68.48994857410004
22001,Acadia Parish,LA,67.55695208169678,83.77746610565686
22003,Allen Parish,LA,74.07698350353496,35.53062178588126
22005,Ascension Parish,LA,80.75412411626081,74.89481065918653
22007,Assumption Parish,LA,24.351924587588375,NA
22009,Avoyelles Parish,LA,9.190887666928516,49.6026180458158
22011,Beauregard Parish,LA,8.798114689709347,47.358578775128564
22013,Bienville Parish,LA,NA,90.36933146330061
22015,Bossier Parish,LA,32.521602513747055,49.50911640953717
22017,Caddo Parish,LA,36.68499607227022,66.7601683029453
22019,Calcasieu Parish,LA,90.10212097407698,82.56194483403459
22021,Caldwell Parish,LA,NA,77.1856007480131
22025,Catahoula Parish,LA,77.9261586802828,NA
22027,Claiborne Parish,LA,83.50353495679497,99.48574100046751
22029,Concordia Parish,LA,NA,96.2599345488546
22031,De Soto Parish,LA,NA,21.785881252921925
22033,East Baton Rouge Parish,LA,65.04320502749411,75.31556802244039
22035,East Carroll Parish,LA,76.43362136684996,83.59046283309958
22037,East Feliciana Parish,LA,NA,89.85507246376811
22039,Evangeline Parish,LA,72.5058915946583,7.433380084151472
22041,Franklin Parish,LA,NA,39.83169705469846
22043,Grant Parish,LA,52.94579732914375,70.64048620850865
22045,Iberia Parish,LA,3.5349567949725063,90.55633473585787
22047,Iberville Parish,LA,93.08719560094265,61.711079943899016
22049,Jackson Parish,LA,93.55852317360565,99.39223936418887
22051,Jefferson Parish,LA,77.4548311076198,60.3085553997195
22053,Jefferson Davis Parish,LA,38.2560879811469,55.165965404394576
22055,Lafayette Parish,LA,69.52081696779263,87.51753155680224
22057,Lafourche Parish,LA,67.87117046347211,83.87096774193549
22059,La Salle Parish,LA,NA,97.24170172978027
22061,Lincoln Parish,LA,15.239591516103692,21.645628798503974
22063,Livingston Parish,LA,15.868028279654359,52.17391304347826
22065,Madison Parish,LA,NA,81.25292192613371
22067,Morehouse Parish,LA,71.7989002356638,81.43992519869097
22069,Natchitoches Parish,LA,NA,75.12856474988313
22071,Orleans Parish,LA,55.53809897879026,56.98924731182796
22073,Ouachita Parish,LA,53.024351924587585,85.55399719495091
22075,Plaquemines Parish,LA,90.25923016496465,62.272089761570825
22077,Pointe Coupee Parish,LA,NA,71.15474520804113
22079,Rapides Parish,LA,51.13904163393559,83.02945301542776
22083,Richland Parish,LA,21.1311861743912,71.48200093501636
22085,Sabine Parish,LA,36.292223095051064,74.38055165965405
22087,St. Bernard Parish,LA,65.12175962293794,8.134642356241233
22089,St. Charles Parish,LA,79.18303220738413,70.96774193548387
22093,St. James Parish,LA,64.96465043205028,67.18092566619916
22095,St. John the Baptist Parish,LA,83.81775333857031,92.56661991584852
22097,St. Landry Parish,LA,79.3401413982718,97.47545582047685
22099,St. Martin Parish,LA,57.42340926944226,94.0626460963067
22101,St. Mary Parish,LA,15.632364493322859,70.7807386629266
22103,St. Tammany Parish,LA,30.086410054988217,78.0271154745208
22105,Tangipahoa Parish,LA,61.35113904163394,65.4511453950444
22109,Terrebonne Parish,LA,89.00235663786331,88.26554464703132
22111,Union Parish,LA,NA,96.82094436652642
22113,Vermilion Parish,LA,25.60879811468971,84.52547919588594
22115,Vernon Parish,LA,40.69128043990574,53.85694249649369
22117,Washington Parish,LA,90.57344854673998,75.50257129499767
22119,Webster Parish,LA,NA,49.18186068256195
22121,West Baton Rouge Parish,LA,NA,89.99532491818607
22123,West Carroll Parish,LA,NA,80.64516129032258
22125,West Feliciana Parish,LA,NA,62.833099579242635
22127,Winn Parish,LA,84.83896307934015,43.85226741467976
23001,Androscoggin County,ME,15.946582875098192,53.903693314633
23003,Aroostook County,ME,51.21759622937942,30.201028517999063
23005,Cumberland County,ME,27.729772191673213,35.764375876577844
23007,Franklin County,ME,32.757266300078555,86.06825619448341
23009,Hancock County,ME,95.20816967792615,47.03132304815335
23011,Kennebec County,ME,24.037706205813038,57.12949976624591
23013,Knox County,ME,47.83974862529458,46.610565684899484
23015,Lincoln County,ME,92.69442262372348,46.14305750350631
23017,Oxford County,ME,27.17989002356638,25.245441795231415
23019,Penobscot County,ME,54.752553024351926,51.00514258999532
23021,Piscataquis County,ME,NA,41.561477325853204
23023,Sagadahoc County,ME,94.10840534171248,58.251519401589526
23025,Somerset County,ME,50.35349567949725,63.44086021505376
23027,Waldo County,ME,NA,27.349228611500703
23029,Washington County,ME,NA,72.41701729780272
23031,York County,ME,18.0675569520817,33.61383824216924
24001,Allegany County,MD,76.82639434406913,1.0752688172043012
24003,Anne Arundel County,MD,4.163393558523174,8.087891538101918
24005,Baltimore County,MD,0.3142183817753339,7.620383356708742
24009,Calvert County,MD,NA,65.54464703132304
24013,Carroll County,MD,NA,12.622720897615707
24015,Cecil County,MD,24.90180675569521,38.42917251051893
24017,Charles County,MD,NA,42.3562412342216
24019,Dorchester County,MD,NA,57.03599812996727
24021,Frederick County,MD,NA,9.724170172978027
24023,Garrett County,MD,NA,6.451612903225806
24025,Harford County,MD,35.8994501178319,2.0102851799906496
24027,Howard County,MD,23.802042419481538,12.43571762505844
24031,Montgomery County,MD,NA,8.60215053763441
24033,Prince George's County,MD,8.483896307934014,43.525011687704534
24037,St. Mary's County,MD,NA,5.610098176718092
24039,Somerset County,MD,NA,67.64843384759234
24041,Talbot County,MD,NA,5.329593267882188
24043,Washington County,MD,NA,19.401589527816736
24045,Wicomico County,MD,76.59073055773763,30.107526881720432
24510,Baltimore city,MD,0.15710919088766695,4.815334268349696
25001,Barnstable County,MA,34.95679497250589,23.422159887798035
25003,Berkshire County,MA,79.02592301649646,31.88405797101449
25005,Bristol County,MA,10.997643362136685,12.856474988312295
25007,Dukes County,MA,NA,28.28424497428705
25009,Essex County,MA,3.8491751767478397,31.323048153342683
25011,Franklin County,MA,47.13275726630008,69.56521739130434
25013,Hampden County,MA,24.98036135113904,9.583917718560075
25015,Hampshire County,MA,11.468970934799685,3.1790556334735856
25017,Middlesex County,MA,23.016496465043204,22.62739597942964
25021,Norfolk County,MA,16.653574234092694,6.5918653576437585
25023,Plymouth County,MA,0,5.46984572230014
25025,Suffolk County,MA,11.390416339355852,9.1164095371669
25027,Worcester County,MA,8.326787117046347,28.23749415614773
26005,Allegan County,MI,24.27336999214454,75.8765778401122
26007,Alpena County,MI,66.14296936370778,29.73352033660589
26009,Antrim County,MI,73.60565593087196,86.86302010285179
26011,Arenac County,MI,NA,15.287517531556801
26013,Baraga County,MI,NA,94.81065918653576
26015,Barry County,MI,79.73291437549096,82.42169237961664
26017,Bay County,MI,6.441476826394343,34.78260869565217
26019,Benzie County,MI,NA,33.89434315100514
26021,Berrien County,MI,NA,5.563347358578776
26023,Branch County,MI,85.15318146111548,39.878447872837775
26025,Calhoun County,MI,45.16889238020424,62.50584385226742
26027,Cass County,MI,NA,2.0570359981299675
26029,Charlevoix County,MI,59.230164964650434,2.6180458158017768
26031,Cheboygan County,MI,NA,64.6096306685367
26033,Chippewa County,MI,51.29615082482325,13.884992987377279
26035,Clare County,MI,31.421838177533385,74.70780738662927
26037,Clinton County,MI,NA,71.90275829827021
26039,Crawford County,MI,NA,31.136044880785413
26041,Delta County,MI,NA,20.61711079943899
26043,Dickinson County,MI,NA,78.3076203833567
26045,Eaton County,MI,34.642576590730556,62.739597942964
26047,Emmet County,MI,39.591516103692065,31.276297335203367
26049,Genesee County,MI,9.03377847604085,44.60028050490884
26051,Gladwin County,MI,43.20502749410841,27.72323515661524
26053,Gogebic County,MI,97.56480754124117,93.78214118747078
26055,Grand Traverse County,MI,59.8586017282011,10.004675081813932
26057,Gratiot County,MI,43.20502749410841,38.943431510051425
26059,Hillsdale County,MI,NA,87.9382889200561
26061,Houghton County,MI,NA,46.93782141187471
26063,Huron County,MI,NA,70.54698457223
26065,Ingham County,MI,12.804399057344854,75.0818139317438
26067,Ionia County,MI,74.94108405341713,54.97896213183731
26069,Iosco County,MI,NA,79.38288920056101
26071,Iron County,MI,64.8075412411626,73.25853202431043
26073,Isabella County,MI,41.555380989787906,78.91538101916784
26075,Jackson County,MI,NA,47.4520804114072
26077,Kalamazoo County,MI,17.203456402199528,52.360916316035535
26079,Kalkaska County,MI,NA,42.16923796166433
26081,Kent County,MI,15.318146111547525,73.02477793361383
26085,Lake County,MI,NA,92.42636746143057
26087,Lapeer County,MI,23.959151610369204,65.4043945769051
26091,Lenawee County,MI,73.2128829536528,70.26647966339411
26093,Livingston County,MI,37.3134328358209,44.03927068723703
26095,Luce County,MI,93.40141398271798,NA
26097,Mackinac County,MI,NA,70.87424029920524
26099,Macomb County,MI,53.18146111547526,62.13183730715287
26103,Marquette County,MI,40.062843676355065,62.41234221598878
26105,Mason County,MI,28.201099764336213,11.968209443665264
26107,Mecosta County,MI,NA,84.80598410472183
26111,Midland County,MI,15.161036920659859,73.77279102384293
26113,Missaukee County,MI,NA,37.166900420757365
26115,Monroe County,MI,3.2207384131971715,19.35483870967742
26117,Montcalm County,MI,46.26865671641791,83.96446937821412
26121,Muskegon County,MI,60.3299293008641,84.05797101449275
26123,Newaygo County,MI,19.795758051846033,46.3768115942029
26125,Oakland County,MI,35.03534956794972,48.153342683496966
26127,Oceana County,MI,NA,23.93641888733053
26133,Osceola County,MI,67.47839748625294,61.243571762505844
26139,Ottawa County,MI,20.10997643362137,80.36465638148668
26141,Presque Isle County,MI,NA,86.53576437587658
26143,Roscommon County,MI,59.8586017282011,77.13884992987377
26145,Saginaw County,MI,7.148468185388845,25.479195885928004
26147,St. Clair County,MI,32.050274941084055,17.812061711079945
26149,St. Joseph County,MI,28.82953652788688,76.81159420289855
26151,Sanilac County,MI,NA,84.57223001402524
26155,Shiawassee County,MI,35.4281225451689,65.31089294062646
26157,Tuscola County,MI,25.13747054202671,57.17625058438522
26159,Van Buren County,MI,58.13040062843676,71.94950911640954
26161,Washtenaw County,MI,7.698350353495679,17.67180925666199
26163,Wayne County,MI,25.530243519245875,50.95839177185601
26165,Wexford County,MI,NA,4.301075268817205
27001,Aitkin County,MN,NA,79.71014492753623
27003,Anoka County,MN,3.7706205813040063,18.139317438055166
27005,Becker County,MN,40.769835035349566,56.19448340345956
27007,Beltrami County,MN,NA,54.27769985974754
27009,Benton County,MN,NA,68.95745675549321
27013,Blue Earth County,MN,NA,19.448340345956055
27015,Brown County,MN,69.36370777690495,38.3356708742403
27017,Carlton County,MN,NA,77.79336138382422
27019,Carver County,MN,23.095051060487037,70.03272557269752
27021,Cass County,MN,46.58287509819324,64.04862085086489
27023,Chippewa County,MN,NA,67.5549322113137
27025,Chisago County,MN,38.177533385703065,38.195418419822346
27027,Clay County,MN,73.68421052631578,82.51519401589528
27029,Clearwater County,MN,NA,15.568022440392706
27035,Crow Wing County,MN,43.91201885310291,89.20056100981768
27037,Dakota County,MN,0.3927729772191673,5.797101449275362
27041,Douglas County,MN,73.99842890809111,84.15147265077138
27043,Faribault County,MN,NA,68.02244039270687
27045,Fillmore County,MN,95.52238805970148,98.83122954651706
27047,Freeborn County,MN,NA,40.065451145395045
27049,Goodhue County,MN,86.09583660644148,68.06919121084618
27053,Hennepin County,MN,6.048703849175176,23.70266479663394
27055,Houston County,MN,47.91830322073841,91.58485273492286
27057,Hubbard County,MN,NA,71.99625993454886
27059,Isanti County,MN,NA,57.410004675081815
27061,Itasca County,MN,40.062843676355065,78.68162692847125
27065,Kanabec County,MN,NA,56.5684899485741
27067,Kandiyohi County,MN,53.260015710919085,22.30014025245442
27071,Koochiching County,MN,NA,73.91304347826086
27079,Le Sueur County,MN,NA,40.01870032725573
27083,Lyon County,MN,83.42498036135115,98.41047218326321
27085,McLeod County,MN,54.43833464257659,39.45769050958392
27089,Marshall County,MN,NA,96.30668536699393
27091,Martin County,MN,NA,2.664796633941094
27093,Meeker County,MN,NA,63.20710612435717
27095,Mille Lacs County,MN,46.34721131186174,26.2739597942964
27097,Morrison County,MN,92.53731343283582,79.3361383824217
27099,Mower County,MN,NA,62.78634876110332
27103,Nicollet County,MN,89.15946582875098,9.817671809256662
27105,Nobles County,MN,81.14689709347996,74.0065451145395
27109,Olmsted County,MN,36.84210526315789,50.210378681626935
27111,Otter Tail County,MN,62.68656716417911,88.07854137447406
27113,Pennington County,MN,46.897093479968575,80.55165965404395
27115,Pine County,MN,NA,37.30715287517531
27117,Pipestone County,MN,94.73684210526315,22.58064516129032
27119,Polk County,MN,NA,85.41374474053296
27123,Ramsey County,MN,0.6284367635506678,6.685366993922394
27127,Redwood County,MN,NA,81.7671809256662
27129,Renville County,MN,NA,96.91444600280505
27131,Rice County,MN,NA,82.37494156147733
27133,Rock County,MN,85.62450903377848,72.9312762973352
27135,Roseau County,MN,NA,73.07152875175316
27137,St. Louis County,MN,40.21995286724274,88.73305282842449
27139,Scott County,MN,30.40062843676355,58.76577840112201
27141,Sherburne County,MN,NA,57.971014492753625
27145,Stearns County,MN,16.967792615868028,9.022907900888267
27147,Steele County,MN,NA,44.74053295932679
27149,Stevens County,MN,67.71406127258444,90.46283309957924
27153,Todd County,MN,NA,8.461898083216457
27157,Wabasha County,MN,93.16575019638648,81.11266947171576
27159,Wadena County,MN,NA,19.869097709209914
27161,Waseca County,MN,60.5655930871956,54.65170640486209
27163,Washington County,MN,1.8067556952081696,6.872370266479663
27169,Winona County,MN,50.27494108405342,75.78307620383356
27171,Wright County,MN,7.384131971720345,47.49883122954652
28001,Adams County,MS,NA,89.62131837307152
28003,Alcorn County,MS,67.00706991358994,61.57082748948106
28005,Amite County,MS,98.50746268656717,64.56287985039738
28007,Attala County,MS,78.8688138256088,91.72510518934082
28009,Benton County,MS,99.92144540455617,NA
28011,Bolivar County,MS,59.78004713275726,79.80364656381487
28017,Chickasaw County,MS,NA,85.7877512856475
28019,Choctaw County,MS,95.9937156323645,69.09770920991117
28021,Claiborne County,MS,NA,92.70687237026648
28023,Clarke County,MS,NA,91.77185600748014
28025,Clay County,MS,NA,59.70079476390837
28027,Coahoma County,MS,89.78790259230165,94.53015427769986
28029,Copiah County,MS,28.27965435978005,26.694717157550258
28031,Covington County,MS,60.172820109976435,86.30201028517999
28033,DeSoto County,MS,6.12725844461901,28.517999064983634
28035,Forrest County,MS,74.8625294579733,53.62318840579711
28037,Franklin County,MS,98.74312647289867,99.90649836372137
28039,George County,MS,NA,3.1323048153342685
28041,Greene County,MS,NA,97.56895745675548
28043,Grenada County,MS,47.28986645718775,13.277232351566152
28045,Hancock County,MS,85.46739984289081,64.84338475923329
28047,Harrison County,MS,82.40377062058131,77.84011220196354
28049,Hinds County,MS,63.236449332285936,86.44226273959794
28051,Holmes County,MS,49.56794972505892,44.086021505376344
28057,Itawamba County,MS,NA,27.816736792893877
28059,Jackson County,MS,42.18381775333857,63.8148667601683
28061,Jasper County,MS,NA,21.1781206171108
28063,Jefferson County,MS,79.65435978004713,89.94857410004676
28065,Jefferson Davis County,MS,90.49489395129615,63.861617578307616
28067,Jones County,MS,69.28515318146111,6.03085553997195
28071,Lafayette County,MS,74.70542026708561,88.82655446470314
28073,Lamar County,MS,60.25137470542027,45.76905095839177
28075,Lauderdale County,MS,43.12647289866457,21.692379616643294
28077,Lawrence County,MS,NA,80.78541374474054
28079,Leake County,MS,37.15632364493323,59.28003740065451
28081,Lee County,MS,49.80361351139042,36.37213651238897
28083,Leflore County,MS,34.72113118617439,5.095839177185601
28085,Lincoln County,MS,46.975648075412415,85.08648901355774
28087,Lowndes County,MS,52.867242733699925,77.98036465638148
28089,Madison County,MS,78.55459544383346,91.25759700794764
28091,Marion County,MS,55.85231736056559,37.07339878447873
28093,Marshall County,MS,51.610369206598584,82.8424497428705
28095,Monroe County,MS,76.9835035349568,44.460028050490884
28097,Montgomery County,MS,81.9324430479183,55.259467040673215
28099,Neshoba County,MS,73.76276512175963,90.18232819074333
28101,Newton County,MS,86.25294579732913,95.32491818606826
28103,Noxubee County,MS,58.75883739198743,95.09116409537167
28105,Oktibbeha County,MS,74.94108405341713,96.21318373071529
28107,Panola County,MS,76.11940298507463,74.56755493221131
28109,Pearl River County,MS,42.34092694422624,23.18840579710145
28111,Perry County,MS,84.36763550667715,94.01589527816738
28113,Pike County,MS,89.55223880597015,68.30294530154278
28115,Pontotoc County,MS,70.1492537313433,91.21084618980832
28117,Prentiss County,MS,43.67635506677141,37.5409069658719
28121,Rankin County,MS,83.03220738413198,43.75876577840112
28123,Scott County,MS,62.84367635506677,93.26788218793828
28127,Simpson County,MS,42.65514532600157,63.020102851799905
28129,Smith County,MS,NA,46.797568957456754
28131,Stone County,MS,59.46582875098193,NA
28133,Sunflower County,MS,NA,98.78447872837775
28135,Tallahatchie County,MS,NA,48.48059841047218
28137,Tate County,MS,NA,83.16970546984572
28139,Tippah County,MS,NA,69.61196820944366
28141,Tishomingo County,MS,NA,41.88873305282843
28145,Union County,MS,88.53102906520031,26.60121552127162
