fips,county,state,Under18,Over18
41061,Union County,OR,76.92307692307693,83.59240069084629
41065,Wasco County,OR,NA,84.11053540587218
41071,Yamhill County,OR,66.2004662004662,54.92227979274611
42003,Allegheny County,PA,NA,27.806563039723663
42005,Armstrong County,PA,85.3146853146853,NA
42007,Beaver County,PA,43.58974358974359,19.86183074265976
42011,Berks County,PA,44.75524475524475,42.659758203799655
42013,Blair County,PA,NA,24.352331606217618
42017,Bucks County,PA,51.74825174825175,NA
42019,Butler County,PA,NA,15.716753022452504
42021,Cambria County,PA,NA,32.29706390328152
42025,Carbon County,PA,62.004662004662,NA
42029,Chester County,PA,NA,13.989637305699482
42033,Clearfield County,PA,61.53846153846154,37.82383419689119
42035,Clinton County,PA,NA,77.54749568221071
42041,Cumberland County,PA,25.64102564102564,8.981001727115718
42043,Dauphin County,PA,NA,21.934369602763386
42045,Delaware County,PA,46.85314685314685,62.00345423143351
42049,Erie County,PA,23.776223776223777,NA
42051,Fayette County,PA,42.65734265734265,NA
42055,Franklin County,PA,41.02564102564102,NA
42061,Huntingdon County,PA,82.05128205128204,NA
42065,Jefferson County,PA,NA,49.395509499136445
42069,Lackawanna County,PA,30.069930069930066,12.953367875647666
42071,Lancaster County,PA,32.86713286713287,4.66321243523316
42073,Lawrence County,PA,NA,71.50259067357513
42075,Lebanon County,PA,NA,17.443868739205527
42077,Lehigh County,PA,43.35664335664335,29.015544041450774
42085,Mercer County,PA,NA,63.55785837651122
42091,Montgomery County,PA,81.11888111888112,17.271157167530223
42095,Northampton County,PA,56.17715617715617,83.41968911917098
42097,Northumberland County,PA,NA,66.83937823834198
42099,Perry County,PA,NA,79.27461139896373
42101,Philadelphia County,PA,23.543123543123542,42.141623488773746
42107,Schuylkill County,PA,NA,33.160621761658035
42109,Snyder County,PA,87.64568764568764,NA
42111,Somerset County,PA,NA,65.45768566493955
42117,Tioga County,PA,90.67599067599068,87.56476683937824
42119,Union County,PA,NA,95.68221070811744
42125,Washington County,PA,NA,48.35924006908463
42129,Westmoreland County,PA,NA,3.6269430051813467
42133,York County,PA,NA,21.416234887737478
44007,Providence County,RI,NA,1.5544041450777202
44009,Washington County,RI,NA,74.61139896373057
45003,Aiken County,SC,41.95804195804196,39.03281519861831
45007,Anderson County,SC,NA,47.32297063903281
45015,Berkeley County,SC,35.66433566433567,NA
45019,Charleston County,SC,16.55011655011655,NA
45031,Darlington County,SC,NA,66.66666666666666
45045,Greenville County,SC,NA,4.317789291882556
45051,Horry County,SC,NA,10.708117443868739
45059,Laurens County,SC,NA,62.86701208981002
45063,Lexington County,SC,NA,18.307426597582037
45075,Orangeburg County,SC,NA,60.44905008635578
45079,Richland County,SC,53.14685314685315,NA
45087,Union County,SC,88.11188811188812,NA
45091,York County,SC,NA,34.715025906735754
46011,Brookings County,SD,94.87179487179486,NA
46029,Codington County,SD,NA,98.10017271157167
46103,Pennington County,SD,54.54545454545454,NA
47003,Bedford County,TN,75.05827505827506,NA
47009,Blount County,TN,42.89044289044289,53.8860103626943
47017,Carroll County,TN,89.97668997668997,NA
47031,Coffee County,TN,77.15617715617715,NA
47037,Davidson County,TN,NA,45.76856649395509
47059,Greene County,TN,54.312354312354316,37.99654576856649
47063,Hamblen County,TN,81.58508158508158,61.4853195164076
47065,Hamilton County,TN,39.39393939393939,47.66839378238342
47073,Hawkins County,TN,70.3962703962704,NA
47081,Hickman County,TN,NA,87.04663212435233
47093,Knox County,TN,27.03962703962704,19.689119170984455
47105,Loudon County,TN,NA,57.167530224525045
47113,Madison County,TN,36.36363636363637,NA
47121,Meigs County,TN,NA,93.09153713298791
47125,Montgomery County,TN,NA,82.90155440414507
47143,Rhea County,TN,NA,75.82037996545769
47145,Roane County,TN,NA,54.57685664939551
47149,Rutherford County,TN,NA,28.497409326424872
47153,Sequatchie County,TN,95.1048951048951,NA
47155,Sevier County,TN,74.5920745920746,NA
47157,Shelby County,TN,15.61771561771562,17.78929188255613
47165,Sumner County,TN,84.14918414918415,32.12435233160622
47167,Tipton County,TN,75.75757575757575,75.30224525043178
47179,Washington County,TN,44.988344988344984,NA
47183,Weakley County,TN,88.81118881118881,NA
47187,Williamson County,TN,NA,35.060449050086355
47189,Wilson County,TN,55.47785547785548,NA
48003,Andrews County,TX,NA,98.79101899827289
48005,Angelina County,TX,NA,55.78583765112263
48007,Aransas County,TX,98.36829836829837,NA
48015,Austin County,TX,NA,86.52849740932642
48021,Bastrop County,TX,65.96736596736596,NA
48027,Bell County,TX,23.310023310023308,3.281519861830743
48029,Bexar County,TX,0.2331002331002331,15.3713298791019
48037,Bowie County,TX,78.78787878787878,NA
48039,Brazoria County,TX,NA,53.02245250431778
48041,Brazos County,TX,34.4988344988345,48.704663212435236
48061,Cameron County,TX,26.806526806526808,50.259067357512954
48085,Collin County,TX,36.13053613053613,16.234887737478413
48099,Coryell County,TX,56.41025641025641,NA
48113,Dallas County,TX,12.354312354312354,20.379965457685664
48121,Denton County,TX,25.874125874125873,47.84110535405872
48135,Ector County,TX,NA,46.45941278065631
48139,Ellis County,TX,39.62703962703963,42.31433506044905
48141,El Paso County,TX,14.918414918414918,20.72538860103627
48149,Fayette County,TX,NA,93.78238341968913
48157,Fort Bend County,TX,10.256410256410255,27.979274611398964
48177,Gonzales County,TX,NA,95.16407599309153
48181,Grayson County,TX,49.184149184149184,43.86873920552677
48183,Gregg County,TX,33.56643356643357,63.903281519861835
48199,Hardin County,TX,76.45687645687646,NA
48201,Harris County,TX,21.91142191142191,13.81692573402418
48215,Hidalgo County,TX,6.993006993006993,NA
48217,Hill County,TX,92.54079254079254,NA
48223,Hopkins County,TX,NA,87.91018998272885
48245,Jefferson County,TX,29.603729603729604,22.625215889464595
48249,Jim Wells County,TX,65.73426573426573,NA
48251,Johnson County,TX,34.032634032634036,NA
48273,Kleberg County,TX,88.34498834498834,NA
48277,Lamar County,TX,83.44988344988346,NA
48283,La Salle County,TX,99.3006993006993,NA
48325,Medina County,TX,NA,85.66493955094991
48329,Midland County,TX,61.07226107226107,44.73229706390328
48335,Mitchell County,TX,100,NA
48339,Montgomery County,TX,10.48951048951049,44.90500863557859
48347,Nacogdoches County,TX,NA,76.3385146804836
48355,Nueces County,TX,37.06293706293706,30.22452504317789
48361,Orange County,TX,48.25174825174825,56.82210708117444
48367,Parker County,TX,NA,73.74784110535406
48397,Rockwall County,TX,65.26806526806527,NA
48419,Shelby County,TX,96.27039627039628,NA
48439,Tarrant County,TX,9.79020979020979,8.635578583765112
48441,Taylor County,TX,34.26573426573427,43.69602763385147
48449,Titus County,TX,85.78088578088578,NA
48451,Tom Green County,TX,NA,77.89291882556131
48453,Travis County,TX,22.377622377622377,21.070811744386873
48465,Val Verde County,TX,NA,88.25561312607945
48475,Ward County,TX,96.73659673659674,NA
48479,Webb County,TX,11.421911421911423,NA
48485,Wichita County,TX,52.44755244755245,45.59585492227979
48491,Williamson County,TX,19.813519813519815,46.63212435233161
48493,Wilson County,TX,NA,94.12780656303973
48497,Wise County,TX,NA,73.05699481865285
48501,Yoakum County,TX,NA,98.96373056994818
49005,Cache County,UT,NA,78.75647668393782
49011,Davis County,UT,31.7016317016317,58.20379965457686
49035,Salt Lake County,UT,4.195804195804196,6.0449050086355784
49049,Utah County,UT,NA,26.770293609671846
50023,Washington County,VT,91.6083916083916,NA
51015,Augusta County,VA,NA,75.12953367875647
51019,Bedford County,VA,NA,64.24870466321244
51041,Chesterfield County,VA,22.843822843822846,15.198618307426598
51049,Cumberland County,VA,98.6013986013986,NA
51059,Fairfax County,VA,17.016317016317018,47.15025906735752
51061,Fauquier County,VA,NA,83.7651122625216
51087,Henrico County,VA,15.85081585081585,NA
51107,Loudoun County,VA,NA,60.27633851468048
51121,Montgomery County,VA,75.29137529137529,77.720207253886
51135,Nottoway County,VA,93.7062937062937,NA
51139,Page County,VA,NA,77.0293609671848
51153,Prince William County,VA,48.01864801864802,42.487046632124354
51155,Pulaski County,VA,89.97668997668997,NA
51177,Spotsylvania County,VA,55.24475524475524,NA
51179,Stafford County,VA,NA,79.79274611398964
51187,Warren County,VA,66.66666666666666,NA
51510,Alexandria city,VA,77.85547785547784,71.67530224525042
51550,Chesapeake city,VA,NA,52.331606217616574
51630,Fredericksburg city,VA,NA,90.50086355785838
51680,Lynchburg city,VA,60.83916083916085,NA
51683,Manassas city,VA,NA,86.18307426597582
51700,Newport News city,VA,73.89277389277389,53.71329879101899
51710,Norfolk city,VA,NA,40.75993091537133
51730,Petersburg city,VA,NA,63.38514680483593
51770,Roanoke city,VA,NA,40.932642487046635
51800,Suffolk city,VA,78.08857808857809,NA
53001,Adams County,WA,NA,98.27288428324698
53005,Benton County,WA,24.00932400932401,36.44214162348877
53007,Chelan County,WA,NA,55.613126079447326
53009,Clallam County,WA,74.35897435897436,59.58549222797927
53011,Clark County,WA,NA,41.968911917098445
53015,Cowlitz County,WA,84.61538461538461,41.796200345423145
53033,King County,WA,58.04195804195804,6.90846286701209
53035,Kitsap County,WA,50.349650349650354,NA
53045,Mason County,WA,NA,69.08462867012089
53053,Pierce County,WA,19.34731934731935,9.153713298791018
53061,Snohomish County,WA,48.95104895104895,26.07944732297064
53065,Stevens County,WA,97.43589743589743,NA
53071,Walla Walla County,WA,96.03729603729604,NA
53073,Whatcom County,WA,68.76456876456876,NA
53075,Whitman County,WA,NA,96.71848013816926
53077,Yakima County,WA,58.27505827505828,22.452504317789295
54001,Barbour County,WV,NA,85.146804835924
54009,Brooke County,WV,90.9090909090909,NA
54011,Cabell County,WV,NA,38.68739205526771
54023,Grant County,WV,98.83449883449883,NA
54039,Kanawha County,WV,47.785547785547784,NA
54049,Marion County,WV,69.46386946386947,NA
54055,Mercer County,WV,66.8997668997669,78.23834196891191
54061,Monongalia County,WV,47.31934731934732,NA
54067,Nicholas County,WV,NA,93.26424870466322
54097,Upshur County,WV,94.63869463869464,75.99309153713298
54099,Wayne County,WV,NA,68.73920552677029
54101,Webster County,WV,NA,94.64594127806562
55009,Brown County,WI,NA,24.006908462867013
55013,Burnett County,WI,NA,88.42832469775475
55025,Dane County,WI,NA,5.526770293609672
55029,Door County,WI,NA,83.24697754749567
55031,Douglas County,WI,NA,59.41278065630398
55033,Dunn County,WI,NA,72.19343696027633
55035,Eau Claire County,WI,NA,58.89464594127807
55039,Fond du Lac County,WI,NA,48.01381692573403
55055,Jefferson County,WI,NA,82.38341968911918
55059,Kenosha County,WI,NA,14.853195164075995
55061,Kewaunee County,WI,95.33799533799534,NA
55063,La Crosse County,WI,45.92074592074592,NA
55079,Milwaukee County,WI,4.895104895104895,18.134715025906736
55093,Pierce County,WI,NA,82.72884283246978
55097,Portage County,WI,64.33566433566433,NA
55105,Rock County,WI,68.06526806526807,NA
55117,Sheboygan County,WI,62.47086247086248,56.994818652849744
55119,Taylor County,WI,91.14219114219114,NA
55127,Walworth County,WI,NA,40.241796200345426
55131,Washington County,WI,NA,39.55094991364421
55141,Wood County,WI,71.7948717948718,NA
56021,Laramie County,WY,NA,71.84801381692574
