ZipCode,county,state,Adult
14615,Monroe County,NY,69.47014297729184
14617,Monroe County,NY,23.044575273338943
14620,Monroe County,NY,5.8031959629941126
14701,Chautauqua County,NY,2.2708158116063917
27025,Rockingham County,NC,68.12447434819175
27107,Forsyth County,NC,3.532380151387721
27295,Davidson County,NC,3.027754415475189
27410,Guilford County,NC,26.82926829268293
27504,Johnston County,NC,77.37594617325485
27514,Orange County,NC,98.4861227922624
27536,Vance County,NC,24.222035323801514
27573,Person County,NC,78.72161480235492
27583,Person County,NC,91.16904962153069
27587,Wake County,NC,45.50042052144659
27607,Wake County,NC,78.2169890664424
27703,Durham County,NC,9.840201850294365
27707,Durham County,NC,11.522287636669471
27712,Durham County,NC,61.90075693860388
27713,Durham County,NC,47.68713204373423
27856,Nash County,NC,67.53574432296047
28054,Gaston County,NC,17.24137931034483
28083,Cabarrus County,NC,24.97897392767031
28215,Mecklenburg County,NC,55.172413793103445
28379,Richmond County,NC,14.297729184188393
28405,New Hanover County,NC,57.695542472666105
28429,New Hanover County,NC,88.30950378469302
28560,Craven County,NC,24.47434819175778
28630,Caldwell County,NC,27.83851976450799
58103,Cass County,ND,62.15306980656013
58104,Cass County,ND,26.408746846089148
58203,Grand Forks County,ND,71.57275021026072
58237,Walsh County,ND,99.41126997476871
58316,Rolette County,ND,97.64507989907484
43026,Franklin County,OH,43.986543313709
43035,Delaware County,OH,62.99411269974768
43055,Licking County,OH,42.55677039529016
43062,Licking County,OH,29.520605550883094
43147,Fairfield County,OH,20.857863751051305
43211,Franklin County,OH,9.671993271656856
43228,Franklin County,OH,2.943650126156434
43230,Franklin County,OH,13.793103448275861
43604,Lucas County,OH,63.498738435660215
43605,Lucas County,OH,2.0185029436501263
43609,Lucas County,OH,47.1825063078217
43613,Lucas County,OH,42.89318755256518
43701,Muskingum County,OH,6.055508830950378
43812,Coshocton County,OH,5.130361648444071
43943,Jefferson County,OH,98.73843566021867
44001,Lorain County,OH,82.00168208578637
44011,Lorain County,OH,25.820016820857866
44030,Ashtabula County,OH,19.1757779646762
44039,Lorain County,OH,7.064760302775442
44077,Lake County,OH,2.775441547518924
44092,Lake County,OH,64.50798990748528
44102,Cuyahoga County,OH,9.335576114381833
44103,Cuyahoga County,OH,8.074011774600505
44104,Cuyahoga County,OH,3.4482758620689653
44106,Cuyahoga County,OH,30.529857022708157
44109,Cuyahoga County,OH,4.037005887300253
44111,Cuyahoga County,OH,32.12783851976451
44112,Cuyahoga County,OH,63.919259882253996
44113,Cuyahoga County,OH,63.582842724978974
44114,Cuyahoga County,OH,55.340622371740956
44118,Cuyahoga County,OH,10.428931875525652
44120,Cuyahoga County,OH,50.294365012615636
44122,Cuyahoga County,OH,19.84861227922624
44124,Cuyahoga County,OH,21.530698065601346
44128,Cuyahoga County,OH,67.45164003364171
44130,Cuyahoga County,OH,3.9529015979814974
44134,Cuyahoga County,OH,26.997476871320437
44137,Cuyahoga County,OH,49.78973927670311
44140,Cuyahoga County,OH,57.5273338940286
44142,Cuyahoga County,OH,22.87636669470143
44145,Cuyahoga County,OH,15.138772077375945
44146,Cuyahoga County,OH,51.64003364171573
44149,Cuyahoga County,OH,36.16484440706476
44212,Medina County,OH,29.77291841883936
44240,Portage County,OH,23.21278385197645
44256,Medina County,OH,3.1959629941127
44306,Summit County,OH,8.999158957106811
44310,Summit County,OH,78.46930193439864
44312,Summit County,OH,12.867956265769553
44314,Summit County,OH,75.44154751892347
44410,Trumbull County,OH,31.791421362489487
44485,Trumbull County,OH,14.55004205214466
44511,Mahoning County,OH,20.016820857863753
44622,Tuscarawas County,OH,28.090832632464256
44632,Stark County,OH,73.75946173254836
44685,Summit County,OH,37.84693019343987
44703,Stark County,OH,69.38603868797308
44705,Stark County,OH,48.61227922624054
44706,Stark County,OH,71.2363330529857
44707,Stark County,OH,75.10513036164845
44709,Stark County,OH,33.725820016820855
44710,Stark County,OH,53.153910849453325
44842,Ashland County,OH,82.92682926829268
44857,Huron County,OH,62.82590412111018
44903,Richland County,OH,15.81160639192599
44906,Richland County,OH,27.670311185870478
45005,Warren County,OH,7.821698906644239
45107,Clinton County,OH,98.65433137089991
45176,Clermont County,OH,79.64676198486123
45202,Hamilton County,OH,17.661900756938604
45211,Hamilton County,OH,8.66274179983179
45214,Hamilton County,OH,40.033641715727505
45224,Hamilton County,OH,18.250630782169893
45225,Hamilton County,OH,87.72077375946174
45230,Hamilton County,OH,89.65517241379311
45238,Hamilton County,OH,89.82338099243061
45239,Hamilton County,OH,56.854499579478556
45245,Clermont County,OH,52.985702270815814
45246,Hamilton County,OH,94.11269974768713
45320,Preble County,OH,33.809924306139614
45341,Clark County,OH,87.30025231286795
45356,Miami County,OH,12.7838519764508
45373,Miami County,OH,6.223717409587889
45405,Montgomery County,OH,47.43481917577797
45417,Montgomery County,OH,7.653490328006729
45420,Montgomery County,OH,22.287636669470142
45601,Ross County,OH,5.634987384356602
45631,Gallia County,OH,31.118587047939446
45640,Jackson County,OH,6.307821698906644
45660,Adams County,OH,64.0874684608915
45662,Scioto County,OH,28.427249789739278
45750,Washington County,OH,1.682085786375105
45771,Meigs County,OH,86.96383515559293
45875,Putnam County,OH,59.2094196804037
73034,Oklahoma County,OK,24.053826745164002
73052,Garvin County,OK,85.78637510513036
73072,Cleveland County,OK,23.465096719932717
73078,Canadian County,OK,85.5340622371741
73120,Oklahoma County,OK,35.40790580319596
73401,Carter County,OK,12.279226240538268
74011,Tulsa County,OK,56.68629100084104
74075,Payne County,OK,51.555929352396966
74462,Haskell County,OK,66.52649285113542
74525,Atoka County,OK,76.53490328006728
74872,Garvin County,OK,91.84188393608073
97006,Washington County,OR,25.315391084945333
97055,Clackamas County,OR,57.19091673675357
97062,Washington County,OR,93.94449116904963
97124,Washington County,OR,50.3784693019344
97219,Multnomah County,OR,84.18839360807401
97229,Washington County,OR,30.025231286795627
97301,Marion County,OR,11.438183347350716
97355,Linn County,OR,49.87384356602187
97391,Lincoln County,OR,99.8317914213625
97503,Jackson County,OR,54.66778805719091
97601,Klamath County,OR,40.790580319596295
97703,Deschutes County,OR,72.83431455004205
97741,Jefferson County,OR,64.8444070647603
97756,Deschutes County,OR,30.95037846930194
97838,Umatilla County,OR,40.62237174095879
97844,Morrow County,OR,85.44995794785534
97913,Malheur County,OR,86.4592094196804
15120,Allegheny County,PA,65.09671993271657
15221,Allegheny County,PA,14.970563498738434
15232,Allegheny County,PA,99.24306139613121
15301,Washington County,PA,66.86291000841042
15642,Westmoreland County,PA,45.668629100084104
15853,Elk County,PA,52.0605550883095
15902,Cambria County,PA,77.29184188393609
15905,Cambria County,PA,39.61312026913373
15906,Cambria County,PA,46.67788057190917
16105,Lawrence County,PA,48.8645920941968
16335,Crawford County,PA,9.5878889823381
16601,Blair County,PA,45.584524810765345
16693,Blair County,PA,99.15895710681245
16749,McKean County,PA,94.28090832632464
16823,Centre County,PA,18.334735071488645
16841,Centre County,PA,82.3380992430614
16866,Centre County,PA,53.74264087468461
17046,Lebanon County,PA,29.60470984020185
17110,Dauphin County,PA,55.76114381833474
17315,York County,PA,23.38099243061396
17325,Adams County,PA,20.689655172413794
17366,York County,PA,89.90748528174936
17402,York County,PA,16.736753574432296
17403,York County,PA,2.5231286795626575
17404,York County,PA,33.30529857022708
17408,York County,PA,35.155592935239696
17566,Lancaster County,PA,98.40201850294366
17740,Lycoming County,PA,42.97729184188393
17963,Schuylkill County,PA,87.46846089150546
17976,Schuylkill County,PA,74.17998317914214
18015,Northampton County,PA,27.922624053826745
18031,Lehigh County,PA,85.36585365853658
18032,Lehigh County,PA,48.275862068965516
18042,Northampton County,PA,5.298570227081581
18052,Lehigh County,PA,17.32548359966358
18102,Lehigh County,PA,1.1774600504625736
18201,Luzerne County,PA,43.39781328847771
18330,Monroe County,PA,80.31959629941127
18508,Lackawanna County,PA,50.04205214465938
18603,Columbia County,PA,12.531539108494533
18634,Luzerne County,PA,92.01009251471825
18643,Luzerne County,PA,71.99327165685449
18702,Luzerne County,PA,25.651808242220355
18704,Luzerne County,PA,56.770395290159804
18706,Luzerne County,PA,61.56433978132885
18707,Luzerne County,PA,47.85534062237174
18801,Susquehanna County,PA,68.71320437342304
18901,Bucks County,PA,38.43566021867115
18902,Bucks County,PA,59.798149705634984
18929,Bucks County,PA,93.01934398654332
18944,Bucks County,PA,44.91169049621531
18951,Bucks County,PA,17.157275021026074
18964,Montgomery County,PA,63.33052985702271
18966,Bucks County,PA,93.52396972245585
19007,Bucks County,PA,88.64592094196804
19020,Bucks County,PA,27.249789739276704
19021,Bucks County,PA,89.31875525651807
19026,Delaware County,PA,15.2228763666947
19041,Delaware County,PA,88.8982338099243
19047,Bucks County,PA,64.59209419680404
19057,Bucks County,PA,70.05887300252313
19067,Bucks County,PA,42.136248948696384
19070,Delaware County,PA,79.39444911690497
19073,Delaware County,PA,70.81581160639192
19075,Montgomery County,PA,81.74936921783012
19083,Delaware County,PA,67.2834314550042
19090,Montgomery County,PA,91.00084104289319
19096,Montgomery County,PA,80.9924306139613
19104,Philadelphia County,PA,10.176619007569386
19111,Philadelphia County,PA,31.286795626576957
19114,Philadelphia County,PA,42.64087468460892
19115,Philadelphia County,PA,42.72497897392767
19119,Philadelphia County,PA,48.107653490328005
19121,Philadelphia County,PA,45.16400336417157
19123,Philadelphia County,PA,72.24558452481077
19126,Philadelphia County,PA,28.259041211101767
19130,Philadelphia County,PA,32.29604709840202
19131,Philadelphia County,PA,22.455845248107654
19135,Philadelphia County,PA,38.01513877207738
19140,Philadelphia County,PA,1.9343986543313711
19143,Philadelphia County,PA,1.0092514718250631
19144,Philadelphia County,PA,4.205214465937763
19145,Philadelphia County,PA,6.72834314550042
19146,Philadelphia County,PA,39.02439024390244
19147,Philadelphia County,PA,15.895710681244744
19149,Philadelphia County,PA,6.3919259882254
19154,Philadelphia County,PA,66.19007569386038
19312,Chester County,PA,79.3103448275862
19342,Delaware County,PA,84.52481076534903
19380,Chester County,PA,34.06223717409588
19382,Chester County,PA,12.95206055508831
19428,Montgomery County,PA,38.772077375946175
19438,Montgomery County,PA,39.19259882253995
19446,Montgomery County,PA,37.510513036164845
19454,Montgomery County,PA,77.54415475189235
19465,Chester County,PA,43.65012615643398
19526,Berks County,PA,60.97560975609756
19602,Berks County,PA,49.369217830109335
19604,Berks County,PA,62.06896551724138
02915,Providence County,RI,67.61984861227923
29410,Berkeley County,SC,65.6013456686291
29412,Charleston County,SC,28.17493692178301
29526,Horry County,SC,31.53910849453322
29527,Horry County,SC,68.6291000841043
29605,Greenville County,SC,21.026072329688812
29617,Greenville County,SC,29.941126997476868
29645,Laurens County,SC,58.11606391925989
29715,York County,SC,57.77964676198486
29860,Edgefield County,SC,94.86963835155593
29910,Beaufort County,SC,81.58116063919259
57104,Minnehaha County,SD,24.810765349032803
57339,Buffalo County,SD,99.91589571068124
57719,Pennington County,SD,81.16063919259882
57752,Shannon County,SD,92.34650967199327
37013,Davidson County,TN,58.87300252312868
37415,Hamilton County,TN,48.44407064760303
37771,Loudon County,TN,45.33221194280908
37779,Union County,TN,96.0470984020185
37804,Blount County,TN,24.30613961312027
37807,Union County,TN,60.7232968881413
37922,Knox County,TN,46.005046257359126
37924,Knox County,TN,81.91757779646763
38112,Shelby County,TN,54.247266610597144
38114,Shelby County,TN,46.089150546677885
38116,Shelby County,TN,41.96804037005887
38141,Shelby County,TN,39.27670311185871
75006,Dallas County,TX,93.10344827586206
75043,Dallas County,TX,43.566021867115225
75057,Denton County,TX,73.59125315391086
75060,Dallas County,TX,63.24642556770396
75067,Denton County,TX,27.417998317914215
75071,Collin County,TX,51.80824222035324
75074,Collin County,TX,44.827586206896555
75080,Dallas County,TX,74.2640874684609
75088,Dallas County,TX,58.78889823380993
75104,Dallas County,TX,20.269133725820016
75116,Dallas County,TX,69.63835155592936
75149,Dallas County,TX,16.48444070647603
75154,Ellis County,TX,36.66947014297729
75160,Kaufman County,TX,54.58368376787216
75203,Dallas County,TX,94.19680403700589
75211,Dallas County,TX,16.82085786375105
75214,Dallas County,TX,93.86038687973087
75216,Dallas County,TX,72.41379310344827
75217,Dallas County,TX,8.494533221194281
75229,Dallas County,TX,36.501261564339785
75231,Dallas County,TX,92.6829268292683
75232,Dallas County,TX,78.88982338099242
75235,Dallas County,TX,58.28427249789739
75238,Dallas County,TX,80.23549201009251
75241,Dallas County,TX,19.428090832632464
75243,Dallas County,TX,12.699747687132042
75253,Dallas County,TX,86.54331370899916
75482,Hopkins County,TX,49.537426408746846
75495,Grayson County,TX,84.7771236333053
75654,Rusk County,TX,95.62657695542472
75701,Smith County,TX,29.68881412952061
75702,Smith County,TX,31.62321278385198
75965,Nacogdoches County,TX,88.14129520605552
76002,Tarrant County,TX,83.0950378469302
76051,Tarrant County,TX,55.08830950378469
76054,Tarrant County,TX,98.82253994953743
76086,Parker County,TX,49.70563498738436
76104,Tarrant County,TX,82.25399495374263
76112,Tarrant County,TX,83.34735071488646
76119,Tarrant County,TX,6.896551724137931
76134,Tarrant County,TX,22.624053826745165
76164,Tarrant County,TX,60.80740117746005
76180,Tarrant County,TX,35.07148864592094
76209,Denton County,TX,69.80656013456687
76502,Bell County,TX,13.45668629100084
76513,Bell County,TX,7.401177460050462
76522,Coryell County,TX,37.76282590412111
76542,Bell County,TX,54.331370899915896
76655,McLennan County,TX,98.57022708158117
76667,Limestone County,TX,83.2632464255677
76901,Tom Green County,TX,41.46341463414634
77007,Harris County,TX,43.73423044575273
77015,Harris County,TX,33.47350714886459
77017,Harris County,TX,45.92094196804037
77029,Harris County,TX,59.2094196804037
77034,Harris County,TX,74.09587888982338
77035,Harris County,TX,34.56686291000841
77044,Harris County,TX,30.4457527333894
77048,Harris County,TX,96.38351555929351
77060,Harris County,TX,52.14465937762826
77062,Harris County,TX,92.09419680403701
77075,Harris County,TX,41.88393608074012
77076,Harris County,TX,94.44911690496215
77078,Harris County,TX,65.85365853658537
77080,Harris County,TX,88.56181665264928
77084,Harris County,TX,10.681244743481917
77088,Harris County,TX,78.04878048780488
77090,Harris County,TX,77.03952901597981
77092,Harris County,TX,46.50967199327166
77093,Harris County,TX,64.17157275021026
77099,Harris County,TX,71.74095878889824
77303,Montgomery County,TX,71.4045416316232
77306,Montgomery County,TX,97.22455845248108
77338,Harris County,TX,65.68544995794785
77365,Montgomery County,TX,96.55172413793103
77371,San Jacinto County,TX,80.90832632464256
77396,Harris County,TX,31.03448275862069
77406,Fort Bend County,TX,92.51471825063078
77423,Waller County,TX,97.5609756097561
77433,Harris County,TX,10.933557611438182
77449,Harris County,TX,10.09251471825063
77479,Fort Bend County,TX,25.147182506307818
77486,Brazoria County,TX,89.15054667788057
77502,Harris County,TX,86.79562657695541
77511,Brazoria County,TX,73.5071488645921
77515,Brazoria County,TX,91.42136248948697
77518,Galveston County,TX,93.43986543313709
77523,Chambers County,TX,73.92767031118586
77530,Harris County,TX,73.33894028595458
77531,Brazoria County,TX,59.71404541631623
77550,Galveston County,TX,76.95542472666106
77551,Galveston County,TX,81.07653490328006
77573,Galveston County,TX,66.77880571909168
77578,Brazoria County,TX,91.25315391084945
77583,Brazoria County,TX,43.313708999158955
77586,Harris County,TX,40.28595458368377
77590,Galveston County,TX,11.942809083263246
77591,Galveston County,TX,72.75021026072329
77598,Harris County,TX,95.96299411269975
77662,Orange County,TX,78.3851976450799
77665,Chambers County,TX,98.23380992430614
77703,Jefferson County,TX,62.321278385197644
77801,Brazos County,TX,86.87973086627419
77845,Brazos County,TX,29.857022708158116
78076,Zapata County,TX,80.15138772077376
78102,Bee County,TX,68.54499579478554
78130,Comal County,TX,19.259882253994952
78133,Comal County,TX,50.630782169890665
78155,Guadalupe County,TX,20.77375946173255
78221,Bexar County,TX,38.18334735071488
78223,Bexar County,TX,17.073170731707318
78416,Nueces County,TX,74.4322960470984
78501,Hidalgo County,TX,84.35660218671153
78566,Cameron County,TX,96.13120269133726
78570,Hidalgo County,TX,60.63919259882255
78572,Hidalgo County,TX,76.28259041211102
78577,Hidalgo County,TX,67.78805719091675
78584,Starr County,TX,91.25315391084945
78621,Bastrop County,TX,60.13456686291001
78628,Williamson County,TX,89.48696383515559
78640,Hays County,TX,35.239697224558455
78664,Williamson County,TX,37.678721614802356
78753,Travis County,TX,51.471825063078214
78934,Colorado County,TX,79.89907485281749
79735,Pecos County,TX,59.54583683767872
79845,Presidio County,TX,97.89739276703112
79849,El Paso County,TX,85.11354079058032
79902,El Paso County,TX,90.32800672834314
79907,El Paso County,TX,31.959629941126998
79936,El Paso County,TX,34.81917577796468
84043,Utah County,UT,37.258200168208575
84065,Salt Lake County,UT,32.04373423044575
84081,Salt Lake County,UT,26.07232968881413
84096,Salt Lake County,UT,22.960470984020183
84118,Salt Lake County,UT,41.37931034482759
84128,Salt Lake County,UT,74.93692178301093
84501,Carbon County,UT,77.79646761984861
05156,Windsor County,VT,78.97392767031118
20105,Loudoun County,VA,76.03027754415476
20121,Fairfax County,VA,56.433978132884775
20169,Prince William County,VA,70.64760302775441
22044,Fairfax County,VA,90.5803195962994
22102,Fairfax County,VA,65.51724137931035
22192,Prince William County,VA,17.40958788898234
22204,Arlington County,VA,23.96972245584525
22205,Arlington County,VA,77.79646761984861
22304,Alexandria city,VA,65.18082422203533
22309,Fairfax County,VA,81.24474348191758
22315,Fairfax County,VA,73.08662741799832
22406,Stafford County,VA,73.6753574432296
22657,Shenandoah County,VA,43.481917577796466
22701,Culpeper County,VA,22.03532380151388
22801,Harrisonburg city,VA,35.74432296047099
22903,Charlottesville city,VA,52.22876366694701
22960,Orange County,VA,56.26576955424727
23223,Henrico County,VA,31.202691337258198
23451,Virginia Beach city,VA,82.16989066442389
23602,Newport News city,VA,24.726661059714043
23875,Prince George County,VA,73.25483599663582
24015,Roanoke city,VA,64.760302775441545
24018,Roanoke County,VA,39.69722455845248
24517,Campbell County,VA,83.01093355761144
24641,Tazewell County,VA,71.825063078216985
98002,King County,WA,29.43650126156434
98005,King County,WA,74.51640033641715
98011,King County,WA,50.210260723296884
98012,Snohomish County,WA,85.61816652649286
98026,Snohomish County,WA,29.268292682926827
98031,King County,WA,34.987384356602185
98037,Snohomish County,WA,53.49032800672834
98059,King County,WA,79.14213624894869
98070,King County,WA,89.06644238856181
98092,King County,WA,21.362489486963835
98107,King County,WA,59.04121110176619
98121,King County,WA,44.99579478553406
98122,King County,WA,47.9394449116905
98133,King County,WA,52.48107653490328
98258,Snohomish County,WA,89.23465096719933
98367,Kitsap County,WA,41.211101766190076
98422,Pierce County,WA,53.23801513877208
98498,Pierce County,WA,87.88898233809924
98520,Grays Harbor County,WA,52.733389402859544
98901,Yakima County,WA,45.836837678721615
98930,Yakima County,WA,97.05634987384356
99362,Walla Walla County,WA,22.20353238015139
20002,District of Columbia,DC,5.046257359125315
20007,District of Columbia,DC,96.63582842724979
20010,District of Columbia,DC,44.40706476030278
20011,District of Columbia,DC,27.50210260723297
20019,District of Columbia,DC,3.280067283431455
20024,District of Columbia,DC,48.19175777964676
25411,Morgan County,WV,66.44238856181666
25428,Berkeley County,WV,53.069806560134566
26501,Monongalia County,WV,15.391084945332212
26508,Monongalia County,WV,20.35323801513877
26541,Monongalia County,WV,96.97224558452481
26554,Marion County,WV,3.700588730025231
53005,Waukesha County,WI,75.69386038687973
53066,Waukesha County,WI,33.38940285954584
53105,Racine County,WI,38.519764507989905
53110,Milwaukee County,WI,54.92010092514719
53122,Waukesha County,WI,97.81328847771236
53143,Kenosha County,WI,15.979814970563499
53186,Waukesha County,WI,76.36669470142976
53188,Waukesha County,WI,19.51219512195122
53209,Milwaukee County,WI,13.961312026913372
53212,Milwaukee County,WI,53.82674516400336
53214,Milwaukee County,WI,10.513036164844406
53225,Milwaukee County,WI,48.52817493692178
53405,Racine County,WI,5.887300252312868
53511,Rock County,WI,6.476030277544155
53536,Rock County,WI,92.59882253994954
53589,Dane County,WI,90.2439024390244
53597,Dane County,WI,95.878889823381
53713,Dane County,WI,44.07064760302776
53718,Dane County,WI,68.7973086627418
54017,St. Croix County,WI,43.06139613120269
54601,La Crosse County,WI,6.56013456686291
54904,Winnebago County,WI,94.3650126156434
54915,Outagamie County,WI,72.32968881412953
54956,Winnebago County,WI,22.371740958788898
54963,Winnebago County,WI,61.22792262405383
54971,Fond du Lac County,WI,76.8713204373423
