fips,county,state,Under18,Over18
24013,Carroll County,MD,NA,14.804469273743019
24017,Charles County,MD,45.8477508650519,NA
24019,Dorchester County,MD,93.16608996539793,78.49162011173185
24021,Frederick County,MD,NA,40.59590316573557
24025,Harford County,MD,97.05882352941177,3.35195530726257
24027,Howard County,MD,96.62629757785467,35.66108007448789
24031,Montgomery County,MD,NA,49.62756052141527
24033,Prince George's County,MD,30.5363321799308,50.5586592178771
24043,Washington County,MD,30.363321799307958,NA
24045,Wicomico County,MD,NA,45.2513966480447
24047,Worcester County,MD,64.79238754325259,NA
24510,Baltimore city,MD,62.370242214532865,15.921787709497206
25001,Barnstable County,MA,71.280276816609,48.696461824953445
25003,Berkshire County,MA,51.12456747404844,4.655493482309125
25005,Bristol County,MA,63.23529411764706,22.71880819366853
25007,Dukes County,MA,69.20415224913495,NA
25009,Essex County,MA,51.903114186851205,42.27188081936685
25011,Franklin County,MA,60.12110726643599,18.528864059590315
25013,Hampden County,MA,33.13148788927336,0.0931098696461825
25015,Hampshire County,MA,5.103806228373702,NA
25017,Middlesex County,MA,78.46020761245674,39.385474860335194
25019,Nantucket County,MA,33.391003460207614,NA
25021,Norfolk County,MA,44.29065743944637,35.1024208566108
25023,Plymouth County,MA,68.16608996539793,29.88826815642458
25025,Suffolk County,MA,70.67474048442907,69.08752327746741
25027,Worcester County,MA,61.67820069204152,8.379888268156424
26005,Allegan County,MI,NA,40.87523277467412
26011,Arenac County,MI,81.22837370242215,NA
26015,Barry County,MI,77.42214532871972,NA
26017,Bay County,MI,35.294117647058826,NA
26021,Berrien County,MI,14.619377162629757,32.402234636871505
26023,Branch County,MI,45.32871972318339,84.82309124767225
26025,Calhoun County,MI,77.59515570934255,17.13221601489758
26027,Cass County,MI,24.74048442906574,NA
26035,Clare County,MI,22.837370242214533,NA
26037,Clinton County,MI,NA,44.04096834264432
26041,Delta County,MI,36.07266435986159,34.171322160148975
26043,Dickinson County,MI,65.7439446366782,NA
26045,Eaton County,MI,2.768166089965398,65.73556797020484
26047,Emmet County,MI,31.833910034602077,NA
26049,Genesee County,MI,47.05882352941176,5.58659217877095
26051,Gladwin County,MI,37.0242214532872,NA
26055,Grand Traverse County,MI,55.536332179930795,13.128491620111731
26057,Gratiot County,MI,37.0242214532872,NA
26061,Houghton County,MI,28.373702422145332,49.25512104283054
26063,Huron County,MI,70.06920415224913,NA
26065,Ingham County,MI,60.29411764705882,NA
26067,Ionia County,MI,40.57093425605537,NA
26073,Isabella County,MI,NA,71.13594040968343
26075,Jackson County,MI,22.318339100346023,32.122905027932966
26077,Kalamazoo County,MI,69.8961937716263,43.109869646182496
26081,Kent County,MI,13.062283737024222,14.52513966480447
26087,Lapeer County,MI,15.484429065743946,NA
26091,Lenawee County,MI,24.91349480968858,55.679702048417134
26093,Livingston County,MI,36.76470588235294,15.549348230912477
26099,Macomb County,MI,16.608996539792386,25.04655493482309
26103,Marquette County,MI,91.6955017301038,19.553072625698324
26107,Mecosta County,MI,NA,89.57169459962756
26111,Midland County,MI,7.525951557093426,74.39478584729981
26115,Monroe County,MI,32.17993079584775,16.573556797020483
26117,Montcalm County,MI,59.42906574394463,NA
26119,Montmorency County,MI,92.64705882352942,NA
26121,Muskegon County,MI,18.166089965397923,87.243947858473
26123,Newaygo County,MI,35.98615916955018,39.29236499068901
26125,Oakland County,MI,35.55363321799308,16.01489757914339
26127,Oceana County,MI,35.726643598615915,97.67225325884544
26137,Otsego County,MI,NA,63.59404096834265
26139,Ottawa County,MI,46.45328719723184,5.865921787709497
26145,Saginaw County,MI,39.10034602076124,45.344506517690874
26147,St. Clair County,MI,68.68512110726644,45.81005586592179
26149,St. Joseph County,MI,19.72318339100346,NA
26151,Sanilac County,MI,37.19723183391003,NA
26155,Shiawassee County,MI,26.211072664359865,14.059590316573555
26157,Tuscola County,MI,16.695501730103807,87.80260707635009
26159,Van Buren County,MI,14.53287197231834,44.22718808193669
26161,Washtenaw County,MI,46.62629757785467,60.52141527001862
26163,Wayne County,MI,16.26297577854671,8.56610800744879
27001,Aitkin County,MN,NA,92.08566108007449
27003,Anoka County,MN,82.00692041522491,13.687150837988826
27007,Beltrami County,MN,5.536332179930796,NA
27009,Benton County,MN,92.82006920415225,NA
27017,Carlton County,MN,74.82698961937716,NA
27019,Carver County,MN,14.273356401384083,NA
27021,Cass County,MN,85.72664359861591,NA
27027,Clay County,MN,89.18685121107266,15.64245810055866
27029,Clearwater County,MN,65.22491349480968,NA
27035,Crow Wing County,MN,50.951557093425606,NA
27037,Dakota County,MN,80.70934256055364,46.927374301675975
27039,Dodge County,MN,NA,97.20670391061452
27041,Douglas County,MN,13.494809688581316,NA
27047,Freeborn County,MN,22.491349480968857,67.78398510242086
27049,Goodhue County,MN,40.31141868512111,NA
27053,Hennepin County,MN,79.32525951557093,21.973929236499067
27057,Hubbard County,MN,80.88235294117648,NA
27059,Isanti County,MN,60.38062283737025,NA
27061,Itasca County,MN,32.69896193771626,NA
27065,Kanabec County,MN,40.57093425605537,95.7169459962756
27067,Kandiyohi County,MN,NA,88.45437616387338
27071,Koochiching County,MN,72.66435986159169,NA
27091,Martin County,MN,NA,61.63873370577281
27097,Morrison County,MN,27.076124567474047,54.7486033519553
27103,Nicollet County,MN,68.42560553633218,NA
27109,Olmsted County,MN,13.927335640138407,NA
27113,Pennington County,MN,73.26989619377161,NA
27123,Ramsey County,MN,70.32871972318338,29.236499068901306
27131,Rice County,MN,NA,54.096834264432026
27137,St. Louis County,MN,17.387543252595155,14.711359404096836
27139,Scott County,MN,88.4083044982699,NA
27141,Sherburne County,MN,82.69896193771626,NA
27145,Stearns County,MN,18.33910034602076,38.8268156424581
27153,Todd County,MN,NA,77.6536312849162
27163,Washington County,MN,3.9792387543252596,44.97206703910614
27165,Watonwan County,MN,NA,86.03351955307262
27169,Winona County,MN,44.37716262975779,61.35940409683427
27171,Wright County,MN,3.027681660899654,NA
27173,Yellow Medicine County,MN,99.39446366782006,NA
28001,Adams County,MS,NA,91.43389199255121
28003,Alcorn County,MS,80.36332179930797,NA
28013,Calhoun County,MS,87.19723183391004,NA
28027,Coahoma County,MS,NA,85.1024208566108
28031,Covington County,MS,NA,82.58845437616388
28033,DeSoto County,MS,44.550173010380625,NA
28035,Forrest County,MS,NA,55.58659217877096
28043,Grenada County,MS,NA,81.75046554934823
28045,Hancock County,MS,NA,81.56424581005587
28047,Harrison County,MS,17.82006920415225,38.08193668528864
28049,Hinds County,MS,8.996539792387544,32.02979515828678
28057,Itawamba County,MS,95.24221453287197,NA
28059,Jackson County,MS,NA,30.26070763500931
28061,Jasper County,MS,88.14878892733564,NA
28065,Jefferson Davis County,MS,NA,97.11359404096834
28067,Jones County,MS,26.038062283737023,42.08566108007449
28069,Kemper County,MS,99.22145328719724,NA
28071,Lafayette County,MS,NA,96.8342644320298
28075,Lauderdale County,MS,83.91003460207612,60.42830540037244
28079,Leake County,MS,78.2871972318339,NA
28081,Lee County,MS,NA,88.91992551210429
28083,Leflore County,MS,25.432525951557096,NA
28085,Lincoln County,MS,NA,67.31843575418995
28087,Lowndes County,MS,29.58477508650519,NA
28089,Madison County,MS,54.58477508650519,30.91247672253259
28091,Marion County,MS,NA,92.73743016759776
28095,Monroe County,MS,NA,58.47299813780261
28097,Montgomery County,MS,93.16608996539793,NA
28099,Neshoba County,MS,64.18685121107266,53.25884543761639
28105,Oktibbeha County,MS,NA,85.75418994413407
28107,Panola County,MS,NA,96.74115456238361
28121,Rankin County,MS,36.67820069204152,76.81564245810057
28137,Tate County,MS,NA,80.16759776536313
28139,Tippah County,MS,NA,76.25698324022346
28151,Washington County,MS,13.408304498269896,86.77839851024208
28153,Wayne County,MS,NA,89.94413407821229
28159,Winston County,MS,NA,88.17504655493482
28161,Yalobusha County,MS,NA,86.31284916201118
29007,Audrain County,MO,87.62975778546713,NA
29019,Boone County,MO,9.77508650519031,10.614525139664805
29021,Buchanan County,MO,2.0761245674740483,NA
29023,Butler County,MO,5.968858131487889,NA
29027,Callaway County,MO,78.20069204152249,64.3389199255121
29029,Camden County,MO,NA,57.91433891992551
29035,Carter County,MO,97.57785467128028,NA
29037,Cass County,MO,52.681660899653984,13.40782122905028
29043,Christian County,MO,50.778546712802765,NA
29047,Clay County,MO,47.75086505190311,49.34823091247672
29049,Clinton County,MO,24.480968858131487,71.60148975791434
29069,Dunklin County,MO,48.44290657439446,68.43575418994413
29075,Gentry County,MO,NA,100
29077,Greene County,MO,86.07266435986159,25.605214152700185
29081,Harrison County,MO,NA,92.6443202979516
29083,Henry County,MO,90.22491349480968,65.82867783985103
29091,Howell County,MO,18.685121107266436,57.35567970204841
29095,Jackson County,MO,56.747404844290664,60.80074487895717
29097,Jasper County,MO,24.39446366782007,40.22346368715084
29099,Jefferson County,MO,1.124567474048443,22.3463687150838
29101,Johnson County,MO,26.73010380622837,56.424581005586596
29105,Laclede County,MO,NA,70.2048417132216
29113,Lincoln County,MO,98.26989619377161,NA
29117,Livingston County,MO,65.57093425605537,73.27746741154563
29127,Marion County,MO,85.6401384083045,91.80633147113593
29131,Miller County,MO,44.72318339100346,NA
29133,Mississippi County,MO,NA,94.32029795158286
29141,Morgan County,MO,NA,97.2998137802607
29145,Newton County,MO,49.653979238754324,52.60707635009311
29159,Pettis County,MO,37.37024221453287,36.312849162011176
29161,Phelps County,MO,14.705882352941178,NA
29165,Platte County,MO,NA,43.85474860335196
29169,Pulaski County,MO,41.95501730103806,87.52327746741155
29175,Randolph County,MO,92.21453287197232,74.11545623836126
29177,Ray County,MO,NA,84.91620111731844
29181,Ripley County,MO,NA,94.97206703910615
29183,St. Charles County,MO,11.85121107266436,46.2756052141527
29187,St. Francois County,MO,28.546712802768166,NA
29189,St. Louis County,MO,33.04498269896194,57.821229050279335
29201,Scott County,MO,27.854671280276815,42.64432029795158
29207,Stoddard County,MO,52.7681660899654,NA
29217,Vernon County,MO,47.2318339100346,NA
29219,Warren County,MO,32.52595155709342,NA
29510,St. Louis city,MO,3.8927335640138407,20.85661080074488
30013,Cascade County,MT,NA,88.54748603351955
30021,Dawson County,MT,NA,92.27188081936686
30031,Gallatin County,MT,NA,61.26629422718808
30043,Jefferson County,MT,NA,96.46182495344506
30047,Lake County,MT,NA,96.36871508379889
30063,Missoula County,MT,NA,68.52886405959032
30081,Ravalli County,MT,NA,54.93482309124767
31033,Cheyenne County,NE,NA,93.38919925512104
31037,Colfax County,NE,95.32871972318338,NA
31047,Dawson County,NE,68.77162629757785,91.9925512104283
31055,Douglas County,NE,6.920415224913495,44.320297951582866
31067,Gage County,NE,NA,75.32588454376163
31079,Hall County,NE,NA,67.97020484171323
31109,Lancaster County,NE,85.12110726643598,9.124767225325884
31111,Lincoln County,NE,90.91695501730104,NA
31141,Platte County,NE,98.78892733564014,80.72625698324022
31153,Sarpy County,NE,78.719723183391,67.22532588454376
31157,Scotts Bluff County,NE,68.42560553633218,NA
32001,Churchill County,NV,NA,89.3854748603352
32003,Clark County,NV,32.78546712802768,29.51582867783985
32005,Douglas County,NV,NA,40.502793296089386
32007,Elko County,NV,62.54325259515571,NA
32013,Humboldt County,NV,NA,98.60335195530726
32019,Lyon County,NV,43.68512110726643,66.20111731843575
32031,Washoe County,NV,40.13840830449827,25.41899441340782
32510,Carson City,NV,29.757785467128027,83.61266294227188
33007,Coos County,NH,NA,72.8119180633147
33011,Hillsborough County,NH,82.95847750865052,35.940409683426445
33013,Merrimack County,NH,3.5467128027681665,23.463687150837988
33015,Rockingham County,NH,87.11072664359861,28.026070763500933
33017,Strafford County,NH,14.792387543252595,27.6536312849162
33019,Sullivan County,NH,NA,82.68156424581005
34001,Atlantic County,NJ,7.439446366782007,1.86219739292365
34003,Bergen County,NJ,0,20.577281191806332
34005,Burlington County,NJ,52.50865051903114,41.80633147113594
34007,Camden County,NJ,3.1141868512110724,0.6517690875232774
34009,Cape May County,NJ,11.591695501730104,68.80819366852886
34011,Cumberland County,NJ,0.08650519031141869,10.521415270018622
34013,Essex County,NJ,2.5951557093425603,18.901303538175046
34015,Gloucester County,NJ,17.214532871972317,0.4655493482309125
34017,Hudson County,NJ,0.6055363321799307,4.189944134078212
34019,Hunterdon County,NJ,NA,16.480446927374302
34021,Mercer County,NJ,87.9757785467128,1.7690875232774672
34023,Middlesex County,NJ,73.44290657439446,1.48975791433892
34025,Monmouth County,NJ,18.079584775086506,43.296089385474865
34027,Morris County,NJ,13.667820069204154,22.998137802607076
34029,Ocean County,NJ,96.53979238754326,36.87150837988827
34031,Passaic County,NJ,44.463667820069205,48.60335195530726
34033,Salem County,NJ,97.23183391003461,NA
34035,Somerset County,NJ,12.45674740484429,15.456238361266294
34037,Sussex County,NJ,18.94463667820069,68.24953445065177
34039,Union County,NJ,36.50519031141869,4.562383612662942
34041,Warren County,NJ,66.60899653979239,7.169459962756052
35001,Bernalillo County,NM,32.35294117647059,28.957169459962756
35005,Chaves County,NM,23.875432525951556,NA
35009,Curry County,NM,28.892733564013838,NA
35017,Grant County,NM,NA,88.73370577281192
35025,Lea County,NM,36.15916955017301,72.3463687150838
35028,Los Alamos County,NM,89.10034602076125,NA
35029,Luna County,NM,52.07612456747405,NA
35031,McKinley County,NM,20.761245674740483,NA
35035,Otero County,NM,5.795847750865052,NA
35043,Sandoval County,NM,2.162629757785467,9.404096834264433
35045,San Juan County,NM,41.43598615916955,90.13035381750466
35049,Santa Fe County,NM,1.7301038062283738,68.99441340782123
35055,Taos County,NM,45.32871972318339,72.71880819366852
35057,Torrance County,NM,94.03114186851211,NA
35061,Valencia County,NM,NA,71.97392923649907
36001,Albany County,NY,30.44982698961938,NA
36003,Allegany County,NY,16.955017301038062,NA
36005,Bronx County,NY,47.318339100346016,17.318435754189945
36007,Broome County,NY,15.397923875432525,18.24953445065177
36013,Chautauqua County,NY,NA,52.7001862197393
36015,Chemung County,NY,57.52595155709342,14.152700186219738
36017,Chenango County,NY,7.179930795847751,37.523277467411546
36019,Clinton County,NY,9.083044982698961,8.193668528864059
36021,Columbia County,NY,19.55017301038062,31.843575418994412
36023,Cortland County,NY,6.747404844290658,21.22905027932961
36025,Delaware County,NY,NA,48.4171322160149
36027,Dutchess County,NY,5.27681660899654,45.99627560521415
36029,Erie County,NY,41.86851211072664,57.262569832402235
36031,Essex County,NY,51.384083044982695,NA
36033,Franklin County,NY,NA,20.763500931098697
36037,Genesee County,NY,87.88927335640139,NA
36039,Greene County,NY,93.68512110726644,83.89199255121042
36043,Herkimer County,NY,2.8546712802768166,NA
36045,Jefferson County,NY,3.8062283737024223,47.486033519553075
36047,Kings County,NY,40.916955017301035,35.00931098696462
36049,Lewis County,NY,NA,67.69087523277467
36051,Livingston County,NY,8.131487889273355,47.02048417132216
36053,Madison County,NY,NA,12.383612662942271
36055,Monroe County,NY,28.80622837370242,42.36499068901304
36057,Montgomery County,NY,4.411764705882353,47.20670391061452
36059,Nassau County,NY,10.380622837370241,26.256983240223462
36061,New York County,NY,44.20415224913495,38.361266294227185
36063,Niagara County,NY,19.20415224913495,4.003724394785848
36065,Oneida County,NY,NA,27.001862197392924
36067,Onondaga County,NY,43.77162629757785,48.882681564245814
36069,Ontario County,NY,27.68166089965398,36.49906890130354
36073,Orleans County,NY,NA,60.614525139664806
36075,Oswego County,NY,10.55363321799308,78.02607076350093
36077,Otsego County,NY,32.266435986159166,63.221601489757916
36079,Putnam County,NY,99.74048442906575,40.31657355679702
36081,Queens County,NY,57.785467128027676,8.659217877094973
36083,Rensselaer County,NY,2.3356401384083045,3.445065176908752
36085,Richmond County,NY,44.80968858131488,11.359404096834265
36087,Rockland County,NY,33.73702422145329,5.21415270018622
36089,St. Lawrence County,NY,20.588235294117645,17.50465549348231
36091,Saratoga County,NY,41.089965397923876,1.2104283054003724
36093,Schenectady County,NY,38.667820069204154,NA
36097,Schuyler County,NY,NA,92.83054003724395
36099,Seneca County,NY,34.77508650519031,NA
36101,Steuben County,NY,NA,59.12476722532588
36103,Suffolk County,NY,46.36678200692042,9.497206703910614
36107,Tioga County,NY,NA,51.5828677839851
36109,Tompkins County,NY,4.844290657439446,NA
36111,Ulster County,NY,35.726643598615915,19.925512104283055
36113,Warren County,NY,12.975778546712801,17.225325884543764
36115,Washington County,NY,25.86505190311419,NA
36117,Wayne County,NY,24.22145328719723,0.74487895716946
36119,Westchester County,NY,12.629757785467127,0
36121,Wyoming County,NY,NA,84.5437616387337
36123,Yates County,NY,78.63321799307958,NA
37001,Alamance County,NC,69.98269896193771,26.722532588454378
37003,Alexander County,NC,48.78892733564014,NA
37009,Ashe County,NC,76.98961937716263,NA
37013,Beaufort County,NC,17.99307958477509,50.18621973929237
37015,Bertie County,NC,81.0553633217993,79.42271880819366
37017,Bladen County,NC,8.823529411764707,93.29608938547486
37021,Buncombe County,NC,69.11764705882352,56.052141527001865
37023,Burke County,NC,12.197231833910035,16.294227188081937
37025,Cabarrus County,NC,82.09342560553632,17.783985102420857
37027,Caldwell County,NC,9.86159169550173,NA
37031,Carteret County,NC,54.93079584775087,61.1731843575419
37033,Caswell County,NC,90.7439446366782,NA
37035,Catawba County,NC,28.719723183391004,5.027932960893855
37039,Cherokee County,NC,89.44636678200692,83.14711359404097
37045,Cleveland County,NC,4.2387543252595155,NA
37047,Columbus County,NC,NA,77.28119180633148
37049,Craven County,NC,57.61245674740484,NA
37051,Cumberland County,NC,67.47404844290658,2.4208566108007448
37053,Currituck County,NC,97.49134948096886,NA
37055,Dare County,NC,87.4567474048443,NA
37057,Davidson County,NC,8.477508650519031,55.40037243947859
37059,Davie County,NC,11.937716262975778,74.58100558659217
37061,Duplin County,NC,83.21799307958477,NA
37063,Durham County,NC,79.58477508650519,61.452513966480446
37065,Edgecombe County,NC,28.20069204152249,48.04469273743017
37067,Forsyth County,NC,39.01384083044982,39.757914338919925
37069,Franklin County,NC,NA,79.70204841713222
37071,Gaston County,NC,29.93079584775086,30.819366852886404
37077,Granville County,NC,95.67474048442907,NA
37079,Greene County,NC,NA,91.62011173184358
37081,Guilford County,NC,71.79930795847751,5.772811918063315
37083,Halifax County,NC,55.017301038062286,NA
37085,Harnett County,NC,8.044982698961938,96.92737430167597
37087,Haywood County,NC,NA,94.04096834264432
37089,Henderson County,NC,19.20415224913495,18.6219739292365
37091,Hertford County,NC,NA,69.92551210428304
37093,Hoke County,NC,25.519031141868513,NA
37097,Iredell County,NC,18.598615916955016,45.15828677839851
37099,Jackson County,NC,76.8166089965398,NA
37101,Johnston County,NC,77.76816608996539,48.13780260707635
37105,Lee County,NC,92.38754325259517,68.6219739292365
37107,Lenoir County,NC,22.058823529411764,35.84729981378026
37109,Lincoln County,NC,11.332179930795848,NA
37111,McDowell County,NC,NA,35.47486033519553
37113,Macon County,NC,NA,33.5195530726257
37117,Martin County,NC,76.03806228373703,71.22905027932961
37119,Mecklenburg County,NC,56.57439446366782,26.536312849162012
37123,Montgomery County,NC,63.754325259515575,79.3296089385475
37125,Moore County,NC,NA,22.439478584729983
37127,Nash County,NC,5.017301038062284,NA
37129,New Hanover County,NC,52.162629757785474,45.06517690875233
37133,Onslow County,NC,37.62975778546713,42.83054003724395
37135,Orange County,NC,95.50173010380622,44.878957169459966
37139,Pasquotank County,NC,76.90311418685121,48.97579143389199
37141,Pender County,NC,91.08996539792388,NA
37143,Perquimans County,NC,NA,83.33333333333334
37145,Person County,NC,22.750865051903112,72.90502793296089
37147,Pitt County,NC,NA,33.61266294227188
37151,Randolph County,NC,53.37370242214533,28.86405959031657
37153,Richmond County,NC,47.57785467128028,36.592178770949715
37155,Robeson County,NC,38.75432525951557,74.30167597765363
37157,Rockingham County,NC,65.91695501730104,6.70391061452514
37159,Rowan County,NC,94.11764705882352,NA
37161,Rutherford County,NC,NA,60.893854748603346
37163,Sampson County,NC,54.325259515570934,52.886405959031656
37167,Stanly County,NC,NA,37.150837988826815
37169,Stokes County,NC,NA,64.52513966480447
37171,Surry County,NC,70.50173010380622,52.513966480446925
37175,Transylvania County,NC,79.41176470588235,52.1415270018622
37179,Union County,NC,58.99653979238755,NA
37181,Vance County,NC,40.7439446366782,65.92178770949721
37183,Wake County,NC,74.22145328719724,56.61080074487895
37187,Washington County,NC,95.76124567474048,NA
37191,Wayne County,NC,67.82006920415225,73.83612662942272
37193,Wilkes County,NC,19.11764705882353,NA
37195,Wilson County,NC,NA,64.80446927374301
38003,Barnes County,ND,82.43944636678201,NA
38017,Cass County,ND,0.7785467128027681,3.7243947858473
38019,Cavalier County,ND,NA,99.81378026070763
38035,Grand Forks County,ND,56.141868512110726,NA
38059,Morton County,ND,26.81660899653979,NA
38079,Rolette County,ND,61.76470588235294,NA
38089,Stark County,ND,47.83737024221453,79.2364990689013
38093,Stutsman County,ND,NA,85.6610800744879
38101,Ward County,ND,7.8719723183391,NA
39001,Adams County,OH,13.754325259515571,58.75232774674115
39003,Allen County,OH,5.709342560553633,32.21601489757914
39005,Ashland County,OH,60.98615916955017,NA
39007,Ashtabula County,OH,66.26297577854672,58.10055865921788
39009,Athens County,OH,25.60553633217993,43.38919925512104
39013,Belmont County,OH,11.76470588235294,9.590316573556796
39017,Butler County,OH,80.44982698961938,73.46368715083798
39021,Champaign County,OH,92.56055363321799,NA
39023,Clark County,OH,39.705882352941174,30.54003724394786
39025,Clermont County,OH,50.60553633217994,17.411545623836126
39027,Clinton County,OH,66.6955017301038,90.31657355679702
39029,Columbiana County,OH,1.0380622837370241,4.376163873370578
39031,Coshocton County,OH,8.650519031141869,24.487895716945996
39033,Crawford County,OH,16.00346020761246,NA
39035,Cuyahoga County,OH,36.851211072664356,24.67411545623836
39037,Darke County,OH,88.92733564013841,NA
39039,Defiance County,OH,73.52941176470588,NA
39041,Delaware County,OH,31.920415224913494,29.14338919925512
39043,Erie County,OH,1.9031141868512111,5.121042830540038
39045,Fairfield County,OH,23.52941176470588,8.286778398510242
39047,Fayette County,OH,75.25951557093425,NA
39049,Franklin County,OH,72.14532871972318,25.32588454376164
39051,Fulton County,OH,74.65397923875432,31.936685288640597
39053,Gallia County,OH,4.930795847750865,27.560521415270017
39055,Geauga County,OH,NA,42.737430167597765
39057,Greene County,OH,84.94809688581316,41.154562383612664
39059,Guernsey County,OH,12.802768166089965,65.4562383612663
39061,Hamilton County,OH,83.73702422145328,17.877094972067038
39063,Hancock County,OH,63.32179930795848,82.30912476722533
39071,Highland County,OH,69.55017301038062,33.98510242085661
39073,Hocking County,OH,85.46712802768167,NA
39077,Huron County,OH,80.5363321799308,19.832402234636874
39079,Jackson County,OH,52.24913494809689,NA
39081,Jefferson County,OH,45.93425605536332,27.188081936685286
39083,Knox County,OH,24.653979238754324,65.36312849162012
39085,Lake County,OH,22.40484429065744,46.36871508379888
39087,Lawrence County,OH,45.501730103806224,40.78212290502793
39089,Licking County,OH,NA,2.793296089385475
39093,Lorain County,OH,32.95847750865052,38.17504655493482
39095,Lucas County,OH,20.93425605536332,44.50651769087523
39099,Mahoning County,OH,42.38754325259516,0.37243947858473
39101,Marion County,OH,39.3598615916955,21.880819366852887
39103,Medina County,OH,51.55709342560554,40.4096834264432
39107,Mercer County,OH,27.59515570934256,NA
39109,Miami County,OH,1.2110726643598615,49.81378026070764
39113,Montgomery County,OH,34.169550173010386,40.9683426443203
39115,Morgan County,OH,78.80622837370242,NA
39119,Muskingum County,OH,42.90657439446367,6.517690875232775
39123,Ottawa County,OH,92.99307958477509,76.0707635009311
39125,Paulding County,OH,76.64359861591696,NA
39127,Perry County,OH,88.66782006920415,62.290502793296085
39129,Pickaway County,OH,75.77854671280276,26.908752327746743
39131,Pike County,OH,9.688581314878892,32.68156424581006
39133,Portage County,OH,63.9273356401384,38.733705772811916
39135,Preble County,OH,63.06228373702422,38.64059590316574
39139,Richland County,OH,40.830449826989614,NA
39141,Ross County,OH,45.588235294117645,3.072625698324022
39143,Sandusky County,OH,50,16.85288640595903
39145,Scioto County,OH,49.82698961937716,18.71508379888268
39147,Seneca County,OH,45.24221453287197,25.512104283054004
39151,Stark County,OH,55.1038062283737,39.85102420856611
39153,Summit County,OH,55.622837370242216,26.35009310986965
39155,Trumbull County,OH,25.346020761245676,28.49162011173184
39157,Tuscarawas County,OH,74.13494809688581,8.472998137802607
39159,Union County,OH,NA,81.19180633147114
39161,Van Wert County,OH,46.19377162629758,61.08007448789572
39165,Warren County,OH,84.6885813148789,3.5381750465549344
39167,Washington County,OH,81.83391003460207,73.3705772811918
39169,Wayne County,OH,42.56055363321799,NA
39173,Wood County,OH,4.325259515570934,7.262569832402235
40013,Bryan County,OK,94.20415224913495,NA
40017,Canadian County,OK,6.228373702422145,NA
40027,Cleveland County,OK,91.86851211072664,65.17690875232775
40031,Comanche County,OK,94.72318339100346,NA
40035,Craig County,OK,NA,95.90316573556798
40039,Custer County,OK,NA,72.99813780260708
40049,Garvin County,OK,81.92041522491348,NA
40051,Grady County,OK,34.94809688581315,61.54562383612663
40065,Jackson County,OK,55.36332179930796,NA
40071,Kay County,OK,25.17301038062284,50.37243947858473
40079,Le Flore County,OK,48.615916955017305,NA
40087,McClain County,OK,NA,57.63500931098696
40089,McCurtain County,OK,49.91349480968858,NA
40095,Marshall County,OK,63.581314878892734,84.07821229050279
40105,Nowata County,OK,NA,97.48603351955308
40109,Oklahoma County,OK,97.31833910034602,6.7970204841713215
40113,Osage County,OK,NA,71.88081936685289
40115,Ottawa County,OK,26.297577854671278,NA
40119,Payne County,OK,19.636678200692042,NA
40121,Pittsburg County,OK,30.709342560553633,75.13966480446928
40123,Pontotoc County,OK,NA,38.91992551210428
40125,Pottawatomie County,OK,56.92041522491349,56.79702048417133
40131,Rogers County,OK,NA,25.69832402234637
40133,Seminole County,OK,61.245674740484425,NA
40135,Sequoyah County,OK,14.100346020761245,NA
40137,Stephens County,OK,8.391003460207612,80.63314711359403
40139,Texas County,OK,81.4878892733564,NA
40141,Tillman County,OK,98.70242214532871,NA
40143,Tulsa County,OK,35.38062283737024,4.283054003724395
40145,Wagoner County,OK,48.01038062283737,71.50837988826815
40147,Washington County,OK,NA,67.87709497206704
41003,Benton County,OR,60.6401384083045,NA
41005,Clackamas County,OR,41.78200692041523,53.16573556797021
41007,Clatsop County,OR,40.31141868512111,NA
41009,Columbia County,OR,42.47404844290658,57.16945996275605
41011,Coos County,OR,46.19377162629758,NA
41017,Deschutes County,OR,6.6608996539792384,11.452513966480447
41019,Douglas County,OR,6.055363321799308,6.145251396648044
41027,Hood River County,OR,95.41522491349481,NA
41029,Jackson County,OR,65.05190311418684,41.06145251396648
41031,Jefferson County,OR,NA,81.47113594040968
41035,Klamath County,OR,NA,42.5512104283054
41039,Lane County,OR,54.06574394463668,0.931098696461825
41041,Lincoln County,OR,NA,41.340782122905026
41043,Linn County,OR,44.982698961937714,70.7635009310987
41045,Malheur County,OR,98.6159169550173,61.82495344506518
41047,Marion County,OR,14.359861591695502,73.74301675977654
41051,Multnomah County,OR,25.692041522491348,10.986964618249534
41053,Polk County,OR,35.034602076124564,69.27374301675978
41059,Umatilla County,OR,46.97231833910035,16.201117318435752
41065,Wasco County,OR,51.73010380622838,NA
41067,Washington County,OR,58.04498269896193,34.07821229050279
41071,Yamhill County,OR,53.63321799307958,22.811918063314714
42001,Adams County,PA,8.56401384083045,33.89199255121043
42003,Allegheny County,PA,79.67128027681662,51.39664804469274
42005,Armstrong County,PA,40.484429065743946,NA
42007,Beaver County,PA,89.87889273356402,47.299813780260706
42009,Bedford County,PA,81.14186851211073,NA
42011,Berks County,PA,48.702422145328725,18.808193668528865
42013,Blair County,PA,54.844290657439444,37.337057728119184
42015,Bradford County,PA,NA,53.53817504655494
42017,Bucks County,PA,41.003460207612456,18.994413407821227
42019,Butler County,PA,36.418685121107266,53.072625698324025
42021,Cambria County,PA,39.965397923875436,60.70763500931099
42025,Carbon County,PA,8.910034602076125,50.83798882681564
