fips,county,state,Under18,Over18
35028,Los Alamos County,NM,NA,94.16941694169417
35031,McKinley County,NM,NA,79.31793179317933
35035,Otero County,NM,NA,29.042904290429046
35039,Rio Arriba County,NM,100,NA
35043,Sandoval County,NM,84.91379310344827,84.37843784378438
35045,San Juan County,NM,52.370689655172406,17.931793179317932
35047,San Miguel County,NM,86.85344827586206,NA
35049,Santa Fe County,NM,NA,42.02420242024203
35055,Taos County,NM,NA,71.72717271727173
35057,Torrance County,NM,NA,99.66996699669967
35061,Valencia County,NM,56.46551724137932,NA
36001,Albany County,NY,58.83620689655172,88.55885588558856
36003,Allegany County,NY,63.36206896551724,38.173817381738175
36005,Bronx County,NY,48.922413793103445,91.30913091309131
36007,Broome County,NY,82.32758620689656,83.05830583058305
36009,Cattaraugus County,NY,NA,20.13201320132013
36011,Cayuga County,NY,46.76724137931034,47.08470847084708
36013,Chautauqua County,NY,28.448275862068968,4.730473047304731
36015,Chemung County,NY,96.76724137931035,95.04950495049505
36017,Chenango County,NY,NA,14.3014301430143
36019,Clinton County,NY,NA,64.9064906490649
36023,Cortland County,NY,NA,56.43564356435643
36025,Delaware County,NY,60.775862068965516,NA
36027,Dutchess County,NY,NA,91.74917491749174
36029,Erie County,NY,63.577586206896555,82.3982398239824
36035,Fulton County,NY,45.043103448275865,46.864686468646866
36043,Herkimer County,NY,NA,13.31133113311331
36045,Jefferson County,NY,95.47413793103449,19.801980198019802
36047,Kings County,NY,79.74137931034483,60.5060506050605
36049,Lewis County,NY,NA,66.33663366336634
36051,Livingston County,NY,NA,74.36743674367436
36053,Madison County,NY,NA,15.071507150715071
36055,Monroe County,NY,43.53448275862069,80.85808580858085
36057,Montgomery County,NY,77.15517241379311,88.44884488448845
36059,Nassau County,NY,4.094827586206897,22.882288228822883
36061,New York County,NY,87.93103448275862,73.92739273927393
36063,Niagara County,NY,NA,86.90869086908691
36065,Oneida County,NY,NA,16.94169416941694
36067,Onondaga County,NY,63.146551724137936,77.77777777777779
36069,Ontario County,NY,20.25862068965517,7.590759075907591
36071,Orange County,NY,85.77586206896551,25.742574257425744
36073,Orleans County,NY,NA,61.496149614961496
36075,Oswego County,NY,NA,22.442244224422442
36077,Otsego County,NY,53.44827586206896,NA
36081,Queens County,NY,78.87931034482759,45.1045104510451
36083,Rensselaer County,NY,29.094827586206897,56.32563256325632
36085,Richmond County,NY,93.96551724137932,55.00550055005501
36087,Rockland County,NY,56.03448275862068,NA
36089,St. Lawrence County,NY,NA,79.42794279427943
36091,Saratoga County,NY,NA,44.224422442244226
36093,Schenectady County,NY,25.862068965517242,29.15291529152915
36095,Schoharie County,NY,NA,96.36963696369637
36101,Steuben County,NY,50.86206896551724,84.81848184818482
36103,Suffolk County,NY,44.612068965517246,32.67326732673268
36107,Tioga County,NY,NA,54.12541254125413
36109,Tompkins County,NY,NA,40.484048404840486
36111,Ulster County,NY,NA,55.115511551155116
36115,Washington County,NY,98.92241379310344,65.45654565456546
36117,Wayne County,NY,62.71551724137932,86.02860286028603
36119,Westchester County,NY,45.9051724137931,33.33333333333333
36123,Yates County,NY,99.35344827586206,NA
37001,Alamance County,NC,25.646551724137932,NA
37017,Bladen County,NC,51.077586206896555,NA
37019,Brunswick County,NC,86.42241379310344,59.07590759075908
37021,Buncombe County,NC,51.293103448275865,46.53465346534654
37023,Burke County,NC,NA,83.71837183718371
37025,Cabarrus County,NC,48.706896551724135,39.713971397139716
37027,Caldwell County,NC,NA,87.78877887788778
37035,Catawba County,NC,NA,6.050605060506051
37037,Chatham County,NC,NA,69.96699669966998
37039,Cherokee County,NC,77.80172413793103,NA
37041,Chowan County,NC,NA,76.12761276127613
37045,Cleveland County,NC,NA,18.701870187018702
37047,Columbus County,NC,64.4396551724138,NA
37049,Craven County,NC,NA,79.09790979097909
37051,Cumberland County,NC,12.5,21.45214521452145
37057,Davidson County,NC,15.948275862068966,11.991199119911991
37061,Duplin County,NC,82.54310344827587,NA
37063,Durham County,NC,62.06896551724138,76.23762376237624
37065,Edgecombe County,NC,72.84482758620689,75.02750275027503
37067,Forsyth County,NC,15.086206896551724,30.25302530253025
37069,Franklin County,NC,85.5603448275862,65.56655665566556
37071,Gaston County,NC,20.905172413793103,70.29702970297029
37075,Graham County,NC,99.78448275862068,NA
37077,Granville County,NC,NA,71.5071507150715
37081,Guilford County,NC,NA,23.212321232123212
37083,Halifax County,NC,57.543103448275865,NA
37087,Haywood County,NC,54.525862068965516,NA
37097,Iredell County,NC,50.646551724137936,31.463146314631462
37099,Jackson County,NC,NA,45.43454345434543
37101,Johnston County,NC,NA,8.25082508250825
37107,Lenoir County,NC,NA,41.914191419141915
37113,Macon County,NC,NA,39.49394939493949
37115,Madison County,NC,NA,94.71947194719472
37119,Mecklenburg County,NC,38.146551724137936,62.59625962596259
37127,Nash County,NC,NA,89.76897689768977
37129,New Hanover County,NC,NA,69.63696369636963
37133,Onslow County,NC,58.4051724137931,63.6963696369637
37135,Orange County,NC,72.62931034482759,48.624862486248624
37139,Pasquotank County,NC,NA,52.58525852585259
37145,Person County,NC,68.96551724137932,NA
37147,Pitt County,NC,NA,82.28822882288229
37153,Richmond County,NC,NA,42.684268426842685
37155,Robeson County,NC,49.137931034482754,10.34103410341034
37157,Rockingham County,NC,NA,8.360836083608362
37159,Rowan County,NC,NA,14.08140814081408
37161,Rutherford County,NC,57.758620689655174,61.93619361936194
37167,Stanly County,NC,NA,43.34433443344334
37171,Surry County,NC,NA,37.29372937293729
37175,Transylvania County,NC,NA,54.78547854785478
37179,Union County,NC,NA,48.294829482948295
37181,Vance County,NC,NA,38.39383938393839
37183,Wake County,NC,42.241379310344826,0.9900990099009901
37185,Warren County,NC,NA,97.02970297029702
37191,Wayne County,NC,64.87068965517241,17.27172717271727
37193,Wilkes County,NC,66.16379310344827,NA
37197,Yadkin County,NC,NA,35.863586358635864
38015,Burleigh County,ND,NA,79.97799779977997
38017,Cass County,ND,NA,26.072607260726073
38035,Grand Forks County,ND,NA,30.803080308030808
38059,Morton County,ND,72.19827586206897,62.266226622662266
39003,Allen County,OH,22.844827586206897,19.911991199119914
39005,Ashland County,OH,NA,35.42354235423542
39009,Athens County,OH,NA,72.82728272827282
39017,Butler County,OH,69.39655172413794,12.32123212321232
39021,Champaign County,OH,64.65517241379311,NA
39023,Clark County,OH,50,NA
39025,Clermont County,OH,95.6896551724138,21.012101210121013
39029,Columbiana County,OH,21.767241379310345,NA
39031,Coshocton County,OH,74.35344827586206,NA
39035,Cuyahoga County,OH,6.4655172413793105,45.984598459845984
39041,Delaware County,OH,NA,9.13091309130913
39045,Fairfield County,OH,NA,10.45104510451045
39049,Franklin County,OH,3.4482758620689653,19.141914191419144
39051,Fulton County,OH,NA,38.28382838283829
39053,Gallia County,OH,NA,82.72827282728272
39055,Geauga County,OH,NA,17.601760176017603
39057,Greene County,OH,NA,27.062706270627064
39061,Hamilton County,OH,81.03448275862068,52.69526952695269
39069,Henry County,OH,NA,77.55775577557755
39077,Huron County,OH,NA,24.312431243124312
39085,Lake County,OH,39.224137931034484,0.33003300330033003
39087,Lawrence County,OH,NA,26.292629262926294
39089,Licking County,OH,18.53448275862069,23.32233223322332
39093,Lorain County,OH,NA,69.85698569856986
39095,Lucas County,OH,6.0344827586206895,18.26182618261826
39099,Mahoning County,OH,6.25,25.962596259625965
39101,Marion County,OH,NA,57.42574257425742
39103,Medina County,OH,NA,45.654565456545654
39107,Mercer County,OH,NA,94.60946094609461
39109,Miami County,OH,NA,35.533553355335535
39113,Montgomery County,OH,34.91379310344828,15.951595159515952
39119,Muskingum County,OH,NA,63.25632563256326
39127,Perry County,OH,NA,62.926292629262925
39129,Pickaway County,OH,NA,33.77337733773377
39131,Pike County,OH,76.50862068965517,NA
39133,Portage County,OH,37.5,2.42024202420242
39135,Preble County,OH,61.422413793103445,NA
39139,Richland County,OH,18.75,NA
39143,Sandusky County,OH,NA,65.8965896589659
39145,Scioto County,OH,NA,23.762376237623762
39149,Shelby County,OH,NA,52.36523652365237
39151,Stark County,OH,NA,15.401540154015404
39153,Summit County,OH,31.25,64.68646864686468
39155,Trumbull County,OH,10.560344827586206,5.17051705170517
39165,Warren County,OH,NA,56.54565456545655
39169,Wayne County,OH,NA,13.861386138613863
40017,Canadian County,OK,NA,17.82178217821782
40019,Carter County,OK,NA,49.504950495049506
40031,Comanche County,OK,NA,49.72497249724972
40035,Craig County,OK,NA,85.03850385038504
40037,Creek County,OK,57.11206896551724,75.24752475247524
40047,Garfield County,OK,76.9396551724138,37.62376237623762
40049,Garvin County,OK,NA,75.13751375137514
40069,Johnston County,OK,NA,93.50935093509351
40079,Le Flore County,OK,NA,60.61606160616062
40081,Lincoln County,OK,NA,81.07810781078108
40083,Logan County,OK,NA,66.66666666666666
40101,Muskogee County,OK,NA,67.87678767876788
40109,Oklahoma County,OK,17.24137931034483,8.47084708470847
40111,Okmulgee County,OK,NA,83.82838283828383
40115,Ottawa County,OK,71.33620689655173,NA
40123,Pontotoc County,OK,NA,70.51705170517052
40131,Rogers County,OK,NA,32.123212321232124
40137,Stephens County,OK,50.21551724137932,39.82398239823983
40143,Tulsa County,OK,3.0172413793103448,19.251925192519252
41001,Baker County,OR,NA,74.03740374037405
41003,Benton County,OR,NA,49.28492849284928
41005,Clackamas County,OR,41.37931034482759,1.4301430143014302
41009,Columbia County,OR,NA,59.185918591859185
41011,Coos County,OR,NA,79.20792079207921
41013,Crook County,OR,NA,68.42684268426844
41015,Curry County,OR,NA,53.79537953795379
41017,Deschutes County,OR,NA,14.411441144114413
41019,Douglas County,OR,NA,49.94499449944995
41027,Hood River County,OR,NA,83.6083608360836
41029,Jackson County,OR,62.28448275862068,46.64466446644664
41033,Josephine County,OR,NA,32.893289328932894
41039,Lane County,OR,23.275862068965516,39.38393839383939
41043,Linn County,OR,39.008620689655174,NA
41047,Marion County,OR,16.163793103448278,17.16171617161716
41051,Multnomah County,OR,46.33620689655172,49.834983498349835
41053,Polk County,OR,NA,80.41804180418042
41057,Tillamook County,OR,89.22413793103449,NA
41059,Umatilla County,OR,73.70689655172413,NA
41061,Union County,OR,70.04310344827587,NA
41067,Washington County,OR,44.396551724137936,61.826182618261825
42001,Adams County,PA,NA,12.211221122112212
42003,Allegheny County,PA,40.73275862068966,37.95379537953795
42007,Beaver County,PA,56.896551724137936,4.29042904290429
42011,Berks County,PA,67.88793103448276,17.05170517051705
42013,Blair County,PA,NA,4.9504950495049505
42017,Bucks County,PA,NA,11.55115511551155
42019,Butler County,PA,NA,16.061606160616062
42021,Cambria County,PA,NA,7.48074807480748
42025,Carbon County,PA,NA,23.1023102310231
42027,Centre County,PA,NA,8.14081408140814
42029,Chester County,PA,4.310344827586207,34.1034103410341
42037,Columbia County,PA,56.25,47.634763476347636
42039,Crawford County,PA,52.1551724137931,97.6897689768977
42041,Cumberland County,PA,35.12931034482759,NA
42043,Dauphin County,PA,79.3103448275862,40.044004400440045
42045,Delaware County,PA,NA,33.11331133113311
42049,Erie County,PA,32.543103448275865,12.101210121012102
42055,Franklin County,PA,NA,23.54235423542354
42059,Greene County,PA,NA,68.64686468646865
42061,Huntingdon County,PA,NA,51.59515951595159
42063,Indiana County,PA,NA,58.08580858085809
42065,Jefferson County,PA,NA,22.112211221122113
42069,Lackawanna County,PA,NA,10.671067106710671
42071,Lancaster County,PA,92.67241379310344,70.95709570957096
42073,Lawrence County,PA,65.73275862068965,63.366336633663366
42075,Lebanon County,PA,NA,3.4103410341034106
42077,Lehigh County,PA,NA,65.67656765676567
42079,Luzerne County,PA,10.775862068965516,0.11001100110011
42081,Lycoming County,PA,NA,46.424642464246425
42085,Mercer County,PA,34.26724137931034,52.035203520352034
42089,Monroe County,PA,NA,6.490649064906491
42091,Montgomery County,PA,20.04310344827586,13.751375137513753
42093,Montour County,PA,NA,49.064906490649065
42095,Northampton County,PA,8.620689655172415,2.6402640264026402
42097,Northumberland County,PA,NA,91.1991199119912
42099,Perry County,PA,NA,97.35973597359737
42101,Philadelphia County,PA,19.396551724137932,35.203520352035206
42107,Schuylkill County,PA,NA,7.920792079207921
42109,Snyder County,PA,NA,58.415841584158414
42117,Tioga County,PA,NA,78.76787678767877
42125,Washington County,PA,NA,51.26512651265126
42127,Wayne County,PA,80.60344827586206,NA
42129,Westmoreland County,PA,37.28448275862069,12.651265126512651
42133,York County,PA,39.87068965517241,22.002200220022004
44001,Bristol County,RI,NA,91.85918591859186
44003,Kent County,RI,NA,37.733773377337734
44005,Newport County,RI,NA,55.33553355335533
44007,Providence County,RI,NA,39.93399339933993
45003,Aiken County,SC,54.741379310344826,59.4059405940594
45007,Anderson County,SC,NA,4.180418041804181
45013,Beaufort County,SC,45.258620689655174,38.06380638063806
45015,Berkeley County,SC,23.70689655172414,14.19141914191419
45019,Charleston County,SC,NA,30.033003300330037
45021,Cherokee County,SC,NA,71.28712871287128
45023,Chester County,SC,82.11206896551724,NA
45025,Chesterfield County,SC,NA,70.07700770077008
45033,Dillon County,SC,81.68103448275862,NA
45035,Dorchester County,SC,NA,13.97139713971397
45041,Florence County,SC,NA,39.603960396039604
45043,Georgetown County,SC,79.52586206896551,NA
45045,Greenville County,SC,NA,22.22222222222222
45051,Horry County,SC,17.67241379310345,8.58085808580858
45055,Kershaw County,SC,NA,49.28492849284928
45057,Lancaster County,SC,61.206896551724135,34.54345434543454
45067,Marion County,SC,NA,66.55665566556655
45079,Richland County,SC,40.94827586206897,NA
45083,Spartanburg County,SC,NA,20.792079207920793
45091,York County,SC,NA,35.973597359735976
46013,Brown County,SD,59.91379310344828,67.1067106710671
46027,Clay County,SD,99.56896551724138,95.26952695269527
46035,Davison County,SD,NA,69.1969196919692
46065,Hughes County,SD,96.98275862068965,NA
46079,Lake County,SD,NA,83.16831683168317
46099,Minnehaha County,SD,NA,27.502750275027505
47001,Anderson County,TN,NA,28.16281628162816
47009,Blount County,TN,31.46551724137931,74.6974697469747
47013,Campbell County,TN,68.10344827586206,NA
47019,Carter County,TN,66.8103448275862,NA
47029,Cocke County,TN,NA,52.14521452145215
47035,Cumberland County,TN,NA,79.86798679867987
47037,Davidson County,TN,2.586206896551724,34.433443344334435
47043,Dickson County,TN,77.37068965517241,87.45874587458746
47049,Fentress County,TN,NA,76.67766776677668
47055,Giles County,TN,88.57758620689656,NA
47059,Greene County,TN,NA,12.541254125412541
47063,Hamblen County,TN,51.724137931034484,NA
47065,Hamilton County,TN,NA,33.55335533553355
47067,Hancock County,TN,89.00862068965517,NA
47069,Hardeman County,TN,NA,83.4983498349835
47077,Henderson County,TN,NA,74.58745874587459
47089,Jefferson County,TN,81.46551724137932,NA
47093,Knox County,TN,27.801724137931032,80.52805280528052
47099,Lawrence County,TN,NA,55.995599559956
47103,Lincoln County,TN,NA,86.68866886688669
47109,McNairy County,TN,NA,74.14741474147415
47113,Madison County,TN,24.568965517241377,20.572057205720572
47117,Marshall County,TN,NA,85.6985698569857
47125,Montgomery County,TN,87.71551724137932,67.54675467546754
47141,Putnam County,TN,NA,96.80968096809681
47145,Roane County,TN,76.29310344827587,NA
47147,Robertson County,TN,NA,70.18701870187019
47149,Rutherford County,TN,55.38793103448276,5.9405940594059405
47151,Scott County,TN,95.90517241379311,NA
47155,Sevier County,TN,68.31896551724138,NA
47157,Shelby County,TN,NA,3.6303630363036308
47165,Sumner County,TN,NA,7.37073707370737
47177,Warren County,TN,88.36206896551724,49.61496149614962
47187,Williamson County,TN,42.887931034482754,9.350935093509351
48005,Angelina County,TX,NA,28.822882288228826
48021,Bastrop County,TX,NA,53.575357535753575
48027,Bell County,TX,13.577586206896552,5.39053905390539
48029,Bexar County,TX,12.71551724137931,45.21452145214521
48037,Bowie County,TX,NA,33.993399339933994
48039,Brazoria County,TX,NA,1.87018701870187
48041,Brazos County,TX,NA,20.68206820682068
48061,Cameron County,TX,4.741379310344827,41.144114411441144
48063,Camp County,TX,NA,88.22882288228823
48067,Cass County,TX,95.25862068965517,NA
48071,Chambers County,TX,NA,71.61716171617162
48073,Cherokee County,TX,75.64655172413794,38.72387238723872
48085,Collin County,TX,14.00862068965517,24.972497249724974
48093,Comanche County,TX,NA,89.10891089108911
48099,Coryell County,TX,NA,84.59845984598459
48113,Dallas County,TX,19.82758620689655,20.022002200220022
48121,Denton County,TX,35.3448275862069,11.11111111111111
48135,Ector County,TX,NA,65.34653465346535
48139,Ellis County,TX,NA,16.5016501650165
48141,El Paso County,TX,9.482758620689655,11.441144114411442
48157,Fort Bend County,TX,NA,27.282728272827285
48167,Galveston County,TX,44.18103448275862,76.78767876787678
48177,Gonzales County,TX,NA,96.58965896589659
48183,Gregg County,TX,22.413793103448278,NA
48185,Grimes County,TX,88.79310344827587,NA
48187,Guadalupe County,TX,47.19827586206897,66.8866886688669
48201,Harris County,TX,20.474137931034484,42.35423542354235
48209,Hays County,TX,NA,23.432343234323433
48213,Henderson County,TX,NA,22.33223322332233
48215,Hidalgo County,TX,8.836206896551724,0.22002200220022
48221,Hood County,TX,NA,40.15401540154016
48231,Hunt County,TX,NA,41.6941694169417
48239,Jackson County,TX,NA,90.0990099009901
48241,Jasper County,TX,NA,57.53575357535754
48245,Jefferson County,TX,NA,62.37623762376238
48251,Johnson County,TX,45.474137931034484,31.683168316831683
48257,Kaufman County,TX,NA,30.693069306930692
48267,Kimble County,TX,NA,98.45984598459846
48273,Kleberg County,TX,85.99137931034483,NA
48281,Lampasas County,TX,NA,65.78657865786579
48303,Lubbock County,TX,NA,2.31023102310231
48309,McLennan County,TX,32.112068965517246,44.44444444444444
48329,Midland County,TX,NA,18.59185918591859
48339,Montgomery County,TX,5.818965517241379,7.04070407040704
48347,Nacogdoches County,TX,NA,80.19801980198021
48349,Navarro County,TX,71.98275862068965,NA
48355,Nueces County,TX,38.577586206896555,6.710671067106711
48367,Parker County,TX,73.0603448275862,NA
48381,Randall County,TX,NA,92.07920792079209
48407,San Jacinto County,TX,NA,77.44774477447744
48409,San Patricio County,TX,80.17241379310344,NA
48415,Scurry County,TX,NA,74.91749174917491
48423,Smith County,TX,13.14655172413793,42.7942794279428
48429,Stephens County,TX,NA,87.23872387238724
48439,Tarrant County,TX,18.103448275862068,22.662266226622663
48441,Taylor County,TX,23.060344827586206,NA
48451,Tom Green County,TX,NA,29.592959295929592
48453,Travis County,TX,NA,21.782178217821784
48467,Van Zandt County,TX,NA,41.254125412541256
48479,Webb County,TX,NA,6.16061606160616
48485,Wichita County,TX,40.51724137931034,18.921892189218923
48489,Willacy County,TX,NA,99.22992299229924
48491,Williamson County,TX,NA,55.44554455445545
48493,Wilson County,TX,NA,88.66886688668868
49011,Davis County,UT,NA,32.45324532453245
49035,Salt Lake County,UT,NA,17.381738173817382
49043,Summit County,UT,NA,72.71727172717272
49047,Uintah County,UT,NA,66.996699669967
49049,Utah County,UT,13.793103448275861,5.6105610561056105
49057,Weber County,UT,39.439655172413794,14.74147414741474
50001,Addison County,VT,NA,87.01870187018702
50007,Chittenden County,VT,NA,47.85478547854785
50011,Franklin County,VT,74.56896551724138,NA
50025,Windham County,VT,NA,99.77997799779979
50027,Windsor County,VT,NA,85.47854785478548
51003,Albemarle County,VA,NA,25.192519251925194
51013,Arlington County,VA,74.13793103448276,16.39163916391639
51015,Augusta County,VA,91.59482758620689,NA
51019,Bedford County,VA,78.66379310344827,67.32673267326733
51031,Campbell County,VA,NA,88.77887788778878
51033,Caroline County,VA,83.40517241379311,NA
51041,Chesterfield County,VA,78.23275862068965,15.181518151815181
51047,Culpeper County,VA,NA,58.1958195819582
51051,Dickenson County,VA,NA,69.52695269526953
51057,Essex County,VA,NA,97.13971397139713
51059,Fairfax County,VA,61.63793103448276,72.38723872387239
51067,Franklin County,VA,84.69827586206897,NA
51085,Hanover County,VA,NA,75.68756875687569
51087,Henrico County,VA,23.49137931034483,1.65016501650165
51089,Henry County,VA,52.80172413793104,NA
51109,Louisa County,VA,NA,50.71507150715071
51135,Nottoway County,VA,92.24137931034483,NA
51153,Prince William County,VA,46.55172413793103,16.611661166116612
51161,Roanoke County,VA,NA,26.182618261826185
51165,Rockingham County,VA,NA,35.64356435643564
51167,Russell County,VA,NA,61.27612761276128
51171,Shenandoah County,VA,NA,39.05390539053906
51179,Stafford County,VA,43.103448275862064,NA
51185,Tazewell County,VA,NA,90.86908690869086
51187,Warren County,VA,57.327586206896555,NA
51193,Westmoreland County,VA,94.18103448275862,NA
51197,Wythe County,VA,97.19827586206897,NA
51510,Alexandria city,VA,NA,51.7051705170517
51540,Charlottesville city,VA,NA,36.96369636963696
51550,Chesapeake city,VA,NA,24.752475247524753
51590,Danville city,VA,NA,40.814081408140815
51660,Harrisonburg city,VA,NA,41.47414741474147
51680,Lynchburg city,VA,NA,23.982398239823983
51683,Manassas city,VA,94.82758620689656,NA
51700,Newport News city,VA,NA,5.500550055005501
51710,Norfolk city,VA,NA,2.5302530253025304
51740,Portsmouth city,VA,NA,73.04730473047304
51760,Richmond city,VA,15.517241379310345,NA
51770,Roanoke city,VA,NA,70.73707370737074
51810,Virginia Beach city,VA,30.387931034482758,57.315731573157315
51820,Waynesboro city,VA,NA,36.743674367436746
51840,Winchester city,VA,NA,78.65786578657867
53005,Benton County,WA,NA,62.48624862486248
53009,Clallam County,WA,NA,8.91089108910891
53011,Clark County,WA,NA,62.70627062706271
53015,Cowlitz County,WA,NA,45.54455445544555
53025,Grant County,WA,NA,42.13421342134213
53027,Grays Harbor County,WA,NA,44.66446644664466
53029,Island County,WA,NA,55.775577557755774
53033,King County,WA,8.189655172413794,60.066006600660074
53035,Kitsap County,WA,NA,66.44664466446645
53039,Klickitat County,WA,NA,98.12981298129813
53041,Lewis County,WA,NA,54.23542354235423
53045,Mason County,WA,NA,72.4972497249725
53053,Pierce County,WA,46.98275862068966,31.133113311331133
53055,San Juan County,WA,NA,96.14961496149616
53057,Skagit County,WA,29.52586206896552,47.30473047304731
53061,Snohomish County,WA,22.629310344827587,48.51485148514851
53063,Spokane County,WA,12.931034482758621,44.554455445544555
53067,Thurston County,WA,NA,53.46534653465347
53073,Whatcom County,WA,NA,61.606160616061615
53077,Yakima County,WA,NA,4.51045104510451
54003,Berkeley County,WV,71.55172413793103,NA
54019,Fayette County,WV,NA,69.08690869086908
54033,Harrison County,WV,54.956896551724135,NA
54039,Kanawha County,WV,49.56896551724138,9.24092409240924
54049,Marion County,WV,NA,22.992299229922992
54051,Marshall County,WV,NA,69.41694169416942
54053,Mason County,WV,NA,71.06710671067107
54069,Ohio County,WV,63.793103448275865,29.92299229922992
54079,Putnam County,WV,NA,51.375137513751376
54081,Raleigh County,WV,NA,33.223322332233224
54083,Randolph County,WV,NA,63.91639163916392
54107,Wood County,WV,38.793103448275865,NA
55003,Ashland County,WI,89.65517241379311,NA
55009,Brown County,WI,34.48275862068966,4.84048404840484
55017,Chippewa County,WI,66.59482758620689,NA
55021,Columbia County,WI,NA,57.755775577557756
55025,Dane County,WI,35.991379310344826,27.83278327832783
55027,Dodge County,WI,NA,34.763476347634764
55029,Door County,WI,NA,68.31683168316832
55035,Eau Claire County,WI,61.853448275862064,33.663366336633665
55039,Fond du Lac County,WI,NA,20.35203520352035
55045,Green County,WI,NA,70.84708470847085
55049,Iowa County,WI,NA,96.03960396039604
55055,Jefferson County,WI,NA,66.11661166116612
55057,Juneau County,WI,NA,97.9097909790979
55059,Kenosha County,WI,NA,2.2002200220022003
55063,La Crosse County,WI,NA,2.9702970297029703
55071,Manitowoc County,WI,NA,43.67436743674367
55073,Marathon County,WI,NA,18.151815181518153
55079,Milwaukee County,WI,55.603448275862064,43.56435643564357
55087,Outagamie County,WI,NA,58.3058305830583
55089,Ozaukee County,WI,NA,48.18481848184818
55097,Portage County,WI,54.956896551724135,NA
55101,Racine County,WI,NA,67.21672167216721
55105,Rock County,WI,NA,74.47744774477447
55109,St. Croix County,WI,93.75,42.46424642464247
55127,Walworth County,WI,NA,44.33443344334434
55131,Washington County,WI,NA,43.014301430143014
55133,Waukesha County,WI,7.974137931034483,4.400440044004401
55135,Waupaca County,WI,62.5,45.324532453245325
55139,Winnebago County,WI,27.370689655172413,32.78327832783278
55141,Wood County,WI,NA,56.65566556655666
56001,Albany County,WY,NA,83.27832783278328
56021,Laramie County,WY,NA,51.81518151815182
56041,Uinta County,WY,NA,95.92959295929593
