ZipCode,county,state,Adult,Retirement,Geriatric
14432,Ontario County,NY,NA,80.65573770491802,NA
14450,Monroe County,NY,3.3962264150943398,NA,NA
14467,Monroe County,NY,97.73584905660377,NA,NA
14482,Genesee County,NY,NA,90.1639344262295,NA
14526,Monroe County,NY,NA,14.426229508196723,NA
14612,Monroe County,NY,NA,0.9836065573770493,NA
14620,Monroe County,NY,NA,16.721311475409838,NA
14812,Schuyler County,NY,86.41509433962264,NA,NA
14830,Steuben County,NY,25.28301886792453,NA,NA
14895,Allegany County,NY,NA,87.54098360655738,NA
27023,Forsyth County,NC,72.83018867924528,59.34426229508196,NA
27105,Forsyth County,NC,3.018867924528302,NA,NA
27106,Forsyth County,NC,NA,1.639344262295082,NA
27284,Forsyth County,NC,NA,NA,4.651162790697675
27407,Guilford County,NC,NA,34.0983606557377,NA
27514,Orange County,NC,NA,NA,38.87043189368771
27606,Wake County,NC,NA,NA,54.15282392026578
27609,Wake County,NC,NA,NA,28.57142857142857
27932,Chowan County,NC,61.13207547169811,NA,NA
28054,Gaston County,NC,NA,NA,34.55149501661129
28078,Mecklenburg County,NC,NA,31.475409836065577,NA
28112,Union County,NC,NA,35.08196721311476,39.202657807308974
28150,Cleveland County,NC,NA,40.98360655737705,NA
28168,Lincoln County,NC,NA,NA,92.02657807308971
28211,Mecklenburg County,NC,32.83018867924528,NA,NA
28226,Mecklenburg County,NC,58.867924528301884,NA,NA
28269,Mecklenburg County,NC,12.830188679245284,NA,NA
28379,Richmond County,NC,15.09433962264151,NA,NA
28409,New Hanover County,NC,NA,NA,66.44518272425249
28546,Onslow County,NC,NA,48.52459016393443,NA
28601,Catawba County,NC,NA,7.213114754098362,20.59800664451827
28612,Burke County,NC,NA,NA,92.69102990033223
28753,Madison County,NC,NA,NA,90.03322259136213
28777,Mitchell County,NC,NA,69.50819672131148,NA
28786,Haywood County,NC,72.0754716981132,NA,NA
58301,Ramsey County,ND,NA,64.26229508196721,NA
43055,Licking County,OH,11.69811320754717,NA,NA
43113,Pickaway County,OH,NA,11.147540983606557,NA
43119,Franklin County,OH,NA,49.50819672131148,NA
43219,Franklin County,OH,13.584905660377359,NA,NA
43224,Franklin County,OH,NA,14.754098360655737,NA
43230,Franklin County,OH,14.339622641509434,NA,23.588039867109632
43235,Franklin County,OH,NA,34.42622950819672,NA
43537,Lucas County,OH,NA,47.540983606557376,NA
43615,Lucas County,OH,NA,2.9508196721311477,9.634551495016613
43764,Perry County,OH,NA,NA,88.70431893687709
44035,Lorain County,OH,NA,NA,0
44053,Lorain County,OH,NA,NA,6.976744186046512
44055,Lorain County,OH,NA,82.62295081967214,NA
44060,Lake County,OH,NA,NA,0.9966777408637874
44110,Cuyahoga County,OH,NA,NA,45.51495016611295
44130,Cuyahoga County,OH,NA,8.19672131147541,NA
44136,Cuyahoga County,OH,NA,NA,15.946843853820598
44144,Cuyahoga County,OH,NA,NA,46.179401993355484
44216,Summit County,OH,NA,61.31147540983607,NA
44256,Medina County,OH,NA,NA,1.9933554817275747
44270,Wayne County,OH,68.67924528301886,NA,NA
44306,Summit County,OH,NA,33.114754098360656,NA
44311,Summit County,OH,54.339622641509436,NA,NA
44320,Summit County,OH,15.849056603773585,NA,NA
44420,Trumbull County,OH,NA,81.9672131147541,NA
44473,Trumbull County,OH,96.98113207547169,NA,NA
44483,Trumbull County,OH,NA,10.819672131147541,19.93355481727575
44601,Stark County,OH,6.415094339622642,NA,NA
44646,Stark County,OH,NA,NA,20.26578073089701
44685,Summit County,OH,47.54716981132076,NA,NA
44718,Stark County,OH,NA,NA,83.72093023255815
44830,Seneca County,OH,16.22641509433962,NA,NA
44837,Huron County,OH,86.79245283018868,NA,NA
45014,Butler County,OH,NA,NA,20.930232558139537
45015,Butler County,OH,60.37735849056604,NA,NA
45069,Butler County,OH,24.150943396226417,NA,NA
45211,Hamilton County,OH,NA,NA,41.86046511627907
45216,Hamilton County,OH,64.52830188679245,NA,NA
45229,Hamilton County,OH,NA,29.508196721311474,NA
45231,Hamilton County,OH,34.71698113207547,NA,NA
45323,Clark County,OH,96.60377358490567,NA,NA
45324,Greene County,OH,NA,17.704918032786885,NA
45344,Clark County,OH,66.0377358490566,NA,NA
45420,Montgomery County,OH,NA,NA,46.51162790697674
45424,Montgomery County,OH,NA,41.63934426229508,NA
45439,Montgomery County,OH,NA,75.73770491803279,NA
45631,Gallia County,OH,NA,8.524590163934425,NA
45640,Jackson County,OH,NA,NA,14.285714285714285
45694,Scioto County,OH,NA,NA,51.162790697674424
45742,Washington County,OH,92.45283018867924,NA,NA
45804,Allen County,OH,NA,61.967213114754095,NA
45844,Putnam County,OH,NA,97.70491803278688,NA
73072,Cleveland County,OK,NA,NA,39.8671096345515
73127,Oklahoma County,OK,NA,NA,74.75083056478405
73139,Oklahoma County,OK,NA,NA,86.04651162790698
74044,Creek County,OK,94.33962264150944,NA,NA
74055,Tulsa County,OK,NA,27.86885245901639,NA
74107,Tulsa County,OK,NA,72.1311475409836,NA
97080,Multnomah County,OR,26.41509433962264,NA,NA
97302,Marion County,OR,76.9811320754717,76.0655737704918,NA
97367,Lincoln County,OR,91.69811320754717,NA,NA
97386,Linn County,OR,50.943396226415096,NA,NA
97408,Lane County,OR,NA,NA,97.00996677740864
97471,Douglas County,OR,NA,NA,14.950166112956811
97477,Lane County,OR,NA,66.22950819672131,NA
97479,Douglas County,OR,75.09433962264151,NA,NA
97501,Jackson County,OR,NA,NA,31.893687707641195
97502,Jackson County,OR,NA,NA,84.71760797342192
97701,Deschutes County,OR,NA,49.50819672131148,NA
97850,Union County,OR,42.64150943396226,NA,NA
15102,Allegheny County,PA,NA,27.21311475409836,NA
15108,Allegheny County,PA,NA,17.37704918032787,NA
15235,Allegheny County,PA,NA,NA,9.966777408637874
15301,Washington County,PA,NA,3.934426229508197,NA
15425,Fayette County,PA,33.58490566037736,NA,NA
16105,Lawrence County,PA,NA,NA,14.61794019933555
16438,Erie County,PA,NA,70.49180327868852,NA
16830,Clearfield County,PA,NA,NA,18.6046511627907
16915,Potter County,PA,84.15094339622642,NA,NA
17042,Lebanon County,PA,4.528301886792453,NA,NA
17055,Cumberland County,PA,NA,NA,9.30232558139535
17324,Cumberland County,PA,98.49056603773585,NA,NA
17345,York County,PA,NA,NA,78.7375415282392
17603,Lancaster County,PA,9.811320754716983,NA,NA
17972,Schuylkill County,PA,NA,58.032786885245905,NA
18201,Luzerne County,PA,19.622641509433965,NA,NA
18302,Monroe County,PA,NA,63.278688524590166,NA
18407,Lackawanna County,PA,48.301886792452834,NA,NA
18708,Luzerne County,PA,NA,NA,59.46843853820598
18954,Bucks County,PA,95.84905660377359,NA,NA
19013,Delaware County,PA,NA,13.114754098360656,35.548172757475086
19047,Bucks County,PA,NA,NA,30.23255813953488
19061,Delaware County,PA,30.566037735849054,NA,NA
19066,Montgomery County,PA,NA,87.8688524590164,NA
19087,Chester County,PA,NA,60.65573770491803,NA
19094,Delaware County,PA,NA,NA,96.67774086378738
19096,Montgomery County,PA,81.50943396226415,NA,NA
19115,Philadelphia County,PA,18.867924528301888,18.688524590163937,NA
19116,Philadelphia County,PA,NA,14.098360655737704,NA
19122,Philadelphia County,PA,NA,73.77049180327869,NA
19131,Philadelphia County,PA,NA,NA,10.631229235880399
19136,Philadelphia County,PA,11.320754716981133,25.573770491803277,NA
19147,Philadelphia County,PA,NA,26.557377049180324,NA
19148,Philadelphia County,PA,NA,NA,16.27906976744186
19335,Chester County,PA,16.9811320754717,NA,NA
19403,Montgomery County,PA,NA,NA,36.21262458471761
19438,Montgomery County,PA,NA,NA,35.548172757475086
19446,Montgomery County,PA,NA,NA,8.637873754152823
19460,Chester County,PA,25.660377358490567,77.04918032786885,NA
02818,Kent County,RI,NA,44.59016393442623,NA
29130,Fairfield County,SC,89.81132075471699,NA,NA
29223,Richland County,SC,24.90566037735849,NA,NA
29376,Spartanburg County,SC,99.24528301886792,NA,NA
29448,Dorchester County,SC,NA,99.672131147541,NA
29477,Dorchester County,SC,NA,98.0327868852459,NA
29488,Colleton County,SC,37.35849056603773,NA,55.81395348837209
29556,Williamsburg County,SC,NA,96.06557377049181,NA
29569,Horry County,SC,NA,60.32786885245902,NA
29574,Marion County,SC,NA,64.59016393442623,NA
29576,Horry County,SC,NA,10.491803278688524,NA
29640,Pickens County,SC,23.39622641509434,NA,NA
29680,Greenville County,SC,NA,NA,71.09634551495017
29681,Greenville County,SC,NA,NA,38.205980066445186
29710,York County,SC,NA,50.49180327868853,NA
29829,Aiken County,SC,NA,NA,93.02325581395348
57078,Yankton County,SD,NA,NA,72.42524916943522
57702,Pennington County,SD,NA,NA,11.627906976744185
37055,Dickson County,TN,NA,43.9344262295082,NA
37066,Sumner County,TN,NA,NA,27.57475083056478
37067,Williamson County,TN,84.90566037735849,NA,NA
37101,Humphreys County,TN,76.9811320754717,NA,NA
37160,Bedford County,TN,NA,NA,41.52823920265781
37166,DeKalb County,TN,NA,58.36065573770492,NA
37218,Davidson County,TN,NA,NA,74.75083056478405
37331,McMinn County,TN,NA,NA,70.43189368770764
37334,Lincoln County,TN,NA,28.524590163934427,NA
37617,Sullivan County,TN,NA,NA,82.39202657807309
37659,Washington County,TN,39.24528301886793,NA,NA
37766,Campbell County,TN,38.113207547169814,NA,NA
37777,Blount County,TN,NA,56.0655737704918,NA
37801,Blount County,TN,NA,NA,32.89036544850498
37830,Anderson County,TN,NA,24.59016393442623,40.53156146179402
37886,Blount County,TN,88.67924528301887,NA,NA
37890,Jefferson County,TN,NA,82.29508196721311,NA
38017,Shelby County,TN,NA,53.442622950819676,NA
38126,Shelby County,TN,NA,98.36065573770492,NA
75013,Collin County,TX,51.320754716981135,NA,NA
75080,Dallas County,TX,NA,NA,18.272425249169437
75089,Dallas County,TX,NA,NA,88.03986710963456
75092,Grayson County,TX,NA,50.81967213114754,NA
75094,Collin County,TX,78.11320754716982,NA,NA
75147,Kaufman County,TX,NA,NA,91.36212624584718
75181,Dallas County,TX,NA,NA,86.71096345514951
75211,Dallas County,TX,NA,NA,44.518272425249165
75569,Bowie County,TX,100,NA,NA
75601,Gregg County,TX,76.22641509433963,NA,NA
75670,Harrison County,TX,75.47169811320755,NA,NA
75703,Smith County,TX,NA,2.622950819672131,NA
75972,San Augustine County,TX,NA,94.42622950819673,NA
76031,Johnson County,TX,NA,52.78688524590164,NA
76105,Tarrant County,TX,NA,23.60655737704918,NA
76106,Tarrant County,TX,NA,20,NA
76123,Tarrant County,TX,NA,65.90163934426229,NA
76132,Tarrant County,TX,69.81132075471697,NA,NA
76354,Wichita County,TX,NA,85.24590163934425,NA
76367,Wichita County,TX,93.20754716981132,NA,NA
76574,Williamson County,TX,53.20754716981132,NA,NA
76708,McLennan County,TX,48.679245283018865,NA,NA
76712,McLennan County,TX,NA,NA,35.21594684385382
77040,Harris County,TX,NA,NA,61.79401993355482
77059,Harris County,TX,NA,NA,63.12292358803987
77065,Harris County,TX,NA,42.62295081967213,NA
77070,Harris County,TX,NA,22.950819672131146,NA
77074,Harris County,TX,NA,59.67213114754099,NA
77088,Harris County,TX,31.69811320754717,32.131147540983605,NA
77095,Harris County,TX,16.60377358490566,11.80327868852459,NA
77377,Harris County,TX,NA,53.77049180327869,NA
77384,Montgomery County,TX,79.24528301886792,NA,NA
77407,Fort Bend County,TX,NA,NA,82.72425249169434
77429,Harris County,TX,NA,NA,23.920265780730897
77493,Harris County,TX,NA,NA,76.74418604651163
77530,Harris County,TX,64.52830188679245,NA,NA
77565,Galveston County,TX,85.28301886792453,NA,NA
77566,Brazoria County,TX,57.73584905660377,NA,NA
77845,Brazos County,TX,10.566037735849058,NA,4.318936877076411
78109,Bexar County,TX,89.43396226415095,NA,NA
78121,Wilson County,TX,NA,89.18032786885246,NA
78218,Bexar County,TX,51.698113207547166,NA,NA
78220,Bexar County,TX,NA,NA,87.04318936877077
78228,Bexar County,TX,NA,30.491803278688522,NA
78501,Hidalgo County,TX,NA,20.983606557377048,NA
78516,Hidalgo County,TX,NA,52.131147540983605,NA
78550,Cameron County,TX,44.905660377358494,NA,NA
78574,Hidalgo County,TX,NA,35.73770491803279,NA
78586,Cameron County,TX,NA,NA,32.55813953488372
78589,Hidalgo County,TX,42.26415094339623,NA,NA
78644,Caldwell County,TX,NA,57.377049180327866,NA
78861,Medina County,TX,NA,86.55737704918033,NA
79106,Potter County,TX,NA,39.01639344262295,NA
79606,Taylor County,TX,NA,NA,33.222591362126245
79720,Howard County,TX,NA,NA,57.475083056478404
84655,Utah County,UT,NA,92.45901639344262,NA
84720,Iron County,UT,NA,NA,81.72757475083057
84737,Washington County,UT,83.77358490566039,NA,NA
05491,Addison County,VT,NA,NA,87.37541528239203
20171,Fairfax County,VA,NA,72.78688524590164,NA
20175,Loudoun County,VA,74.71698113207546,NA,NA
22304,Alexandria city,VA,NA,32.78688524590164,NA
22306,Fairfax County,VA,30.943396226415093,NA,NA
22309,Fairfax County,VA,NA,NA,64.78405315614619
22315,Fairfax County,VA,NA,61.63934426229508,NA
22942,Louisa County,VA,NA,71.80327868852459,NA
23009,King William County,VA,NA,79.67213114754098,NA
23060,Henrico County,VA,NA,NA,89.70099667774086
23116,Hanover County,VA,NA,55.08196721311476,NA
23141,New Kent County,VA,98.11320754716981,NA,NA
23321,Chesapeake city,VA,NA,NA,22.92358803986711
23451,Virginia Beach city,VA,NA,NA,4.983388704318937
23464,Virginia Beach city,VA,NA,1.9672131147540985,NA
23503,Norfolk city,VA,NA,36.39344262295082,NA
23666,Hampton city,VA,NA,NA,62.12624584717608
23803,Petersburg city,VA,NA,15.081967213114755,NA
23901,Prince Edward County,VA,NA,NA,66.77740863787376
23930,Nottoway County,VA,94.71698113207547,NA,NA
24171,Patrick County,VA,NA,NA,61.461794019933556
24230,Wise County,VA,NA,NA,87.70764119601328
24319,Smyth County,VA,NA,NA,97.34219269102991
24477,Augusta County,VA,NA,NA,64.45182724252491
98022,King County,WA,67.54716981132076,NA,NA
98058,King County,WA,NA,NA,39.53488372093023
98133,King County,WA,NA,19.34426229508197,NA
98136,King County,WA,90.18867924528303,NA,NA
98168,King County,WA,NA,NA,47.840531561461795
98204,Snohomish County,WA,NA,NA,58.80398671096345
98272,Snohomish County,WA,NA,NA,68.43853820598007
98332,Pierce County,WA,NA,NA,84.38538205980066
98371,Pierce County,WA,NA,NA,48.17275747508305
98383,Kitsap County,WA,NA,54.75409836065573,NA
98391,Pierce County,WA,NA,NA,69.43521594684385
98422,Pierce County,WA,69.43396226415094,NA,NA
98501,Thurston County,WA,NA,37.049180327868854,NA
98579,Thurston County,WA,NA,78.36065573770492,NA
98823,Grant County,WA,NA,NA,83.38870431893687
98837,Grant County,WA,NA,NA,21.92691029900332
98901,Yakima County,WA,NA,46.885245901639344,NA
99362,Walla Walla County,WA,27.547169811320753,NA,NA
20010,District of Columbia,DC,NA,47.868852459016395,NA
20017,District of Columbia,DC,NA,NA,66.77740863787376
20020,District of Columbia,DC,2.6415094339622645,NA,NA
24739,Mercer County,WV,71.32075471698113,NA,NA
25177,Kanawha County,WV,NA,32.459016393442624,NA
25704,Wayne County,WV,30.18867924528302,NA,NA
26415,Ritchie County,WV,NA,100,NA
26452,Lewis County,WV,NA,NA,67.44186046511628
26554,Marion County,WV,22.641509433962266,NA,NA
26601,Braxton County,WV,NA,NA,100
53005,Waukesha County,WI,NA,48.19672131147541,NA
53014,Calumet County,WI,NA,63.60655737704918,NA
53090,Washington County,WI,NA,NA,62.7906976744186
53097,Ozaukee County,WI,NA,NA,71.76079734219269
53115,Walworth County,WI,NA,39.67213114754099,NA
53132,Milwaukee County,WI,NA,NA,50.16611295681063
53143,Kenosha County,WI,NA,28.196721311475407,NA
53144,Kenosha County,WI,15.471698113207546,NA,NA
53204,Milwaukee County,WI,5.283018867924529,NA,NA
53207,Milwaukee County,WI,28.30188679245283,NA,NA
53406,Racine County,WI,NA,1.3114754098360655,3.9867109634551494
53538,Jefferson County,WI,53.58490566037736,NA,NA
54022,Pierce County,WI,NA,NA,79.734219269103
54601,La Crosse County,WI,NA,NA,0.33222591362126247
54660,Monroe County,WI,NA,NA,68.77076411960132
54703,Eau Claire County,WI,22.264150943396228,NA,NA
54751,Dunn County,WI,NA,NA,13.953488372093023
54843,Sawyer County,WI,NA,94.75409836065573,NA
54914,Outagamie County,WI,NA,54.42622950819672,NA
54935,Fond du Lac County,WI,NA,NA,6.312292358803987
54952,Winnebago County,WI,50.56603773584906,NA,NA
82435,Park County,WY,NA,NA,51.49501661129568
82609,Natrona County,WY,84.52830188679246,NA,NA
