ZipCode,county,state,Adult,Retirement,Geriatric
20007,District of Columbia,DC,NA,79.765708200213,NA
20019,District of Columbia,DC,NA,NA,7.87037037037037
20020,District of Columbia,DC,NA,NA,21.296296296296298
24740,Mercer County,WV,NA,46.64536741214057,NA
25177,Kanawha County,WV,27.580071174377224,NA,NA
25404,Berkeley County,WV,NA,27.15654952076677,NA
25530,Wayne County,WV,52.313167259786475,NA,NA
26034,Hancock County,WV,NA,97.76357827476039,NA
26037,Brooke County,WV,NA,84.98402555910543,NA
26062,Hancock County,WV,24.199288256227756,NA,NA
26431,Harrison County,WV,77.04626334519573,NA,NA
26704,Hampshire County,WV,77.93594306049823,NA,NA
53005,Waukesha County,WI,NA,NA,33.33333333333333
53072,Waukesha County,WI,NA,75.39936102236422,NA
53074,Ozaukee County,WI,NA,73.9084132055378,NA
53081,Sheboygan County,WI,NA,40.788072417465386,60.64814814814815
53089,Waukesha County,WI,NA,NA,58.56481481481482
53090,Washington County,WI,NA,34.611288604898824,NA
53098,Dodge County,WI,NA,81.46964856230032,NA
53115,Walworth County,WI,NA,NA,59.02777777777778
53143,Kenosha County,WI,9.786476868327403,84.5580404685836,NA
53150,Waukesha County,WI,NA,50.26624068157615,62.5
53158,Kenosha County,WI,65.48042704626334,18.317358892438765,NA
53206,Milwaukee County,WI,NA,7.0287539936102235,NA
53209,Milwaukee County,WI,NA,34.82428115015975,NA
53220,Milwaukee County,WI,NA,NA,53.47222222222222
53221,Milwaukee County,WI,NA,14.48349307774228,NA
53222,Milwaukee County,WI,NA,23.961661341853034,NA
53402,Racine County,WI,NA,NA,12.037037037037036
53511,Rock County,WI,9.608540925266903,NA,0.23148148148148145
53545,Rock County,WI,NA,51.54419595314164,NA
53546,Rock County,WI,NA,2.023429179978701,NA
53703,Dane County,WI,NA,99.57401490947817,NA
53913,Sauk County,WI,NA,12.566560170394037,NA
53965,Sauk County,WI,NA,53.24813631522897,NA
54115,Brown County,WI,96.08540925266904,NA,NA
54153,Oconto County,WI,NA,98.18956336528221,NA
54162,Brown County,WI,74.91103202846975,NA,NA
54220,Manitowoc County,WI,NA,NA,8.333333333333332
54303,Brown County,WI,71.88612099644128,NA,NA
54409,Langlade County,WI,NA,79.9787007454739,NA
54487,Lincoln County,WI,NA,NA,42.129629629629626
54494,Wood County,WI,NA,48.3493077742279,NA
54501,Oneida County,WI,NA,NA,55.78703703703704
54660,Monroe County,WI,NA,NA,81.01851851851852
54703,Eau Claire County,WI,NA,19.914802981895633,NA
54822,Barron County,WI,NA,63.25878594249201,NA
54891,Bayfield County,WI,NA,NA,84.49074074074075
54902,Winnebago County,WI,NA,60.17039403620873,NA
54904,Winnebago County,WI,47.686832740213525,NA,NA
54937,Fond du Lac County,WI,29.537366548042705,NA,NA
54952,Winnebago County,WI,NA,50.58572949946751,NA
54956,Winnebago County,WI,NA,47.390841320553776,NA
54961,Waupaca County,WI,NA,82.10862619808307,NA
82001,Laramie County,WY,96.61921708185054,NA,NA
82435,Park County,WY,NA,95.84664536741214,NA
82609,Natrona County,WY,NA,78.16826411075613,NA
