ZipCode,county,state,Adult,Retirement,Geriatric
77459,Fort Bend County,TX,20.918367346938776,12.357414448669202,NA
77474,Austin County,TX,NA,53.61216730038023,NA
77521,Harris County,TX,NA,NA,40.42553191489361
77541,Brazoria County,TX,NA,NA,88.00773694390716
77550,Galveston County,TX,NA,NA,6.963249516441006
77586,Harris County,TX,NA,63.30798479087453,NA
77590,Galveston County,TX,NA,NA,64.41005802707932
77707,Jefferson County,TX,69.38775510204081,NA,NA
77802,Brazos County,TX,NA,54.752851711026615,NA
77833,Washington County,TX,NA,26.806083650190114,NA
78063,Bandera County,TX,NA,NA,94.77756286266924
78132,Comal County,TX,NA,50.760456273764255,NA
78148,Bexar County,TX,82.6530612244898,NA,NA
78219,Bexar County,TX,NA,62.547528517110266,NA
78230,Bexar County,TX,55.61224489795919,NA,NA
78244,Bexar County,TX,NA,74.52471482889734,NA
78501,Hidalgo County,TX,NA,NA,14.313346228239846
78520,Cameron County,TX,NA,28.32699619771863,NA
78541,Hidalgo County,TX,NA,59.885931558935354,NA
78573,Hidalgo County,TX,76.53061224489795,NA,NA
78586,Cameron County,TX,NA,44.866920152091254,NA
78613,Williamson County,TX,NA,17.490494296577946,NA
78644,Caldwell County,TX,NA,NA,69.43907156673113
78654,Burnet County,TX,NA,NA,16.634429400386846
79403,Lubbock County,TX,NA,NA,82.20502901353966
79407,Lubbock County,TX,NA,NA,57.640232108317214
79413,Lubbock County,TX,NA,53.80228136882129,NA
79707,Midland County,TX,NA,NA,75.8220502901354
79912,El Paso County,TX,NA,NA,24.564796905222437
79938,El Paso County,TX,NA,NA,70.79303675048357
84010,Davis County,UT,NA,NA,25.918762088974855
84015,Davis County,UT,NA,46.7680608365019,NA
84078,Uintah County,UT,NA,35.93155893536122,NA
84102,Salt Lake County,UT,NA,NA,73.69439071566731
84109,Salt Lake County,UT,NA,NA,34.04255319148936
84120,Salt Lake County,UT,4.591836734693878,NA,NA
84129,,UT,NA,NA,64.02321083172147
84604,Utah County,UT,NA,93.72623574144487,NA
84790,Washington County,UT,NA,NA,5.029013539651837
05060,Orange County,VT,NA,NA,92.06963249516441
05443,Addison County,VT,NA,NA,97.29206963249516
05450,Franklin County,VT,NA,80.03802281368822,NA
05488,Franklin County,VT,NA,56.463878326996195,NA
05491,Addison County,VT,NA,76.04562737642586,NA
20110,Manassas city,VA,NA,NA,48.74274661508704
20175,Loudoun County,VA,NA,NA,45.06769825918762
22003,Fairfax County,VA,NA,NA,48.16247582205029
22152,Fairfax County,VA,NA,NA,38.10444874274662
22303,Fairfax County,VA,NA,NA,76.40232108317214
22308,Fairfax County,VA,NA,NA,55.89941972920697
22315,Fairfax County,VA,54.08163265306123,NA,NA
22405,Stafford County,VA,NA,NA,55.89941972920697
22443,Westmoreland County,VA,NA,84.03041825095056,NA
22485,King George County,VA,59.693877551020414,NA,NA
22601,Winchester city,VA,NA,NA,65.37717601547389
22602,Frederick County,VA,NA,NA,52.61121856866537
22815,Rockingham County,VA,NA,64.06844106463878,NA
22835,Page County,VA,NA,NA,42.16634429400386
22903,Charlottesville city,VA,NA,NA,36.36363636363637
23030,Charles City County,VA,NA,81.1787072243346,NA
23113,Chesterfield County,VA,NA,NA,80.65764023210832
23139,Powhatan County,VA,63.26530612244898,NA,NA
23192,Hanover County,VA,NA,NA,93.42359767891682
23320,Chesapeake city,VA,27.040816326530614,NA,NA
23325,Chesapeake city,VA,NA,60.836501901140686,NA
23430,Isle of Wight County,VA,NA,NA,38.684719535783366
23451,Virginia Beach city,VA,NA,15.209125475285171,NA
23454,Virginia Beach city,VA,NA,11.977186311787072,NA
23456,Virginia Beach city,VA,NA,9.315589353612168,15.860735009671178
23464,Virginia Beach city,VA,NA,2.8517110266159698,NA
23504,Norfolk city,VA,NA,89.35361216730038,NA
23518,Norfolk city,VA,NA,29.087452471482887,NA
23608,Newport News city,VA,NA,33.840304182509506,NA
23666,Hampton city,VA,NA,10.646387832699618,NA
23707,Portsmouth city,VA,NA,37.832699619771866,NA
23803,Petersburg city,VA,96.42857142857143,NA,NA
23832,Chesterfield County,VA,NA,NA,66.15087040618955
24016,Roanoke city,VA,53.06122448979592,NA,NA
24121,Bedford County,VA,NA,NA,75.04835589941973
24124,Giles County,VA,NA,NA,96.5183752417795
24153,Salem city,VA,33.16326530612245,NA,19.922630560928432
24201,Bristol city,VA,NA,NA,45.84139264990329
24340,Washington County,VA,NA,NA,88.97485493230174
24421,Augusta County,VA,NA,94.10646387832699,NA
24503,Lynchburg city,VA,NA,60.07604562737643,NA
24521,Amherst County,VA,NA,NA,71.56673114119923
98027,King County,WA,NA,NA,54.73887814313346
98030,King County,WA,24.489795918367346,NA,NA
98034,King County,WA,NA,13.878326996197718,NA
98072,King County,WA,NA,90.68441064638783,NA
98104,King County,WA,NA,NA,58.22050290135397
98125,King County,WA,NA,33.65019011406844,NA
98126,King County,WA,NA,NA,74.85493230174082
98226,Whatcom County,WA,NA,NA,12.572533849129593
98271,Snohomish County,WA,NA,NA,84.71953578336557
98292,Snohomish County,WA,NA,NA,60.154738878143135
98363,Clallam County,WA,NA,NA,74.6615087040619
98387,Pierce County,WA,NA,NA,56.67311411992263
98391,Pierce County,WA,9.693877551020408,NA,NA
98604,Clark County,WA,NA,NA,60.928433268858804
98611,Cowlitz County,WA,NA,NA,67.31141199226306
98642,Clark County,WA,92.85714285714286,NA,NA
98683,Clark County,WA,NA,67.68060836501901,NA
98901,Yakima County,WA,NA,NA,76.01547388781431
98930,Yakima County,WA,84.18367346938776,NA,NA
99025,Spokane County,WA,NA,97.90874524714829,NA
99156,Pend Oreille County,WA,NA,NA,73.88781431334623
99206,Spokane County,WA,NA,NA,67.8916827852998
99208,Spokane County,WA,NA,NA,11.60541586073501
99218,Spokane County,WA,NA,NA,97.87234042553192
20003,District of Columbia,DC,NA,41.44486692015209,NA
20032,District of Columbia,DC,NA,19.96197718631179,NA
24701,Mercer County,WV,NA,NA,31.334622823984525
25425,Jefferson County,WV,NA,NA,92.45647969052224
25571,Lincoln County,WV,NA,99.61977186311786,NA
26003,Ohio County,WV,NA,86.31178707224335,2.5145067698259185
26041,Marshall County,WV,NA,55.70342205323195,NA
26104,Wood County,WV,NA,NA,22.243713733075435
26201,Upshur County,WV,NA,NA,17.2147001934236
26330,Harrison County,WV,NA,NA,33.46228239845261
26505,Monongalia County,WV,NA,54.94296577946768,NA
53037,Washington County,WI,85.71428571428571,NA,NA
53051,Waukesha County,WI,NA,58.55513307984791,NA
53081,Sheboygan County,WI,13.26530612244898,NA,NA
53220,Milwaukee County,WI,NA,23.954372623574145,NA
53405,Racine County,WI,NA,NA,70.40618955512572
53406,Racine County,WI,NA,1.7110266159695817,NA
53545,Rock County,WI,NA,NA,51.45067698259188
53546,Rock County,WI,NA,NA,56.86653771760155
53818,Grant County,WI,NA,NA,91.10251450676982
54140,Outagamie County,WI,NA,94.29657794676805,NA
54313,Brown County,WI,NA,NA,66.7311411992263
54494,Wood County,WI,NA,32.88973384030418,NA
54501,Oneida County,WI,NA,21.482889733840306,NA
54555,Price County,WI,NA,NA,80.27079303675049
54701,Eau Claire County,WI,NA,NA,98.25918762088975
54830,Burnett County,WI,NA,NA,86.65377176015474
54891,Bayfield County,WI,NA,95.81749049429658,NA
54944,Outagamie County,WI,NA,NA,97.48549323017409
82007,Laramie County,WY,NA,96.7680608365019,NA
