ZipCode,county,state,Adult,Retirement,Geriatric
12065,Saratoga County,NY,NA,93.42251950947603,NA
12077,Albany County,NY,78.15533980582524,NA,NA
12078,Fulton County,NY,47.0873786407767,NA,NA
12117,Fulton County,NY,NA,88.62876254180601,NA
12125,Columbia County,NY,NA,97.43589743589743,NA
12144,Rensselaer County,NY,NA,75.25083612040135,NA
12203,Albany County,NY,NA,81.38238573021181,NA
12208,Albany County,NY,NA,75.91973244147158,NA
12414,Greene County,NY,NA,86.51059085841695,83.61581920903954
12524,Dutchess County,NY,NA,NA,69.2090395480226
12534,Columbia County,NY,39.15857605177994,NA,NA
12790,Sullivan County,NY,NA,89.85507246376811,NA
12801,Warren County,NY,NA,49.83277591973244,NA
12804,Warren County,NY,NA,9.47603121516165,NA
12809,Washington County,NY,83.98058252427184,NA,NA
12828,Washington County,NY,74.27184466019418,NA,NA
12839,Washington County,NY,NA,38.90746934225195,NA
12845,Warren County,NY,NA,85.0613154960981,NA
12866,Saratoga County,NY,13.430420711974108,NA,NA
12885,Warren County,NY,81.71521035598705,NA,NA
12887,Washington County,NY,85.59870550161813,NA,NA
12901,Clinton County,NY,3.559870550161812,52.508361204013376,NA
12946,Essex County,NY,29.93527508090615,NA,NA
12953,Franklin County,NY,NA,16.722408026755854,NA
13021,Cayuga County,NY,NA,14.604236343366777,NA
13033,Cayuga County,NY,NA,95.31772575250837,NA
13045,Cortland County,NY,72.81553398058253,NA,NA
13069,Oswego County,NY,5.501618122977346,NA,NA
13088,Onondaga County,NY,22.97734627831715,NA,50.282485875706215
13090,Onondaga County,NY,54.85436893203883,NA,NA
13126,Oswego County,NY,17.475728155339805,NA,NA
13135,Oswego County,NY,52.9126213592233,NA,NA
13148,Seneca County,NY,NA,67.44704570791528,NA
13165,Seneca County,NY,NA,18.283166109253067,NA
13308,Oneida County,NY,80.74433656957929,NA,NA
13339,Montgomery County,NY,70.22653721682848,NA,NA
13343,Lewis County,NY,95.14563106796116,NA,NA
13357,Herkimer County,NY,NA,NA,73.72881355932203
13365,Herkimer County,NY,NA,28.093645484949832,NA
13413,Oneida County,NY,NA,NA,54.51977401129944
13421,Madison County,NY,20.550161812297734,NA,NA
13601,Jefferson County,NY,19.093851132686083,43.92419175027871,NA
13617,St. Lawrence County,NY,NA,78.59531772575251,NA
13624,Jefferson County,NY,NA,96.7670011148272,NA
13676,St. Lawrence County,NY,28.317152103559874,NA,NA
13743,Tioga County,NY,84.9514563106796,NA,NA
13760,Broome County,NY,7.605177993527508,50.16722408026756,NA
13820,Otsego County,NY,NA,6.800445930880714,NA
13901,Broome County,NY,NA,4.013377926421405,NA
14009,Wyoming County,NY,73.7864077669903,NA,NA
14031,Erie County,NY,NA,93.31103678929766,NA
14043,Erie County,NY,NA,52.84280936454849,NA
14047,Erie County,NY,91.9093851132686,NA,NA
14051,Erie County,NY,NA,38.57302118171683,NA
14094,Niagara County,NY,13.106796116504855,NA,NA
14098,Orleans County,NY,79.77346278317152,NA,NA
14108,Niagara County,NY,NA,67.7814938684504,NA
14127,Erie County,NY,NA,13.154960981047935,NA
14141,Erie County,NY,NA,72.79821627647715,NA
14150,Erie County,NY,NA,5.68561872909699,46.61016949152542
14201,Erie County,NY,NA,59.08584169453734,NA
14206,Erie County,NY,NA,22.519509476031217,NA
14214,Erie County,NY,NA,82.49721293199555,NA
14217,Erie County,NY,21.521035598705502,NA,NA
14225,Erie County,NY,44.983818770226534,58.751393534002226,NA
14304,Niagara County,NY,NA,NA,12.711864406779661
14411,Orleans County,NY,NA,91.08138238573021,NA
14416,Genesee County,NY,99.83818770226537,NA,NA
14424,Ontario County,NY,NA,0.6688963210702341,NA
14425,Ontario County,NY,15.372168284789645,NA,NA
14428,Monroe County,NY,NA,93.9799331103679,NA
14432,Ontario County,NY,57.60517799352751,NA,NA
14450,Monroe County,NY,NA,11.705685618729097,NA
14456,Ontario County,NY,7.281553398058252,41.36008918617614,NA
14468,Monroe County,NY,NA,70.79152731326644,NA
14516,Wayne County,NY,NA,82.38573021181716,NA
14522,Wayne County,NY,NA,23.857302118171685,NA
14534,Monroe County,NY,24.110032362459545,2.0066889632107023,NA
14559,Monroe County,NY,NA,71.46042363433668,NA
14564,Ontario County,NY,NA,14.715719063545151,34.463276836158194
14568,Wayne County,NY,54.69255663430421,NA,NA
14589,Wayne County,NY,29.449838187702266,NA,NA
14608,Monroe County,NY,12.135922330097088,NA,NA
14609,Monroe County,NY,NA,1.0033444816053512,NA
14610,Monroe County,NY,NA,49.72129319955407,NA
14612,Monroe County,NY,2.5889967637540456,13.043478260869565,NA
14615,Monroe County,NY,11.165048543689322,NA,NA
14617,Monroe County,NY,NA,4.23634336677815,NA
14622,Monroe County,NY,71.52103559870551,NA,NA
14624,Monroe County,NY,NA,2.118171683389075,NA
14625,Monroe County,NY,NA,63.54515050167224,NA
14626,Monroe County,NY,3.2362459546925564,NA,NA
14701,Chautauqua County,NY,NA,51.39353400222966,NA
14727,Allegany County,NY,62.45954692556634,NA,NA
27012,Forsyth County,NC,83.33333333333334,NA,NA
27017,Surry County,NC,NA,NA,94.35028248587571
27023,Forsyth County,NC,NA,47.045707915273134,NA
27025,Rockingham County,NC,NA,83.27759197324414,NA
27030,Surry County,NC,NA,1.560758082497213,NA
27045,Forsyth County,NC,61.97411003236246,NA,NA
27051,Forsyth County,NC,NA,61.42697881828316,NA
27105,Forsyth County,NC,NA,2.564102564102564,NA
27106,Forsyth County,NC,NA,NA,11.299435028248588
27127,Forsyth County,NC,NA,80.04459308807135,NA
27265,Guilford County,NC,68.77022653721683,12.931995540691194,NA
27282,Guilford County,NC,NA,NA,96.32768361581921
27292,Davidson County,NC,19.41747572815534,10.702341137123746,NA
27302,Alamance County,NC,26.860841423948216,NA,NA
27310,Guilford County,NC,86.08414239482201,NA,NA
27325,Moore County,NC,NA,99.10813823857302,NA
27332,Lee County,NC,59.22330097087378,NA,NA
27504,Johnston County,NC,NA,50.50167224080268,NA
27509,Granville County,NC,NA,79.48717948717949,NA
27510,Orange County,NC,NA,83.835005574136,NA
27511,Wake County,NC,NA,69.23076923076923,NA
27516,Orange County,NC,NA,NA,63.559322033898304
27518,Wake County,NC,NA,68.89632107023411,NA
27525,Franklin County,NC,85.76051779935275,49.944258639910814,77.68361581920904
27526,Wake County,NC,NA,19.39799331103679,NA
27529,Wake County,NC,NA,41.80602006688963,NA
27540,Wake County,NC,39.32038834951456,NA,NA
27549,Franklin County,NC,NA,27.982162764771463,NA
27557,Nash County,NC,80.42071197411003,NA,NA
27577,Johnston County,NC,37.702265372168284,NA,NA
27597,Wake County,NC,NA,97.21293199554069,NA
27608,Wake County,NC,93.042071197411,NA,NA
27615,Wake County,NC,34.46601941747573,NA,NA
27705,Durham County,NC,NA,36.34336677814939,NA
27712,Durham County,NC,NA,92.3076923076923,NA
27803,Nash County,NC,NA,36.45484949832776,NA
27889,Beaufort County,NC,NA,48.60646599777034,NA
27892,Martin County,NC,NA,86.95652173913044,NA
27948,Dare County,NC,73.94822006472492,NA,NA
28027,Cabarrus County,NC,16.181229773462782,NA,NA
28052,Gaston County,NC,NA,22.296544035674472,NA
28075,Cabarrus County,NC,NA,61.87290969899666,NA
28110,Union County,NC,NA,NA,14.124293785310735
28117,Iredell County,NC,NA,87.06800445930881,NA
28144,Rowan County,NC,NA,27.201783723522855,NA
28147,Rowan County,NC,NA,94.09141583054627,NA
28205,Mecklenburg County,NC,17.637540453074433,NA,NA
28209,Mecklenburg County,NC,NA,56.85618729096989,NA
28227,Mecklenburg County,NC,90.1294498381877,NA,NA
28312,Cumberland County,NC,NA,83.72352285395763,NA
28320,Bladen County,NC,NA,63.09921962095875,NA
28340,Robeson County,NC,48.05825242718447,NA,NA
28345,Richmond County,NC,NA,86.62207357859532,NA
28364,Robeson County,NC,37.2168284789644,NA,NA
28403,New Hanover County,NC,NA,70.5685618729097,NA
28422,Brunswick County,NC,91.74757281553399,NA,NA
28463,Columbus County,NC,NA,90.74693422519509,79.09604519774011
28612,Burke County,NC,94.66019417475728,NA,NA
28625,Iredell County,NC,NA,16.387959866220736,NA
28645,Caldwell County,NC,NA,NA,15.819209039548024
28651,Wilkes County,NC,NA,68.11594202898551,NA
28657,Avery County,NC,NA,52.06243032329989,NA
28658,Catawba County,NC,NA,32.99888517279822,NA
28681,Alexander County,NC,17.79935275080906,NA,NA
28704,Buncombe County,NC,57.28155339805825,NA,NA
28715,Buncombe County,NC,82.68608414239482,NA,NA
28717,Jackson County,NC,96.92556634304206,NA,NA
28752,McDowell County,NC,NA,NA,69.49152542372882
28786,Haywood County,NC,56.957928802588995,NA,NA
28787,Buncombe County,NC,NA,87.84838350055742,NA
28791,Henderson County,NC,82.84789644012946,NA,NA
58072,Barnes County,ND,NA,67.22408026755853,NA
43016,Franklin County,OH,NA,70.45707915273132,NA
43056,Licking County,OH,NA,30.434782608695656,NA
43068,Franklin County,OH,NA,NA,21.75141242937853
43082,Delaware County,OH,NA,NA,35.87570621468927
43110,Franklin County,OH,NA,9.364548494983277,NA
43123,Franklin County,OH,NA,7.357859531772576,NA
43162,Madison County,OH,NA,61.20401337792642,NA
43219,Franklin County,OH,NA,NA,35.02824858757062
43223,Franklin County,OH,6.148867313915858,NA,NA
43420,Sandusky County,OH,10.194174757281553,NA,NA
43512,Defiance County,OH,NA,NA,41.80790960451977
43537,Lucas County,OH,NA,12.151616499442586,NA
43560,Lucas County,OH,NA,NA,83.89830508474576
43607,Lucas County,OH,NA,46.15384615384615,NA
43612,Lucas County,OH,46.27831715210356,NA,NA
43613,Lucas County,OH,4.0453074433656955,NA,NA
43616,Lucas County,OH,NA,10.256410256410255,NA
43701,Muskingum County,OH,0.8090614886731391,0.11148272017837235,NA
43719,Belmont County,OH,98.2200647249191,NA,NA
43731,Perry County,OH,86.73139158576052,NA,NA
43907,Harrison County,OH,NA,NA,75.42372881355932
43938,Jefferson County,OH,43.689320388349515,NA,NA
43950,Belmont County,OH,NA,NA,87.00564971751412
43953,Jefferson County,OH,28.478964401294498,NA,NA
44001,Lorain County,OH,NA,3.678929765886288,6.497175141242938
44039,Lorain County,OH,NA,18.729096989966553,NA
44040,Cuyahoga County,OH,NA,84.94983277591973,NA
44041,Ashtabula County,OH,NA,28.87402452619844,NA
44052,Lorain County,OH,3.074433656957929,NA,NA
44054,Lorain County,OH,95.79288025889967,NA,NA
44056,Summit County,OH,NA,46.04236343366778,NA
44077,Lake County,OH,3.8834951456310676,NA,NA
44094,Lake County,OH,NA,NA,1.4124293785310735
44105,Cuyahoga County,OH,NA,0.2229654403567447,NA
44109,Cuyahoga County,OH,NA,1.4492753623188406,NA
44111,Cuyahoga County,OH,80.09708737864078,NA,NA
44112,Cuyahoga County,OH,NA,NA,61.5819209039548
44118,Cuyahoga County,OH,NA,9.253065774804906,NA
44128,Cuyahoga County,OH,NA,NA,31.07344632768362
44130,Cuyahoga County,OH,5.016181229773463,0.7803790412486065,NA
44133,Cuyahoga County,OH,NA,NA,9.6045197740113
44144,Cuyahoga County,OH,11.488673139158575,NA,NA
44149,Cuyahoga County,OH,NA,15.384615384615385,NA
44212,Medina County,OH,NA,NA,1.977401129943503
44221,Summit County,OH,14.077669902912621,NA,NA
44241,Portage County,OH,NA,77.36900780379041,NA
44255,Portage County,OH,NA,65.44035674470457,NA
44256,Medina County,OH,NA,0.4459308807134894,NA
44260,Portage County,OH,57.60517799352751,NA,NA
44311,Summit County,OH,NA,90.52396878483835,NA
44312,Summit County,OH,NA,8.4726867335563,NA
44319,Summit County,OH,NA,73.24414715719062,NA
44432,Columbiana County,OH,NA,60.64659977703456,NA
44483,Trumbull County,OH,NA,10.813823857302118,NA
44511,Mahoning County,OH,NA,26.755852842809364,NA
44515,Mahoning County,OH,9.870550161812297,NA,NA
44601,Stark County,OH,NA,7.803790412486064,NA
44622,Tuscarawas County,OH,NA,NA,74.29378531073446
44632,Stark County,OH,NA,91.86176142697882,NA
44663,Tuscarawas County,OH,NA,NA,11.016949152542372
44691,Wayne County,OH,NA,5.2396878483835,NA
44824,Erie County,OH,NA,78.48383500557414,NA
44833,Crawford County,OH,NA,NA,28.24858757062147
44870,Erie County,OH,2.26537216828479,NA,NA
44883,Seneca County,OH,15.53398058252427,NA,20.056497175141246
44907,Richland County,OH,NA,53.734671125975474,NA
45013,Butler County,OH,NA,3.121516164994426,NA
45044,Butler County,OH,NA,11.482720178372352,NA
45121,Brown County,OH,78.47896440129449,NA,NA
45169,Clinton County,OH,95.46925566343042,NA,NA
45205,Hamilton County,OH,NA,69.56521739130434,NA
45238,Hamilton County,OH,NA,41.02564102564102,NA
45320,Preble County,OH,NA,NA,34.74576271186441
45377,Montgomery County,OH,59.06148867313916,NA,NA
45417,Montgomery County,OH,NA,66.66666666666666,NA
45430,Greene County,OH,NA,96.54403567447045,NA
45432,Greene County,OH,NA,71.7948717948718,NA
45449,Montgomery County,OH,NA,65.21739130434783,NA
45694,Scioto County,OH,NA,46.711259754738016,NA
45764,Athens County,OH,57.92880258899677,NA,NA
45769,Meigs County,OH,NA,63.76811594202898,NA
45804,Allen County,OH,NA,NA,21.468926553672315
45822,Mercer County,OH,NA,26.867335562987737,NA
45833,Allen County,OH,52.42718446601942,NA,NA
45891,Van Wert County,OH,NA,64.65997770345597,NA
73034,Oklahoma County,OK,24.59546925566343,NA,NA
73055,Stephens County,OK,61.81229773462783,NA,NA
73068,Cleveland County,OK,59.385113268608414,NA,NA
73072,Cleveland County,OK,NA,NA,32.20338983050847
73086,Murray County,OK,NA,51.83946488294314,NA
73120,Oklahoma County,OK,NA,23.634336677814936,NA
73160,Cleveland County,OK,NA,NA,10.16949152542373
73507,Comanche County,OK,85.43689320388349,NA,NA
73533,Stephens County,OK,NA,36.90078037904125,NA
73701,Garfield County,OK,NA,28.31661092530658,NA
73703,Garfield County,OK,NA,NA,9.03954802259887
73750,Kingfisher County,OK,NA,64.21404682274247,NA
74017,Rogers County,OK,NA,NA,24.858757062146893
74501,Pittsburg County,OK,43.52750809061489,NA,NA
74604,Kay County,OK,NA,48.94091415830547,NA
74804,Pottawatomie County,OK,NA,63.99108138238573,NA
74820,Pontotoc County,OK,8.090614886731391,NA,NA
74848,Hughes County,OK,65.53398058252428,NA,NA
97015,Clackamas County,OR,NA,58.082497212932,NA
97045,Clackamas County,OR,NA,70.1226309921962,NA
97123,Washington County,OR,44.66019417475729,NA,NA
97210,Multnomah County,OR,95.30744336569579,NA,NA
97223,Washington County,OR,NA,21.29319955406912,NA
97229,Washington County,OR,NA,30.657748049052397,NA
97305,Marion County,OR,22.006472491909385,NA,NA
97330,Benton County,OR,77.66990291262135,NA,NA
97333,Benton County,OR,NA,NA,48.0225988700565
97355,Linn County,OR,NA,91.9732441471572,6.779661016949152
97365,Lincoln County,OR,87.37864077669903,NA,NA
97381,Marion County,OR,71.84466019417476,NA,NA
97386,Linn County,OR,NA,32.32998885172798,NA
97504,Jackson County,OR,NA,11.37123745819398,NA
97520,Jackson County,OR,NA,77.48049052396878,NA
97526,Josephine County,OR,21.35922330097087,NA,NA
97527,Josephine County,OR,NA,NA,22.316384180790962
97603,Klamath County,OR,NA,43.812709030100336,NA
97756,Deschutes County,OR,NA,17.502787068004462,NA
97801,Umatilla County,OR,56.63430420711975,NA,NA
15010,Beaver County,PA,NA,22.74247491638796,NA
15012,Westmoreland County,PA,NA,42.028985507246375,NA
15021,Washington County,PA,79.12621359223301,NA,NA
15024,Allegheny County,PA,NA,62.31884057971014,NA
15085,Westmoreland County,PA,NA,NA,72.03389830508475
15102,Allegheny County,PA,NA,NA,13.841807909604519
15108,Allegheny County,PA,96.11650485436894,15.496098104793758,NA
15147,Allegheny County,PA,NA,89.63210702341136,NA
15205,Allegheny County,PA,NA,45.48494983277592,NA
15206,Allegheny County,PA,NA,18.506131549609812,NA
15213,Allegheny County,PA,59.70873786407766,NA,NA
15237,Allegheny County,PA,67.96116504854369,NA,NA
15241,Allegheny County,PA,63.915857605178,NA,NA
15301,Washington County,PA,6.472491909385113,41.69453734671126,NA
15317,Washington County,PA,NA,NA,70.33898305084746
15431,Fayette County,PA,79.93527508090615,NA,NA
15522,Bedford County,PA,54.0453074433657,NA,NA
15601,Westmoreland County,PA,4.53074433656958,12.37458193979933,NA
15613,Westmoreland County,PA,NA,40.356744704570794,NA
15627,Westmoreland County,PA,68.6084142394822,NA,NA
15717,Indiana County,PA,NA,34.6711259754738,NA
15801,Clearfield County,PA,NA,NA,70.90395480225989
15834,Cameron County,PA,NA,56.52173913043478,NA
15905,Cambria County,PA,40.77669902912621,72.12931995540691,NA
16001,Butler County,PA,16.50485436893204,83.5005574136009,NA
16033,Butler County,PA,94.98381877022653,NA,NA
16101,Lawrence County,PA,NA,6.688963210702341,NA
16102,Lawrence County,PA,NA,64.54849498327759,NA
16201,Armstrong County,PA,NA,9.810479375696767,NA
16323,Venango County,PA,44.01294498381877,29.31995540691193,NA
16365,Warren County,PA,29.61165048543689,25.64102564102564,NA
16510,Erie County,PA,72.97734627831716,NA,NA
16601,Blair County,PA,29.28802588996764,47.26867335562987,NA
16648,Blair County,PA,50.323624595469255,NA,41.24293785310734
16652,Huntingdon County,PA,NA,16.276477146042364,NA
16662,Blair County,PA,NA,84.16945373467112,65.81920903954803
16823,Centre County,PA,NA,14.381270903010032,NA
16866,Centre County,PA,NA,NA,71.75141242937853
16875,Centre County,PA,98.70550161812298,NA,NA
17011,Cumberland County,PA,84.30420711974111,NA,NA
17013,Cumberland County,PA,NA,NA,17.51412429378531
17015,Cumberland County,PA,NA,25.52954292084727,NA
17019,York County,PA,54.36893203883495,NA,NA
17022,Lancaster County,PA,NA,13.712374581939798,NA
17032,Dauphin County,PA,NA,71.01449275362319,NA
17065,Cumberland County,PA,81.06796116504854,NA,NA
17067,Lebanon County,PA,NA,62.98773690078038,NA
17202,Franklin County,PA,23.78640776699029,NA,NA
17225,Franklin County,PA,NA,NA,46.04519774011299
17241,Cumberland County,PA,NA,NA,62.42937853107344
17314,York County,PA,93.20388349514563,NA,NA
17325,Adams County,PA,NA,5.351170568561873,NA
17331,York County,PA,6.796116504854369,1.2263099219620959,NA
17406,York County,PA,29.773462783171524,NA,NA
17516,Lancaster County,PA,NA,NA,92.09039548022598
17540,Lancaster County,PA,NA,90.07803790412487,NA
17543,Lancaster County,PA,NA,70.01114827201785,NA
17545,Lancaster County,PA,NA,26.421404682274247,NA
17737,Lycoming County,PA,81.55339805825243,NA,NA
17740,Lycoming County,PA,NA,42.58639910813824,NA
17847,Northumberland County,PA,NA,NA,72.31638418079096
17901,Schuylkill County,PA,NA,NA,66.38418079096046
17972,Schuylkill County,PA,52.58899676375405,46.48829431438127,NA
18042,Northampton County,PA,NA,NA,19.491525423728813
18045,Northampton County,PA,91.58576051779936,NA,NA
18064,Northampton County,PA,NA,20.28985507246377,NA
18069,Lehigh County,PA,NA,74.69342251950948,NA
18337,Pike County,PA,80.2588996763754,NA,NA
18433,Lackawanna County,PA,NA,73.46711259754738,NA
18444,Lackawanna County,PA,NA,60.31215161649944,NA
18603,Columbia County,PA,NA,15.830546265328874,NA
18640,Luzerne County,PA,NA,NA,21.1864406779661
18644,Luzerne County,PA,74.11003236245955,NA,NA
18702,Luzerne County,PA,NA,4.682274247491638,NA
18708,Luzerne County,PA,NA,84.72686733556299,NA
18901,Bucks County,PA,NA,NA,10.451977401129943
18974,Bucks County,PA,NA,NA,19.774011299435028
19002,Montgomery County,PA,58.57605177993528,NA,NA
19006,Montgomery County,PA,NA,27.313266443701227,NA
19008,Delaware County,PA,NA,31.103678929765888,NA
19026,Delaware County,PA,41.90938511326861,NA,NA
19038,Montgomery County,PA,NA,94.98327759197325,NA
19063,Delaware County,PA,NA,35.67447045707915,NA
19064,Delaware County,PA,NA,37.12374581939799,NA
19067,Bucks County,PA,42.88025889967638,NA,NA
19103,Philadelphia County,PA,NA,48.49498327759198,NA
19107,Philadelphia County,PA,38.18770226537217,NA,NA
19114,Philadelphia County,PA,NA,18.171683389074694,NA
19131,Philadelphia County,PA,6.310679611650485,NA,NA
19132,Philadelphia County,PA,NA,13.600891861761427,NA
19144,Philadelphia County,PA,5.177993527508091,NA,NA
19147,Philadelphia County,PA,15.857605177993527,NA,NA
19320,Chester County,PA,9.223300970873787,10.925306577480491,NA
19343,Chester County,PA,NA,75.0278706800446,NA
19348,Chester County,PA,NA,37.56967670011148,NA
19380,Chester County,PA,34.78964401294498,NA,NA
19454,Montgomery County,PA,75.08090614886731,NA,NA
19460,Chester County,PA,NA,48.3835005574136,NA
19508,Berks County,PA,NA,33.8907469342252,NA
19518,Berks County,PA,NA,69.67670011148273,NA
19540,Berks County,PA,NA,46.93422519509476,NA
19551,Berks County,PA,NA,NA,78.8135593220339
19604,Berks County,PA,33.81877022653722,NA,NA
19606,Berks County,PA,10.841423948220065,4.9052396878483835,NA
02809,Bristol County,RI,NA,28.205128205128204,NA
02816,Kent County,RI,NA,39.68784838350056,NA
02857,Providence County,RI,NA,80.2675585284281,NA
02865,Providence County,RI,NA,47.15719063545151,NA
02871,Newport County,RI,52.75080906148867,NA,64.68926553672316
02879,Washington County,RI,NA,29.76588628762542,29.09604519774011
02886,Kent County,RI,NA,63.87959866220736,NA
02889,Kent County,RI,90.614886731391593,NA,NA
02906,Providence County,RI,NA,35.56298773690078,NA
02919,Providence County,RI,NA,NA,18.926553672316384
02920,Providence County,RI,NA,NA,8.757062146892656
29044,Richland County,SC,NA,90.85841694537346,NA
29053,Lexington County,SC,NA,NA,90.11299435028248
29067,Lancaster County,SC,NA,74.80490523968784,NA
29072,Lexington County,SC,NA,65.88628762541806,NA
29153,Sumter County,SC,NA,NA,54.80225988700565
29154,Sumter County,SC,NA,NA,55.6497175141243
29340,Cherokee County,SC,94.01294498381877,NA,NA
29349,Spartanburg County,SC,50.161812297734635,17.61426978818283,NA
29407,Charleston County,SC,92.39482200647248,NA,NA
29414,Charleston County,SC,69.41747572815534,NA,NA
29440,Georgetown County,SC,NA,37.12374581939799,NA
29448,Dorchester County,SC,NA,99.55406911928651,NA
29455,Charleston County,SC,44.1747572815534,NA,NA
29532,Darlington County,SC,NA,67.67001114827201,NA
29569,Horry County,SC,39.967637540453076,NA,NA
29575,Horry County,SC,NA,NA,68.36158192090396
29579,Horry County,SC,NA,28.31661092530658,NA
29585,Georgetown County,SC,NA,39.79933110367893,NA
29591,Florence County,SC,85.27508090614887,NA,NA
29605,Greenville County,SC,NA,11.594202898550725,NA
29617,Greenville County,SC,NA,30.211817168338907,NA
29620,Abbeville County,SC,NA,NA,50.847457627118644
29621,Anderson County,SC,31.55339805825243,NA,NA
29642,Pickens County,SC,84.14239482200647,NA,NA
29693,Oconee County,SC,55.17799352750809,60.200668896321076,NA
29706,Chester County,SC,28.964401294498384,NA,NA
29730,York County,SC,NA,30.100334448160538,NA
29803,Aiken County,SC,NA,8.249721293199554,NA
29926,Beaufort County,SC,NA,83.94648829431438,NA
29936,Jasper County,SC,NA,71.3489409141583,68.92655367231639
57005,Minnehaha County,SD,70.71197411003236,NA,NA
57104,Minnehaha County,SD,NA,NA,98.0225988700565
57719,Pennington County,SD,NA,44.3701226309922,NA
37027,Williamson County,TN,NA,86.39910813823857,NA
37064,Williamson County,TN,NA,74.47045707915272,NA
37066,Sumner County,TN,NA,31.549609810479375,NA
37067,Williamson County,TN,NA,57.74804905239688,NA
37076,Davidson County,TN,NA,26.198439241917505,NA
37138,Davidson County,TN,NA,45.26198439241917,NA
37160,Bedford County,TN,16.666666666666664,NA,NA
37172,Robertson County,TN,NA,27.647714604236345,NA
37357,Warren County,TN,NA,88.2943143812709,NA
37615,Washington County,TN,89.80582524271846,NA,NA
37663,Sullivan County,TN,58.41423948220065,NA,NA
37725,Jefferson County,TN,NA,47.71460423634337,NA
37821,Cocke County,TN,NA,24.414715719063544,NA
37853,Blount County,TN,NA,95.09476031215162,NA
37921,Knox County,TN,25.728155339805824,NA,NA
37923,Knox County,TN,44.336569579288025,32.10702341137124,NA
38002,Shelby County,TN,56.957928802588995,NA,NA
38063,Lauderdale County,TN,NA,54.40356744704571,NA
38133,Shelby County,TN,66.50485436893204,NA,NA
38256,Henry County,TN,87.05501618122977,NA,NA
38401,Maury County,TN,NA,NA,20.33898305084746
38462,Lewis County,TN,NA,NA,75.70621468926554
38464,Lawrence County,TN,NA,25.75250836120401,NA
38501,Putnam County,TN,16.990291262135923,NA,NA
75019,Dallas County,TX,45.9546925566343,NA,NA
75052,Dallas County,TX,NA,10.367892976588628,NA
75119,Ellis County,TX,NA,56.52173913043478,NA
75150,Dallas County,TX,20.06472491909385,NA,NA
75214,Dallas County,TX,NA,49.05239687848383,NA
75219,Dallas County,TX,NA,49.609810479375696,NA
75402,Hunt County,TX,NA,67.89297658862876,NA
75455,Titus County,TX,NA,38.46153846153847,NA
75559,Bowie County,TX,NA,77.14604236343366,NA
75633,Panola County,TX,66.34304207119742,NA,NA
75647,Gregg County,TX,74.91909385113269,NA,81.63841807909604
75686,Camp County,TX,NA,82.2742474916388,NA
75701,Smith County,TX,NA,NA,27.683615819209038
75702,Smith County,TX,32.200647249190936,NA,NA
75707,Smith County,TX,NA,NA,60.451977401129945
75751,Henderson County,TX,NA,66.5551839464883,NA
75752,Henderson County,TX,NA,NA,79.66101694915254
75758,Henderson County,TX,NA,34.6711259754738,NA
75771,Smith County,TX,46.601941747572816,NA,NA
75773,Wood County,TX,NA,51.83946488294314,NA
75840,Freestone County,TX,NA,65.99777034559644,NA
75860,Freestone County,TX,NA,90.41248606465999,NA
76012,Tarrant County,TX,NA,NA,40.3954802259887
76033,Johnson County,TX,31.22977346278317,NA,NA
76043,Somervell County,TX,76.37540453074433,NA,NA
76244,Tarrant County,TX,21.68284789644013,NA,NA
76504,Bell County,TX,NA,31.995540691192865,NA
76513,Bell County,TX,62.7831715210356,NA,NA
77038,Harris County,TX,NA,NA,86.7231638418079
77099,Harris County,TX,45.79288025889968,NA,NA
77302,Montgomery County,TX,NA,NA,77.11864406779661
77346,Harris County,TX,NA,NA,67.2316384180791
77351,Polk County,TX,NA,19.732441471571907,NA
77354,Montgomery County,TX,NA,NA,33.05084745762712
77360,Polk County,TX,NA,NA,92.93785310734464
77371,San Jacinto County,TX,NA,75.58528428093646,NA
77378,Montgomery County,TX,NA,96.98996655518395,NA
77406,Fort Bend County,TX,NA,81.15942028985508,NA
77414,Matagorda County,TX,NA,33.33333333333333,NA
77429,Harris County,TX,NA,4.459308807134894,64.40677966101694
77433,Harris County,TX,NA,76.2541806020067,NA
77437,Wharton County,TX,NA,50.72463768115942,NA
77484,Waller County,TX,NA,84.50390189520624,NA
77489,Fort Bend County,TX,27.184466019417474,NA,NA
77546,Galveston County,TX,NA,10.144927536231885,NA
77590,Galveston County,TX,36.084142394822,NA,NA
77632,Orange County,TX,NA,78.81828316610925,NA
77640,Jefferson County,TX,NA,NA,57.34463276836158
77642,Jefferson County,TX,25.24271844660194,NA,NA
77651,Jefferson County,TX,NA,59.75473801560758,NA
77657,Hardin County,TX,48.70550161812297,NA,NA
78028,Kerr County,TX,NA,NA,6.214689265536723
78045,Webb County,TX,71.35922330097088,NA,NA
78380,Nueces County,TX,73.62459546925567,NA,NA
78412,Nueces County,TX,83.49514563106796,NA,NA
78542,Hidalgo County,TX,NA,24.08026755852843,NA
78582,Starr County,TX,56.310679611650485,NA,NA
78633,Williamson County,TX,98.38187702265373,NA,NA
78645,Travis County,TX,75.88996763754045,NA,NA
78665,Williamson County,TX,68.28478964401295,NA,NA
78840,Val Verde County,TX,25.080906148867317,NA,NA
78945,Fayette County,TX,NA,67.55852842809364,NA
79364,Lubbock County,TX,NA,74.5819397993311,NA
79415,Lubbock County,TX,NA,56.29877369007804,NA
79605,Taylor County,TX,NA,NA,23.163841807909606
