ZipCode,county,state,Adult
84115,Salt Lake County,UT,40.6578947368421
84118,Salt Lake County,UT,16.842105263157894
84119,Salt Lake County,UT,44.86842105263158
84404,Weber County,UT,58.94736842105262
84405,Weber County,UT,80.26315789473685
20121,Fairfax County,VA,70.39473684210526
20191,Fairfax County,VA,79.47368421052632
22032,Fairfax County,VA,91.05263157894737
22079,Fairfax County,VA,46.578947368421055
22191,Prince William County,VA,52.368421052631575
22192,Prince William County,VA,18.815789473684212
22201,Arlington County,VA,88.68421052631578
22204,Arlington County,VA,30.526315789473685
22209,Arlington County,VA,92.89473684210526
22630,Warren County,VA,26.57894736842105
23224,Richmond city,VA,10.263157894736842
23233,Henrico County,VA,87.23684210526315
23238,Henrico County,VA,91.3157894736842
23320,Chesapeake city,VA,29.605263157894733
23324,Chesapeake city,VA,43.94736842105263
23434,Suffolk city,VA,15.263157894736842
23602,Newport News city,VA,31.44736842105263
23669,Hampton city,VA,22.236842105263158
23701,Portsmouth city,VA,51.973684210526315
24504,Lynchburg city,VA,64.60526315789473
24541,Danville city,VA,36.84210526315789
24592,Halifax County,VA,30.789473684210527
98052,King County,WA,53.026315789473685
98223,Snohomish County,WA,25.657894736842106
98258,Snohomish County,WA,23.81578947368421
98264,Whatcom County,WA,93.15789473684211
98292,Snohomish County,WA,65.92105263157895
98311,Kitsap County,WA,66.57894736842105
98329,Pierce County,WA,80.92105263157895
98362,Clallam County,WA,36.18421052631579
98363,Clallam County,WA,74.86842105263159
98374,Pierce County,WA,46.8421052631579
98391,Pierce County,WA,48.28947368421053
98661,Clark County,WA,54.21052631578947
98802,Douglas County,WA,55.39473684210526
20001,District of Columbia,DC,19.736842105263158
20011,District of Columbia,DC,7.368421052631578
26003,Ohio County,WV,4.736842105263158
26101,Wood County,WV,3.9473684210526314
26301,Harrison County,WV,6.578947368421052
26505,Monongalia County,WV,8.947368421052632
26582,Marion County,WV,92.10526315789474
53024,Ozaukee County,WI,67.76315789473685
53051,Waukesha County,WI,48.026315789473685
53103,Waukesha County,WI,97.76315789473684
53205,Milwaukee County,WI,1.5789473684210527
53207,Milwaukee County,WI,27.89473684210526
53209,Milwaukee County,WI,1.4473684210526316
53214,Milwaukee County,WI,11.31578947368421
53216,Milwaukee County,WI,5.526315789473684
53222,Milwaukee County,WI,62.5
53224,Milwaukee County,WI,74.73684210526315
53511,Rock County,WI,6.7105263157894735
53711,Dane County,WI,34.21052631578947
53809,Grant County,WI,98.81578947368422
53965,Sauk County,WI,75
54220,Manitowoc County,WI,5.657894736842105
54660,Monroe County,WI,53.815789473684205
54914,Outagamie County,WI,23.157894736842106
82901,Sweetwater County,WY,62.10526315789474
