fips,county,state,Under18,Over18
26087,Lapeer County,MI,NA,4.104741684359519
26091,Lenawee County,MI,NA,2.1939136588818116
26093,Livingston County,MI,NA,34.3241330502477
26099,Macomb County,MI,22.47191011235955,18.895966029723994
26103,Marquette County,MI,79.02621722846442,82.44869072894551
26105,Mason County,MI,NA,31.139419674451524
26107,Mecosta County,MI,NA,33.54564755838641
26111,Midland County,MI,NA,27.74239207360226
26113,Missaukee County,MI,NA,89.38428874734608
26115,Monroe County,MI,NA,4.670912951167728
26117,Montcalm County,MI,NA,44.72753007784855
26121,Muskegon County,MI,NA,1.910828025477707
26123,Newaygo County,MI,81.27340823970037,NA
26125,Oakland County,MI,18.726591760299627,38.6411889596603
26127,Oceana County,MI,NA,52.087756546355266
26129,Ogemaw County,MI,NA,50.955414012738856
26133,Osceola County,MI,NA,41.259731068648264
26137,Otsego County,MI,NA,77.14083510261854
26139,Ottawa County,MI,NA,3.680113234253362
26141,Presque Isle County,MI,NA,82.02406227883935
26143,Roscommon County,MI,NA,94.55060155697097
26145,Saginaw County,MI,65.1685393258427,20.59447983014862
26147,St. Clair County,MI,NA,76.00849256900213
26149,St. Joseph County,MI,NA,64.89738145789102
26151,Sanilac County,MI,NA,33.19179051663128
26155,Shiawassee County,MI,NA,40.76433121019109
26159,Van Buren County,MI,NA,3.397027600849257
26161,Washtenaw County,MI,NA,41.54281670205237
26163,Wayne County,MI,11.985018726591761,33.89950460014155
27001,Aitkin County,MN,NA,88.32271762208069
27003,Anoka County,MN,56.92883895131086,60.86341118188252
27005,Becker County,MN,NA,34.961075725406936
27007,Beltrami County,MN,NA,64.40198159943384
27013,Blue Earth County,MN,NA,90.37508846426043
27015,Brown County,MN,NA,11.67728237791932
27019,Carver County,MN,NA,69.00212314225053
27025,Chisago County,MN,NA,45.081387119603676
27027,Clay County,MN,NA,44.8690728945506
27029,Clearwater County,MN,NA,97.38145789101203
27035,Crow Wing County,MN,NA,48.26610049539986
27037,Dakota County,MN,NA,81.8825194621373
27047,Freeborn County,MN,NA,12.880396319886767
27053,Hennepin County,MN,17.97752808988764,73.03609341825901
27055,Houston County,MN,NA,53.85704175513093
27057,Hubbard County,MN,NA,79.05166312809625
27059,Isanti County,MN,NA,49.89384288747346
27061,Itasca County,MN,NA,76.36234961075725
27065,Kanabec County,MN,NA,62.42038216560509
27067,Kandiyohi County,MN,NA,98.30148619957538
27085,McLeod County,MN,NA,55.98018400566171
27095,Mille Lacs County,MN,NA,54.84784147204529
27097,Morrison County,MN,NA,29.582448690728945
27099,Mower County,MN,NA,31.988676574663838
27103,Nicollet County,MN,NA,95.61217268223638
27109,Olmsted County,MN,NA,40.481245576786975
27111,Otter Tail County,MN,NA,23.283793347487617
27113,Pennington County,MN,NA,87.61500353857042
27119,Polk County,MN,NA,28.591648973814575
27123,Ramsey County,MN,48.31460674157304,80.18400566171266
27127,Redwood County,MN,NA,93.55980184005662
27131,Rice County,MN,NA,83.58103326256192
27137,St. Louis County,MN,NA,0
27139,Scott County,MN,NA,85.27954706298655
27141,Sherburne County,MN,NA,82.09483368719037
27143,Sibley County,MN,NA,99.36305732484077
27145,Stearns County,MN,NA,37.0134465675867
27149,Stevens County,MN,NA,71.97452229299363
27159,Wadena County,MN,NA,47.77070063694268
27163,Washington County,MN,85.0187265917603,79.54706298655343
27171,Wright County,MN,NA,37.933474876150036
28001,Adams County,MS,NA,61.21726822363765
28011,Bolivar County,MS,87.26591760299625,54.06935598018401
28031,Covington County,MS,NA,73.60226468506723
28033,DeSoto County,MS,NA,40.62278839348903
28035,Forrest County,MS,NA,30.85633404104742
28039,George County,MS,NA,78.13163481953292
28045,Hancock County,MS,NA,14.64968152866242
28047,Harrison County,MS,NA,22.576079263977352
28049,Hinds County,MS,NA,45.85987261146497
28059,Jackson County,MS,NA,10.615711252653929
28061,Jasper County,MS,NA,95.3998584571833
28067,Jones County,MS,NA,55.767869780608635
28071,Lafayette County,MS,NA,83.86411889596603
28073,Lamar County,MS,NA,73.74380750176928
28075,Lauderdale County,MS,82.02247191011236,8.067940552016985
28081,Lee County,MS,NA,53.99858457183298
28085,Lincoln County,MS,NA,47.5583864118896
28089,Madison County,MS,NA,89.31351733899504
28091,Marion County,MS,NA,65.10969568294409
28097,Montgomery County,MS,NA,95.04600141542817
28099,Neshoba County,MS,NA,83.29794762915782
28101,Newton County,MS,NA,93.13517338995047
28109,Pearl River County,MS,NA,38.49964614295824
28113,Pike County,MS,NA,21.231422505307858
28121,Rankin County,MS,NA,14.791224345364473
28123,Scott County,MS,NA,37.15498938428875
28131,Stone County,MS,NA,80.82094833687191
28137,Tate County,MS,NA,96.39065817409767
28145,Union County,MS,NA,84.99646142958245
28149,Warren County,MS,NA,37.225760792639775
29013,Bates County,MO,NA,75.30077848549186
29015,Benton County,MO,NA,97.16914366595896
29019,Boone County,MO,NA,14.225053078556263
29021,Buchanan County,MO,NA,7.077140835102619
29023,Butler County,MO,NA,34.6072186836518
29027,Callaway County,MO,NA,78.20240622788394
29029,Camden County,MO,93.63295880149812,34.0410474168436
29031,Cape Girardeau County,MO,NA,65.32200990799717
29033,Carroll County,MO,NA,92.99363057324841
29037,Cass County,MO,NA,55.1309271054494
29039,Cedar County,MO,NA,62.20806794055201
29043,Christian County,MO,NA,20.94833687190375
29047,Clay County,MO,NA,69.85138004246284
29049,Clinton County,MO,87.64044943820225,53.432413305024774
29055,Crawford County,MO,NA,96.24911535739561
29065,Dent County,MO,NA,63.26963906581741
29069,Dunklin County,MO,NA,81.67020523708422
29077,Greene County,MO,NA,70.34677990092003
29091,Howell County,MO,NA,33.61641896673744
29095,Jackson County,MO,28.08988764044944,42.25053078556263
29097,Jasper County,MO,NA,17.551309271054492
29099,Jefferson County,MO,NA,31.3517338995046
29101,Johnson County,MO,NA,32.27176220806794
29105,Laclede County,MO,NA,82.7317763623496
29107,Lafayette County,MO,NA,86.05803255484784
29119,McDonald County,MO,NA,97.0276008492569
29123,Madison County,MO,NA,95.68294409058741
29137,Monroe County,MO,NA,98.86765746638359
29157,Perry County,MO,NA,48.40764331210191
29165,Platte County,MO,NA,3.255484784147204
29167,Polk County,MO,NA,83.36871903750884
29169,Pulaski County,MO,NA,81.52866242038218
29177,Ray County,MO,NA,77.70700636942675
29181,Ripley County,MO,NA,78.55626326963908
29183,St. Charles County,MO,69.28838951310861,16.84359518754423
29187,St. Francois County,MO,NA,65.60509554140127
29189,St. Louis County,MO,42.32209737827715,31.56404812455768
29195,Saline County,MO,NA,88.81811748053786
29201,Scott County,MO,NA,19.67445152158528
29209,Stone County,MO,NA,61.995753715498935
29213,Taney County,MO,NA,57.04175513092711
29219,Warren County,MO,NA,33.12101910828025
29510,St. Louis city,MO,35.95505617977528,28.520877565463554
30013,Cascade County,MT,NA,44.090587402689316
30023,Deer Lodge County,MT,NA,86.41188959660298
30027,Fergus County,MT,NA,83.01486199575372
30029,Flathead County,MT,NA,2.7600849256900215
30031,Gallatin County,MT,NA,90.87048832271762
30047,Lake County,MT,NA,89.59660297239915
30049,Lewis and Clark County,MT,NA,86.7657466383581
30053,Lincoln County,MT,NA,51.87544232130219
30077,Powell County,MT,NA,99.07997169143667
30081,Ravalli County,MT,NA,29.86553432413305
30111,Yellowstone County,MT,NA,2.689313517338995
31001,Adams County,NE,NA,63.83581033262562
31033,Cheyenne County,NE,NA,98.08917197452229
31053,Dodge County,NE,NA,36.02264685067233
31055,Douglas County,NE,34.831460674157306,57.18329794762915
31109,Lancaster County,NE,NA,47.204529370134466
31111,Lincoln County,NE,NA,85.49186128803963
31141,Platte County,NE,NA,91.0828025477707
31157,Scotts Bluff County,NE,NA,60.93418259023354
32003,Clark County,NV,37.82771535580524,55.06015569709837
32005,Douglas County,NV,NA,17.692852087756545
32013,Humboldt County,NV,NA,92.63977353149328
32019,Lyon County,NV,NA,46.07218683651805
32031,Washoe County,NV,NA,23.991507430997878
32510,Carson City,NV,NA,18.18825194621373
33005,Cheshire County,NH,NA,42.88747346072187
33007,Coos County,NH,NA,54.70629865534325
33011,Hillsborough County,NH,NA,10.40339702760085
33013,Merrimack County,NH,NA,33.97027600849257
33015,Rockingham County,NH,NA,40.83510261854211
33017,Strafford County,NH,67.79026217228464,53.14932767162066
33019,Sullivan County,NH,NA,36.730360934182585
34001,Atlantic County,NJ,22.09737827715356,32.696390658174096
34003,Bergen County,NJ,NA,16.985138004246284
34005,Burlington County,NJ,47.19101123595505,52.795470629865534
34007,Camden County,NJ,5.2434456928838955,53.29087048832272
34011,Cumberland County,NJ,58.42696629213483,32.83793347487615
34013,Essex County,NJ,2.9962546816479403,18.046709129511676
34015,Gloucester County,NJ,NA,17.126680820948337
34017,Hudson County,NJ,NA,6.4401981599433835
34019,Hunterdon County,NJ,NA,4.600141542816702
34021,Mercer County,NJ,20.973782771535582,6.723283793347487
34023,Middlesex County,NJ,10.486891385767791,6.369426751592357
34025,Monmouth County,NJ,52.43445692883895,48.124557678697805
34027,Morris County,NJ,NA,20.665251238499646
34029,Ocean County,NJ,8.614232209737828,22.505307855626327
34031,Passaic County,NJ,7.116104868913857,4.8832271762208075
34033,Salem County,NJ,75.28089887640449,3.1847133757961785
34035,Somerset County,NJ,NA,53.503184713375795
34037,Sussex County,NJ,NA,13.588110403397028
34039,Union County,NJ,9.363295880149813,4.175513092710545
34041,Warren County,NJ,NA,23.708421797593772
35001,Bernalillo County,NM,32.958801498127336,24.557678697806086
35005,Chaves County,NM,NA,67.58669497523002
35006,Cibola County,NM,NA,66.66666666666666
35025,Lea County,NM,NA,30.85633404104742
35027,Lincoln County,NM,NA,90.23354564755839
35031,McKinley County,NM,NA,30.148619957537154
35043,Sandoval County,NM,61.42322097378277,47.91224345364473
35049,Santa Fe County,NM,60.2996254681648,50.318471337579616
35061,Valencia County,NM,NA,17.197452229299362
36001,Albany County,NY,83.14606741573034,31.422505307855626
36005,Bronx County,NY,2.247191011235955,38.99504600141543
36007,Broome County,NY,NA,25.477707006369428
36009,Cattaraugus County,NY,NA,4.7416843595187546
36011,Cayuga County,NY,75.65543071161048,55.272469922151444
36015,Chemung County,NY,70.78651685393258,3.113941967445152
36017,Chenango County,NY,NA,15.21585279547063
36019,Clinton County,NY,NA,27.105449398443028
36021,Columbia County,NY,NA,11.818825194621372
36023,Cortland County,NY,NA,29.370134465675868
36027,Dutchess County,NY,NA,74.52229299363057
36029,Erie County,NY,23.220973782771537,55.6970983722576
36031,Essex County,NY,NA,55.20169851380042
36035,Fulton County,NY,NA,54.77707006369427
36037,Genesee County,NY,NA,47.416843595187544
36039,Greene County,NY,NA,39.06581740976646
36043,Herkimer County,NY,NA,32.767162066525124
36045,Jefferson County,NY,68.16479400749064,4.529370134465676
36047,Kings County,NY,3.3707865168539324,24.34536447275301
36049,Lewis County,NY,NA,47.841472045293706
36051,Livingston County,NY,NA,45.789101203113944
36053,Madison County,NY,NA,2.6185421089879686
36055,Monroe County,NY,1.1235955056179776,3.326256192498231
36059,Nassau County,NY,22.846441947565545,51.80467091295117
36061,New York County,NY,4.119850187265917,57.961783439490446
36063,Niagara County,NY,NA,43.94904458598726
36065,Oneida County,NY,NA,28.662420382165603
36067,Onondaga County,NY,NA,66.2420382165605
36069,Ontario County,NY,NA,1.4154281670205235
36071,Orange County,NY,NA,42.95824486907289
36073,Orleans County,NY,NA,74.3099787685775
36075,Oswego County,NY,NA,13.375796178343949
36077,Otsego County,NY,NA,2.830856334041047
36079,Putnam County,NY,NA,54.14012738853503
36081,Queens County,NY,7.490636704119851,8.987968860580326
36085,Richmond County,NY,NA,46.42604387827318
36087,Rockland County,NY,NA,7.218683651804671
36089,St. Lawrence County,NY,NA,5.024769992922859
36091,Saratoga County,NY,NA,15.711252653927813
36093,Schenectady County,NY,NA,0.9907997169143666
36099,Seneca County,NY,NA,44.5859872611465
36101,Steuben County,NY,NA,7.501769285208776
36103,Suffolk County,NY,36.70411985018727,67.09129511677283
36105,Sullivan County,NY,NA,38.28733191790516
36107,Tioga County,NY,NA,50.38924274593064
36111,Ulster County,NY,NA,27.246992215145085
36113,Warren County,NY,83.52059925093633,60.36801132342534
36115,Washington County,NY,NA,21.797593772116063
36117,Wayne County,NY,47.940074906367045,26.043878273177633
36119,Westchester County,NY,NA,39.20736022646851
37001,Alamance County,NC,57.67790262172284,28.379334748761497
37003,Alexander County,NC,NA,90.16277423920735
37005,Alleghany County,NC,NA,95.96602972399151
37009,Ashe County,NC,NA,76.7869780608634
37013,Beaufort County,NC,NA,62.7034677990092
37017,Bladen County,NC,NA,8.492569002123142
37019,Brunswick County,NC,84.6441947565543,46.56758669497523
37021,Buncombe County,NC,NA,18.117480537862704
37023,Burke County,NC,NA,4.3170559094125975
37025,Cabarrus County,NC,58.052434456928836,23.496107572540694
37027,Caldwell County,NC,NA,9.483368719037509
37031,Carteret County,NC,NA,58.95258315640481
37033,Caswell County,NC,NA,88.60580325548479
37035,Catawba County,NC,NA,62.91578202406228
37037,Chatham County,NC,NA,15.92356687898089
37039,Cherokee County,NC,NA,74.38075017692853
37045,Cleveland County,NC,NA,3.750884642604388
37047,Columbus County,NC,NA,81.24557678697806
37049,Craven County,NC,NA,53.92781316348195
37051,Cumberland County,NC,NA,74.0268931351734
37055,Dare County,NC,NA,90.51663128096249
37057,Davidson County,NC,NA,13.234253361641896
37059,Davie County,NC,NA,72.39915074309978
37063,Durham County,NC,40.074906367041194,20.311394196744516
37065,Edgecombe County,NC,89.8876404494382,22.78839348903043
37067,Forsyth County,NC,NA,9.978768577494693
37069,Franklin County,NC,NA,46.355272469922156
37071,Gaston County,NC,NA,44.51521585279547
37077,Granville County,NC,NA,17.763623496107574
37081,Guilford County,NC,27.340823970037455,40.976645435244166
37083,Halifax County,NC,NA,71.19603680113235
37085,Harnett County,NC,NA,84.21797593772115
37087,Haywood County,NC,NA,65.39278131634819
37089,Henderson County,NC,73.40823970037454,14.366595895258316
37097,Iredell County,NC,59.925093632958806,1.3446567586694975
37101,Johnston County,NC,NA,22.859164897381458
37105,Lee County,NC,NA,13.941967445152159
37107,Lenoir County,NC,NA,50.17692852087756
37109,Lincoln County,NC,NA,38.9242745930644
37115,Madison County,NC,NA,80.2547770700637
37117,Martin County,NC,NA,52.86624203821656
37119,Mecklenburg County,NC,64.7940074906367,59.660297239915074
37123,Montgomery County,NC,NA,65.9589525831564
37125,Moore County,NC,NA,69.49752300070772
37127,Nash County,NC,NA,50.60155697098372
37129,New Hanover County,NC,NA,70.84217975937722
37133,Onslow County,NC,NA,68.36518046709129
37135,Orange County,NC,NA,1.2738853503184715
37139,Pasquotank County,NC,NA,62.13729653220099
37141,Pender County,NC,NA,58.59872611464968
37143,Perquimans County,NC,NA,74.73460721868365
37145,Person County,NC,95.50561797752809,18.400566171266806
37147,Pitt County,NC,NA,2.0523708421797595
37149,Polk County,NC,NA,73.10686482661005
37151,Randolph County,NC,NA,41.825902335456476
37153,Richmond County,NC,NA,51.02618542108988
37155,Robeson County,NC,NA,80.11323425336164
37157,Rockingham County,NC,NA,1.627742392073602
37159,Rowan County,NC,NA,2.4769992922859165
37161,Rutherford County,NC,NA,86.97806086341117
37163,Sampson County,NC,NA,27.60084925690021
37169,Stokes County,NC,NA,62.63269639065817
37171,Surry County,NC,NA,11.040339702760086
37175,Transylvania County,NC,90.63670411985018,NA
37179,Union County,NC,NA,35.9518754423213
37181,Vance County,NC,NA,12.031139419674451
37183,Wake County,NC,11.235955056179774,39.34890304317056
37189,Watauga County,NC,NA,67.72823779193206
37191,Wayne County,NC,NA,67.65746638358104
37193,Wilkes County,NC,NA,80.46709129511677
37195,Wilson County,NC,NA,62.9865534324133
38015,Burleigh County,ND,NA,78.9101203113942
38017,Cass County,ND,NA,53.71549893842887
38035,Grand Forks County,ND,NA,57.46638358103326
38059,Morton County,ND,NA,38.42887473460722
38085,Sioux County,ND,NA,100
38093,Stutsman County,ND,NA,78.69780608634112
38101,Ward County,ND,NA,5.166312809624912
38105,Williams County,ND,NA,59.30644019815995
39003,Allen County,OH,NA,35.38570417551309
39005,Ashland County,OH,NA,9.695682944090587
39007,Ashtabula County,OH,NA,34.111818825194625
39009,Athens County,OH,NA,19.957537154989385
39011,Auglaize County,OH,NA,18.825194621372965
39017,Butler County,OH,NA,30.78556263269639
39023,Clark County,OH,NA,10.898796886058031
39025,Clermont County,OH,NA,23.07147912243454
39027,Clinton County,OH,NA,78.76857749469215
39033,Crawford County,OH,NA,5.590941259731069
39035,Cuyahoga County,OH,0,18.612880396319888
39037,Darke County,OH,NA,81.45789101203114
39039,Defiance County,OH,71.16104868913857,6.015569709837226
39041,Delaware County,OH,NA,1.7692852087756548
39043,Erie County,OH,NA,6.935598018400565
39045,Fairfield County,OH,NA,27.67162066525124
39047,Fayette County,OH,94.3820224719101,NA
39049,Franklin County,OH,0.7490636704119851,47.983014861995755
39051,Fulton County,OH,NA,45.57678697806086
39053,Gallia County,OH,NA,61.57112526539278
39055,Geauga County,OH,NA,19.745222929936308
39057,Greene County,OH,NA,31.84713375796178
39059,Guernsey County,OH,NA,10.5449398443029
39061,Hamilton County,OH,NA,38.35810332625619
39063,Hancock County,OH,NA,56.82944090587403
39067,Harrison County,OH,NA,87.75654635527246
39069,Henry County,OH,NA,65.74663835810333
39071,Highland County,OH,NA,48.33687190375088
39077,Huron County,OH,NA,51.45081387119603
39079,Jackson County,OH,NA,3.5385704175513095
39081,Jefferson County,OH,NA,40.05661712668082
39083,Knox County,OH,NA,3.6093418259023355
39085,Lake County,OH,NA,11.53573956121727
39087,Lawrence County,OH,NA,17.8343949044586
39089,Licking County,OH,NA,56.54635527246992
39091,Logan County,OH,NA,66.52512384996461
39093,Lorain County,OH,13.48314606741573,15.640481245576787
39095,Lucas County,OH,NA,26.397735314932767
39097,Madison County,OH,NA,90.79971691436658
39099,Mahoning County,OH,26.96629213483146,49.32767162066526
39103,Medina County,OH,NA,24.416135881104033
39109,Miami County,OH,NA,9.766454352441615
39113,Montgomery County,OH,46.81647940074906,57.74946921443737
39119,Muskingum County,OH,NA,22.080679405520172
39123,Ottawa County,OH,NA,94.47983014861995
39125,Paulding County,OH,NA,88.18117480537863
39129,Pickaway County,OH,NA,39.561217268223636
39133,Portage County,OH,NA,0.07077140835102619
39135,Preble County,OH,NA,16.065109695682946
39141,Ross County,OH,NA,25.760792639773534
39145,Scioto County,OH,NA,25.831564048124555
39147,Seneca County,OH,NA,8.280254777070063
39151,Stark County,OH,20.224719101123593,17.338995046001415
39153,Summit County,OH,23.595505617977526,13.446567586694973
39155,Trumbull County,OH,NA,28.16702052370842
39157,Tuscarawas County,OH,NA,45.64755838641189
39159,Union County,OH,NA,70.70063694267516
39165,Warren County,OH,NA,42.81670205237084
39169,Wayne County,OH,NA,33.75796178343949
39171,Williams County,OH,NA,72.32837933474876
39173,Wood County,OH,NA,1.6985138004246285
39175,Wyandot County,OH,NA,77.8485491861288
40001,Adair County,OK,NA,89.24274593064402
40013,Bryan County,OK,NA,67.7990092002831
40019,Carter County,OK,NA,20.73602264685067
40021,Cherokee County,OK,NA,17.905166312809627
40023,Choctaw County,OK,NA,92.28591648973816
40027,Cleveland County,OK,NA,15.074309978768577
40031,Comanche County,OK,NA,20.8067940552017
40037,Creek County,OK,NA,23.00070771408351
40047,Garfield County,OK,NA,11.252653927813164
40065,Jackson County,OK,95.88014981273409,NA
40069,Johnston County,OK,NA,92.63977353149328
40079,Le Flore County,OK,NA,35.598018400566176
40083,Logan County,OK,NA,48.19532908704883
40095,Marshall County,OK,NA,76.07926397735315
40101,Muskogee County,OK,NA,70.77140835102618
40107,Okfuskee County,OK,NA,95.75371549893843
40109,Oklahoma County,OK,6.741573033707865,9.129511677282377
40111,Okmulgee County,OK,NA,45.718329794762916
40115,Ottawa County,OK,NA,64.3312101910828
40119,Payne County,OK,NA,9.907997169143666
40121,Pittsburg County,OK,NA,58.244869072894545
40125,Pottawatomie County,OK,NA,32.9794762915782
40131,Rogers County,OK,92.13483146067416,37.65038924274593
40133,Seminole County,OK,NA,55.4140127388535
40135,Sequoyah County,OK,NA,71.3375796178344
40137,Stephens County,OK,NA,13.163481953290871
40139,Texas County,OK,NA,90.44585987261146
40143,Tulsa County,OK,67.04119850187266,74.80537862703468
40145,Wagoner County,OK,NA,53.36164189667374
41003,Benton County,OR,NA,86.55343241330502
41005,Clackamas County,OR,NA,57.324840764331206
41007,Clatsop County,OR,NA,75.79617834394905
41009,Columbia County,OR,NA,91.64897381457891
41011,Coos County,OR,NA,68.15286624203821
41013,Crook County,OR,NA,50.46001415428167
41015,Curry County,OR,NA,25.05307855626327
41017,Deschutes County,OR,NA,2.547770700636943
41019,Douglas County,OR,NA,51.238499646142955
41027,Hood River County,OR,NA,80.32554847841472
41029,Jackson County,OR,NA,75.44232130219392
41031,Jefferson County,OR,NA,91.57820240622789
41033,Josephine County,OR,NA,59.7310686482661
41035,Klamath County,OR,NA,19.4621372965322
41037,Lake County,OR,NA,93.91365888181174
41039,Lane County,OR,NA,68.29440905874027
41043,Linn County,OR,NA,51.94621372965322
41045,Malheur County,OR,NA,75.01769285208776
41047,Marion County,OR,NA,9.200283085633403
41049,Morrow County,OR,NA,96.673743807501765
41051,Multnomah County,OR,18.352059925093634,25.336164189667375
41053,Polk County,OR,NA,71.47912243453645
41059,Umatilla County,OR,NA,45.50601556970983
41061,Union County,OR,NA,82.66100495399859
41065,Wasco County,OR,NA,52.93701344656758
41067,Washington County,OR,53.18352059925093,43.09978768577495
41071,Yamhill County,OR,80.52434456928839,85.20877565463553
42001,Adams County,PA,NA,30.714791224345365
42003,Allegheny County,PA,3.7453183520599254,31.77636234961076
42005,Armstrong County,PA,NA,12.738853503184714
42007,Beaver County,PA,63.29588014981273,12.172682236376504
42011,Berks County,PA,NA,21.302193913658883
42013,Blair County,PA,NA,40.90587402689314
42015,Bradford County,PA,NA,66.31280962491154
42017,Bucks County,PA,NA,48.053786270346784
42019,Butler County,PA,NA,27.883934890304317
42021,Cambria County,PA,NA,50.74309978768577
42025,Carbon County,PA,NA,24.911535739561216
42027,Centre County,PA,NA,52.583156404812456
42029,Chester County,PA,24.344569288389515,47.69992922859165
42033,Clearfield County,PA,NA,2.335456475583864
42035,Clinton County,PA,NA,72.82377919320594
42037,Columbia County,PA,79.7752808988764,19.815994338287332
42039,Crawford County,PA,NA,18.75442321302194
42041,Cumberland County,PA,NA,7.643312101910828
42043,Dauphin County,PA,NA,24.13305024769993
42045,Delaware County,PA,NA,59.80184005661713
42049,Erie County,PA,44.9438202247191,13.305024769992924
42051,Fayette County,PA,NA,27.176220806794056
42055,Franklin County,PA,NA,0.5661712668082095
42057,Fulton County,PA,NA,85.70417551309271
42061,Huntingdon County,PA,NA,60.7926397735315
42063,Indiana County,PA,NA,54.56475583864119
42065,Jefferson County,PA,77.15355805243446,NA
42069,Lackawanna County,PA,50.187265917603,11.323425336164188
42071,Lancaster County,PA,NA,42.53361641896674
42073,Lawrence County,PA,NA,8.9171974522293
42075,Lebanon County,PA,NA,62.774239207360225
42077,Lehigh County,PA,19.101123595505616,42.604387827317765
42079,Luzerne County,PA,NA,7.360226468506724
42083,McKean County,PA,NA,9.412597310686483
42085,Mercer County,PA,NA,37.08421797593772
42087,Mifflin County,PA,NA,38.78273177636235
42089,Monroe County,PA,NA,35.03184713375796
42091,Montgomery County,PA,16.10486891385768,14.578910120311395
42095,Northampton County,PA,NA,16.91436659589526
42097,Northumberland County,PA,NA,17.480537862703468
42099,Perry County,PA,NA,39.490445859872615
42101,Philadelphia County,PA,25.0936329588015,33.82873319179052
42103,Pike County,PA,NA,55.55555555555556
42107,Schuylkill County,PA,NA,1.48619957537155
42115,Susquehanna County,PA,NA,43.524416135881104
42117,Tioga County,PA,NA,67.37438075017693
42125,Washington County,PA,NA,22.4345364472753
42127,Wayne County,PA,NA,70.06369426751591
42129,Westmoreland County,PA,NA,41.118188251946215
42133,York County,PA,29.588014981273407,6.8648266100495405
44003,Kent County,RI,NA,0.28308563340410475
44005,Newport County,RI,NA,27.459306440198162
44007,Providence County,RI,NA,7.147912243453644
44009,Washington County,RI,NA,29.440905874026896
45003,Aiken County,SC,NA,14.508138711960367
45007,Anderson County,SC,NA,11.960368011323427
45009,Bamberg County,SC,NA,90.02123142250531
45011,Barnwell County,SC,98.12734082397003,NA
45013,Beaufort County,SC,NA,11.606510969568294
45015,Berkeley County,SC,NA,72.54069355980184
45019,Charleston County,SC,35.2059925093633,53.786270346779894
45021,Cherokee County,SC,NA,89.171974522293
45023,Chester County,SC,NA,55.62632696390658
45025,Chesterfield County,SC,NA,92.78131634819533
45029,Colleton County,SC,NA,84.14720452937013
45031,Darlington County,SC,NA,74.09766454352442
45033,Dillon County,SC,NA,69.42675159235668
45035,Dorchester County,SC,NA,34.253361641896674
45041,Florence County,SC,NA,30.29016277423921
45043,Georgetown County,SC,NA,16.772823779193207
45045,Greenville County,SC,28.46441947565543,5.095541401273886
45047,Greenwood County,SC,NA,68.01132342533617
45049,Hampton County,SC,NA,92.35668789808918
45051,Horry County,SC,49.812734082397,61.50035385704176
45055,Kershaw County,SC,NA,58.31564048124558
45057,Lancaster County,SC,NA,77.07006369426752
45059,Laurens County,SC,78.65168539325843,67.51592356687898
45061,Lee County,SC,NA,98.44302901627742
45063,Lexington County,SC,NA,43.66595895258315
45073,Oconee County,SC,NA,7.926397735314933
45075,Orangeburg County,SC,NA,10.049539985845717
45077,Pickens County,SC,NA,31.49327671620665
45079,Richland County,SC,NA,34.394904458598724
45081,Saluda County,SC,NA,91.50743099787687
45083,Spartanburg County,SC,NA,56.61712668082095
45085,Sumter County,SC,77.52808988764045,NA
45091,York County,SC,69.66292134831461,63.55272469922152
46013,Brown County,SD,NA,69.2144373673036
46065,Hughes County,SD,NA,71.9037508846426
46099,Minnehaha County,SD,NA,41.33050247699929
46103,Pennington County,SD,73.78277153558052,19.10828025477707
47001,Anderson County,TN,73.03370786516854,NA
47007,Bledsoe County,TN,NA,80.89171974522293
47009,Blount County,TN,NA,30.219391365888182
47011,Bradley County,TN,NA,29.016277423920734
47013,Campbell County,TN,NA,61.146496815286625
47017,Carroll County,TN,96.62921348314607,NA
47019,Carter County,TN,NA,13.517338995046002
47021,Cheatham County,TN,NA,86.90728945506015
47025,Claiborne County,TN,NA,39.70276008492569
47029,Cocke County,TN,NA,23.35456475583864
47031,Coffee County,TN,NA,78.6270346779901
47035,Cumberland County,TN,NA,6.510969568294408
47037,Davidson County,TN,15.355805243445692,44.44444444444444
47049,Fentress County,TN,NA,63.26963906581741
47051,Franklin County,TN,NA,83.5102618542109
47053,Gibson County,TN,NA,18.683651804670912
47055,Giles County,TN,NA,71.0544939844303
47059,Greene County,TN,NA,13.658881811748053
47063,Hamblen County,TN,NA,10.969568294409058
47065,Hamilton County,TN,NA,46.2137296532201
47069,Hardeman County,TN,NA,79.7593772116065
47071,Hardin County,TN,NA,60.29723991507431
47073,Hawkins County,TN,NA,9.83722576079264
47075,Haywood County,TN,NA,82.30714791224345
47077,Henderson County,TN,NA,60.155697098372265
47081,Hickman County,TN,NA,65.03892427459307
47085,Humphreys County,TN,NA,93.20594479830149
47091,Johnson County,TN,NA,74.16843595187544
47093,Knox County,TN,NA,28.803963198867656
47097,Lauderdale County,TN,NA,68.22363765038925
47099,Lawrence County,TN,93.25842696629213,28.73319179051663
47103,Lincoln County,TN,NA,92.4274593064402
47105,Loudon County,TN,NA,7.855626326963907
47107,McMinn County,TN,NA,10.686482661004954
47109,McNairy County,TN,NA,59.16489738145789
47113,Madison County,TN,NA,22.929936305732486
47117,Marshall County,TN,NA,50.03538570417552
47119,Maury County,TN,NA,10.686482661004954
47125,Montgomery County,TN,70.4119850187266,25.123849964614298
47131,Obion County,TN,NA,78.06086341118188
47141,Putnam County,TN,NA,23.56687898089172
