ZipCode,county,state,Adult,Retirement,Geriatric
60081,McHenry County,IL,NA,99.42660550458714,NA
60107,Cook County,IL,NA,36.46788990825688,NA
60110,Kane County,IL,48.46938775510204,NA,NA
60123,Kane County,IL,NA,NA,70.86956521739131
60137,DuPage County,IL,35.544217687074834,NA,NA
60148,DuPage County,IL,NA,NA,45.072463768115945
60154,Cook County,IL,NA,23.738532110091743,NA
60157,DuPage County,IL,99.48979591836735,NA,NA
60164,Cook County,IL,NA,88.41743119266054,NA
60175,Kane County,IL,NA,NA,38.11594202898551
60178,DeKalb County,IL,NA,NA,52.31884057971015
60191,DuPage County,IL,96.7687074829932,NA,NA
60201,Cook County,IL,NA,NA,7.101449275362319
60401,Will County,IL,NA,75.11467889908256,NA
60415,Cook County,IL,NA,70.64220183486239,69.56521739130434
60420,Livingston County,IL,NA,NA,82.02898550724638
60432,Will County,IL,NA,69.15137614678899,NA
60433,Will County,IL,NA,71.10091743119266,NA
60438,Cook County,IL,NA,36.353211009174316,NA
60445,Cook County,IL,NA,77.75229357798165,NA
60466,Cook County,IL,NA,NA,48.40579710144928
60472,Cook County,IL,NA,97.13302752293578,NA
60516,DuPage County,IL,NA,26.834862385321102,NA
60561,DuPage County,IL,NA,NA,31.15942028985507
60608,Cook County,IL,NA,12.041284403669724,NA
60619,Cook County,IL,6.122448979591836,NA,NA
60622,Cook County,IL,37.92517006802721,NA,NA
60629,Cook County,IL,5.952380952380952,3.669724770642202,NA
60631,Cook County,IL,NA,46.215596330275226,NA
60633,Cook County,IL,68.36734693877551,NA,NA
60638,Cook County,IL,NA,NA,5.217391304347826
60651,Cook County,IL,NA,36.12385321100918,NA
60654,Cook County,IL,71.42857142857143,79.93119266055045,NA
60714,Cook County,IL,NA,NA,13.18840579710145
60827,Cook County,IL,NA,NA,61.15942028985507
60901,Kankakee County,IL,NA,NA,11.73913043478261
60950,Kankakee County,IL,NA,NA,40.57971014492754
61073,Winnebago County,IL,NA,NA,50.72463768115942
61244,Rock Island County,IL,65.47619047619048,NA,NA
61252,Whiteside County,IL,NA,95.41284403669725,NA
61265,Rock Island County,IL,NA,NA,15.942028985507244
61270,Whiteside County,IL,NA,NA,85.07246376811595
61356,Bureau County,IL,NA,NA,71.8840579710145
61525,Peoria County,IL,NA,NA,97.82608695652173
61546,Mason County,IL,98.46938775510205,NA,NA
61554,Tazewell County,IL,NA,9.862385321100918,9.565217391304348
61571,Tazewell County,IL,88.43537414965986,NA,NA
61604,Peoria County,IL,72.44897959183673,91.85779816513761,17.101449275362317
61614,Peoria County,IL,NA,NA,25.36231884057971
61615,Peoria County,IL,NA,58.600917431192656,NA
61820,Champaign County,IL,NA,NA,72.17391304347827
61832,Vermilion County,IL,NA,8.486238532110093,NA
61834,Vermilion County,IL,NA,80.38990825688074,NA
61853,Champaign County,IL,94.21768707482994,NA,NA
62521,Macon County,IL,NA,56.30733944954128,28.695652173913043
62522,Macon County,IL,NA,48.853211009174316,NA
62526,Macon County,IL,NA,NA,5.36231884057971
62549,Macon County,IL,NA,NA,95.79710144927536
62565,Shelby County,IL,NA,70.06880733944955,NA
62650,Morgan County,IL,52.04081632653062,NA,NA
62704,Sangamon County,IL,NA,27.522935779816514,NA
62712,Sangamon County,IL,NA,87.04128440366972,NA
62864,Jefferson County,IL,NA,70.29816513761467,NA
62906,Union County,IL,NA,NA,95.5072463768116
46011,Madison County,IN,NA,19.495412844036696,NA
46013,Madison County,IN,NA,17.660550458715598,NA
46033,Hamilton County,IN,NA,27.75229357798165,NA
46060,Hamilton County,IN,NA,25.344036697247706,NA
46106,Johnson County,IN,NA,NA,94.78260869565217
46107,Marion County,IN,58.50340136054422,NA,NA
46123,Hendricks County,IN,NA,41.169724770642205,NA
46131,Johnson County,IN,31.462585034013607,NA,NA
46168,Hendricks County,IN,NA,NA,45.79710144927536
46173,Rush County,IN,NA,NA,83.04347826086956
46176,Shelby County,IN,NA,NA,36.08695652173913
46205,Marion County,IN,NA,82.33944954128441,NA
46208,Marion County,IN,NA,64.10550458715596,NA
46217,Marion County,IN,NA,78.78440366972477,NA
46219,Marion County,IN,NA,NA,15.217391304347828
46226,Marion County,IN,40.30612244897959,NA,NA
46229,Marion County,IN,25.34013605442177,NA,NA
46256,Marion County,IN,69.89795918367348,NA,NA
46268,Marion County,IN,NA,43.57798165137615,NA
46311,Lake County,IN,NA,NA,61.88405797101449
46312,Lake County,IN,NA,NA,26.811594202898554
46322,Lake County,IN,56.292517006802726,NA,NA
46323,Lake County,IN,NA,NA,34.492753623188406
46342,Lake County,IN,NA,NA,20.434782608695652
46360,LaPorte County,IN,NA,3.89908256880734,NA
46408,Lake County,IN,NA,NA,72.46376811594203
46410,Lake County,IN,NA,NA,25.94202898550725
46545,St. Joseph County,IN,NA,64.3348623853211,NA
46580,Kosciusko County,IN,NA,NA,31.01449275362319
46628,St. Joseph County,IN,NA,NA,65.65217391304347
46714,Wells County,IN,56.80272108843537,NA,NA
46725,Whitley County,IN,NA,54.58715596330275,NA
46807,Allen County,IN,NA,NA,92.46376811594203
46809,Allen County,IN,55.27210884353742,NA,NA
46835,Allen County,IN,NA,9.403669724770642,29.275362318840582
46902,Howard County,IN,20.238095238095237,NA,NA
46952,Grant County,IN,NA,NA,21.014492753623188
46970,Miami County,IN,NA,20.98623853211009,NA
47102,Scott County,IN,86.73469387755102,NA,NA
47122,Floyd County,IN,NA,88.18807339449542,NA
47172,Clark County,IN,NA,NA,66.08695652173913
47240,Decatur County,IN,NA,NA,28.550724637681157
47302,Delaware County,IN,17.857142857142858,NA,NA
47371,Jay County,IN,NA,29.587155963302752,NA
47424,Greene County,IN,NA,94.38073394495413,NA
47620,Posey County,IN,NA,84.40366972477065,NA
47714,Vanderburgh County,IN,13.095238095238097,NA,NA
47715,Vanderburgh County,IN,31.122448979591837,NA,NA
47804,Vigo County,IN,NA,69.72477064220183,NA
47805,Vigo County,IN,59.523809523809526,NA,NA
47905,Tippecanoe County,IN,NA,77.29357798165137,NA
47932,Fountain County,IN,NA,NA,81.01449275362319
47933,Montgomery County,IN,97.61904761904762,NA,NA
50014,Story County,IA,NA,NA,82.46376811594203
50023,Polk County,IA,NA,NA,76.23188405797102
50047,Warren County,IA,NA,97.47706422018348,NA
50125,Warren County,IA,68.87755102040816,NA,NA
50158,Marshall County,IA,NA,37.95871559633027,NA
50219,Marion County,IA,NA,51.03211009174312,NA
50320,Polk County,IA,NA,61.353211009174316,NA
50401,Cerro Gordo County,IA,11.904761904761903,38.18807339449541,NA
50428,Cerro Gordo County,IA,NA,45.06880733944954,NA
51250,Sioux County,IA,NA,84.51834862385321,NA
51601,Page County,IA,NA,65.36697247706422,NA
52001,Dubuque County,IA,NA,NA,48.11594202898551
52060,Jackson County,IA,NA,NA,82.7536231884058
52172,Allamakee County,IA,NA,87.5,NA
52402,Linn County,IA,NA,23.165137614678898,NA
52742,Clinton County,IA,84.35374149659864,NA,NA
52807,Scott County,IA,95.06802721088435,NA,NA
66007,Leavenworth County,KS,NA,NA,75.94202898550725
66012,Wyandotte County,KS,94.38775510204081,NA,NA
66018,Johnson County,KS,NA,NA,100
66043,Leavenworth County,KS,81.29251700680273,NA,NA
66044,Douglas County,KS,NA,58.256880733944946,NA
66061,Johnson County,KS,NA,3.784403669724771,NA
66102,Wyandotte County,KS,NA,92.43119266055045,NA
66104,Wyandotte County,KS,NA,NA,56.52173913043478
66106,Wyandotte County,KS,45.57823129251701,NA,NA
66212,Johnson County,KS,55.10204081632652,NA,NA
66219,Johnson County,KS,NA,NA,92.17391304347827
66436,Jackson County,KS,90.64625850340136,NA,NA
66523,Osage County,KS,99.65986394557824,NA,NA
66604,Shawnee County,KS,NA,NA,40.72463768115942
66614,Shawnee County,KS,66.66666666666666,NA,NA
66617,Shawnee County,KS,NA,81.30733944954129,NA
66618,Shawnee County,KS,NA,79.47247706422019,NA
67037,Sedgwick County,KS,NA,NA,78.98550724637681
67124,Pratt County,KS,NA,NA,69.56521739130434
67401,Saline County,KS,NA,NA,55.072463768115945
40004,Nelson County,KY,NA,NA,41.594202898550726
40031,Oldham County,KY,NA,51.49082568807339,NA
40059,Jefferson County,KY,NA,60.43577981651376,67.53623188405797
40065,Shelby County,KY,NA,28.325688073394495,NA
40165,Bullitt County,KY,NA,15.36697247706422,NA
40211,Jefferson County,KY,59.863945578231295,NA,NA
40219,Jefferson County,KY,NA,NA,65.79710144927536
40245,Jefferson County,KY,NA,38.646788990825684,NA
40258,Jefferson County,KY,23.12925170068027,NA,NA
40380,Powell County,KY,NA,72.24770642201835,NA
40475,Madison County,KY,8.333333333333332,8.830275229357799,NA
40962,Clay County,KY,49.48979591836735,NA,NA
41014,Kenton County,KY,NA,93.46330275229357,NA
41035,Grant County,KY,76.19047619047619,NA,NA
41042,Boone County,KY,NA,52.637614678899084,NA
42001,McCracken County,KY,30.4421768707483,NA,NA
42003,McCracken County,KY,14.965986394557824,NA,NA
42301,Daviess County,KY,36.224489795918366,8.600917431192661,NA
42345,Muhlenberg County,KY,NA,NA,57.971014492753625
42501,Pulaski County,KY,NA,NA,37.391304347826086
42633,Wayne County,KY,51.36054421768708,NA,NA
42721,Grayson County,KY,NA,78.89908256880734,NA
70037,Plaquemines Parish,LA,NA,63.53211009174312,NA
70056,Jefferson Parish,LA,4.761904761904762,NA,NA
70058,Jefferson Parish,LA,NA,42.31651376146789,NA
70065,Jefferson Parish,LA,NA,1.834862385321101,NA
70090,St. James Parish,LA,87.92517006802721,NA,NA
70119,Orleans Parish,LA,NA,NA,66.95652173913044
70122,Orleans Parish,LA,5.442176870748299,NA,NA
70125,Orleans Parish,LA,67.68707482993197,NA,NA
70360,Terrebonne Parish,LA,NA,24.88532110091743,NA
70380,St. Mary Parish,LA,NA,27.866972477064223,NA
70390,Assumption Parish,LA,NA,87.1559633027523,NA
70401,Tangipahoa Parish,LA,NA,NA,57.2463768115942
70448,St. Tammany Parish,LA,NA,26.261467889908257,NA
70458,St. Tammany Parish,LA,NA,NA,12.173913043478262
70508,Lafayette Parish,LA,44.21768707482993,NA,NA
70510,Vermilion Parish,LA,10.204081632653061,NA,NA
70544,Iberia Parish,LA,34.35374149659864,NA,NA
70548,Vermilion Parish,LA,NA,89.44954128440367,NA
70570,St. Landry Parish,LA,9.693877551020408,NA,NA
70582,St. Martin Parish,LA,NA,NA,61.59420289855072
70726,Livingston Parish,LA,NA,6.9954128440366965,NA
70764,Iberville Parish,LA,NA,56.76605504587155,NA
70767,West Baton Rouge Parish,LA,44.5578231292517,NA,NA
70818,East Baton Rouge Parish,LA,97.95918367346938,NA,NA
71052,De Soto Parish,LA,NA,64.6788990825688,NA
71103,Caddo Parish,LA,52.21088435374149,NA,NA
71107,Caddo Parish,LA,34.523809523809526,NA,NA
71282,Madison Parish,LA,NA,83.4862385321101,NA
71342,La Salle Parish,LA,NA,NA,82.6086956521739
04005,York County,ME,NA,NA,14.202898550724639
04009,Cumberland County,ME,NA,48.50917431192661,NA
04021,Cumberland County,ME,NA,NA,74.78260869565217
04032,Cumberland County,ME,NA,NA,67.3913043478261
04072,York County,ME,NA,90.59633027522935,NA
04074,Cumberland County,ME,NA,NA,41.449275362318836
04086,Sagadahoc County,ME,NA,NA,87.97101449275362
04092,Cumberland County,ME,NA,NA,87.53623188405797
04101,Cumberland County,ME,NA,22.477064220183486,NA
04102,Cumberland County,ME,NA,68.0045871559633,NA
04103,Cumberland County,ME,21.768707482993197,72.8211009174312,16.52173913043478
04240,Androscoggin County,ME,NA,1.7201834862385321,NA
04282,Androscoggin County,ME,NA,93.11926605504587,NA
04355,Kennebec County,ME,98.9795918367347,NA,NA
04401,Penobscot County,ME,30.782312925170068,NA,NA
04530,Sagadahoc County,ME,NA,44.61009174311927,NA
04915,Waldo County,ME,NA,NA,50.14492753623189
20601,Charles County,MD,NA,NA,93.04347826086956
20636,St. Mary's County,MD,NA,96.55963302752293,NA
20706,Prince George's County,MD,55.952380952380956,NA,NA
20745,Prince George's County,MD,73.12925170068027,NA,NA
20772,Prince George's County,MD,47.44897959183674,NA,NA
20782,Prince George's County,MD,NA,64.90825688073394,NA
20851,Montgomery County,MD,NA,NA,97.97101449275362
20853,Montgomery County,MD,NA,69.26605504587155,NA
20854,Montgomery County,MD,NA,NA,34.20289855072463
20904,Montgomery County,MD,57.6530612244898,NA,NA
21001,Harford County,MD,NA,NA,63.33333333333333
21014,Harford County,MD,NA,NA,38.69565217391304
21046,Howard County,MD,NA,91.28440366972477,NA
21093,Baltimore County,MD,41.49659863945578,NA,NA
21102,Carroll County,MD,NA,88.9908256880734,NA
21204,Baltimore County,MD,NA,NA,90.14492753623189
21205,Baltimore city,MD,NA,71.78899082568807,NA
21207,Baltimore County,MD,NA,NA,19.130434782608695
21209,Baltimore County,MD,60.8843537414966,NA,NA
21212,Baltimore city,MD,NA,64.22018348623854,NA
21215,Baltimore city,MD,32.482993197278915,NA,NA
21221,Baltimore County,MD,NA,NA,29.565217391304348
21224,Baltimore city,MD,45.23809523809524,NA,NA
21234,Baltimore County,MD,NA,NA,4.782608695652174
21239,Baltimore city,MD,NA,18.11926605504587,NA
21244,Baltimore County,MD,42.857142857142854,NA,NA
21403,Anne Arundel County,MD,NA,NA,84.78260869565217
21502,Allegany County,MD,NA,NA,7.391304347826087
21601,Talbot County,MD,NA,41.39908256880734,NA
21632,Caroline County,MD,83.33333333333334,NA,NA
21701,Frederick County,MD,NA,NA,41.15942028985507
21740,Washington County,MD,NA,24.541284403669724,NA
21795,Washington County,MD,NA,93.57798165137615,NA
01001,Hampden County,MA,27.380952380952383,NA,NA
01007,Hampshire County,MA,NA,54.01376146788991,NA
01013,Hampden County,MA,3.4013605442176873,NA,NA
01075,Hampshire County,MA,NA,NA,74.92753623188406
01095,Hampden County,MA,NA,NA,77.53623188405797
01104,Hampden County,MA,NA,8.371559633027523,NA
01118,Hampden County,MA,27.721088435374146,NA,NA
01220,Berkshire County,MA,53.57142857142857,NA,NA
01440,Worcester County,MA,NA,7.568807339449542,NA
01450,Middlesex County,MA,68.19727891156462,NA,NA
01451,Worcester County,MA,94.89795918367348,NA,NA
01453,Worcester County,MA,19.897959183673468,NA,NA
01463,Middlesex County,MA,NA,77.1788990825688,NA
01602,Worcester County,MA,NA,NA,73.62318840579711
01603,Worcester County,MA,NA,17.545871559633028,NA
01605,Worcester County,MA,NA,0.6880733944954129,NA
01610,Worcester County,MA,35.374149659863946,NA,NA
01719,Middlesex County,MA,NA,99.31192660550458,NA
01810,Essex County,MA,NA,NA,98.98550724637681
01821,Middlesex County,MA,NA,NA,38.84057971014493
01826,Middlesex County,MA,NA,NA,21.44927536231884
01832,Essex County,MA,18.027210884353742,NA,NA
01841,Essex County,MA,0.17006802721088435,NA,NA
01844,Essex County,MA,NA,2.7522935779816518,NA
01845,Essex County,MA,28.2312925170068,NA,NA
01880,Middlesex County,MA,NA,NA,14.492753623188406
01930,Essex County,MA,49.65986394557823,NA,NA
01938,Essex County,MA,NA,14.793577981651376,NA
01940,Essex County,MA,59.863945578231295,NA,NA
01960,Essex County,MA,NA,0.22935779816513763,0
01966,Essex County,MA,NA,NA,68.40579710144927
02019,Norfolk County,MA,NA,NA,41.73913043478261
02115,Suffolk County,MA,NA,NA,3.4782608695652173
02119,Suffolk County,MA,NA,NA,2.318840579710145
02120,Suffolk County,MA,NA,66.62844036697247,NA
02122,Suffolk County,MA,NA,NA,11.304347826086957
02125,Suffolk County,MA,4.2517006802721085,54.12844036697248,40.14492753623188
02131,Suffolk County,MA,1.7006802721088436,NA,NA
02132,Suffolk County,MA,NA,0.9174311926605505,NA
02145,Middlesex County,MA,NA,7.912844036697248,61.30434782608696
02148,Middlesex County,MA,0,NA,NA
02150,Suffolk County,MA,0.3401360544217687,NA,28.840579710144926
02152,Suffolk County,MA,NA,NA,10.434782608695652
02155,Middlesex County,MA,6.63265306122449,NA,0.2898550724637681
02186,Norfolk County,MA,NA,23.509174311926607,NA
02301,Plymouth County,MA,NA,NA,13.623188405797102
02302,Plymouth County,MA,NA,1.3761467889908259,NA
02330,Plymouth County,MA,NA,28.6697247706422,NA
02360,Plymouth County,MA,NA,0.11467889908256881,NA
02368,Norfolk County,MA,NA,4.701834862385321,NA
02370,Plymouth County,MA,14.45578231292517,NA,NA
02382,Plymouth County,MA,86.56462585034014,NA,NA
02421,Middlesex County,MA,18.70748299319728,NA,NA
02445,Norfolk County,MA,NA,NA,30.289855072463766
02446,Norfolk County,MA,NA,5.389908256880735,NA
02452,Middlesex County,MA,61.564625850340136,NA,NA
02459,Middlesex County,MA,NA,55.73394495412845,NA
02465,Middlesex County,MA,52.38095238095239,NA,NA
02478,Middlesex County,MA,24.149659863945576,NA,37.826086956521735
02494,Norfolk County,MA,NA,61.81192660550459,NA
02554,Nantucket County,MA,NA,50.45871559633027,NA
02632,Barnstable County,MA,NA,NA,82.31884057971014
02655,Barnstable County,MA,NA,95.75688073394495,NA
02720,Bristol County,MA,NA,0.45871559633027525,NA
02721,Bristol County,MA,NA,NA,12.89855072463768
02746,Bristol County,MA,2.0408163265306123,NA,NA
02767,Bristol County,MA,NA,39.793577981651374,80.72463768115942
48009,Oakland County,MI,NA,NA,52.89855072463768
48015,Macomb County,MI,NA,79.24311926605505,NA
48021,Macomb County,MI,9.863945578231291,NA,NA
48048,Macomb County,MI,NA,NA,93.91304347826087
48072,Oakland County,MI,NA,49.65596330275229,NA
48075,Oakland County,MI,NA,29.128440366972473,NA
48081,Macomb County,MI,NA,21.788990825688074,NA
48088,Macomb County,MI,NA,NA,22.028985507246375
48101,Wayne County,MI,NA,27.06422018348624,NA
48104,Washtenaw County,MI,45.74829931972789,NA,NA
48108,Washtenaw County,MI,69.5578231292517,NA,NA
48111,Wayne County,MI,6.462585034013606,NA,NA
48126,Wayne County,MI,NA,38.99082568807339,NA
48127,Wayne County,MI,NA,NA,8.985507246376812
48128,Wayne County,MI,NA,NA,75.07246376811594
48135,Wayne County,MI,23.46938775510204,NA,NA
48141,Wayne County,MI,NA,NA,80.14492753623188
48150,Wayne County,MI,27.89115646258503,NA,47.971014492753625
48152,Wayne County,MI,NA,5.045871559633028,60.28985507246377
48154,Wayne County,MI,NA,NA,74.05797101449275
48170,Wayne County,MI,NA,21.100917431192663,NA
48176,Washtenaw County,MI,NA,NA,58.405797101449274
48180,Wayne County,MI,NA,1.261467889908257,NA
48182,Monroe County,MI,NA,40.25229357798165,NA
48185,Wayne County,MI,NA,5.5045871559633035,NA
48201,Wayne County,MI,39.1156462585034,NA,NA
48202,Wayne County,MI,61.39455782312925,NA,NA
48206,Wayne County,MI,NA,76.60550458715596,NA
48207,Wayne County,MI,50.51020408163265,NA,NA
48219,Wayne County,MI,NA,NA,16.08695652173913
48223,Wayne County,MI,NA,69.83944954128441,NA
48224,Wayne County,MI,14.795918367346939,NA,NA
48225,Wayne County,MI,71.08843537414967,NA,NA
48228,Wayne County,MI,1.530612244897959,NA,NA
48234,Wayne County,MI,NA,65.13761467889908,NA
48237,Oakland County,MI,NA,51.8348623853211,NA
48315,Macomb County,MI,NA,NA,29.130434782608695
48322,Oakland County,MI,41.156462585034014,NA,NA
48329,Oakland County,MI,NA,86.12385321100918,NA
48331,Oakland County,MI,NA,NA,77.97101449275362
48340,Oakland County,MI,10.034013605442176,NA,NA
48342,Oakland County,MI,NA,33.830275229357795,NA
48390,Oakland County,MI,NA,33.37155963302752,NA
48422,Sanilac County,MI,NA,72.24770642201835,NA
48442,Oakland County,MI,47.10884353741497,NA,84.05797101449275
48461,Lapeer County,MI,NA,NA,83.33333333333334
48473,Genesee County,MI,41.66666666666667,NA,NA
48601,Saginaw County,MI,NA,65.71100917431193,NA
48631,Bay County,MI,98.80952380952381,NA,NA
48658,Arenac County,MI,NA,NA,90.57971014492753
48706,Bay County,MI,NA,NA,43.47826086956522
48708,Bay County,MI,7.653061224489796,NA,NA
48732,Bay County,MI,NA,75.45871559633028,NA
48801,Gratiot County,MI,NA,NA,32.028985507246375
48837,Eaton County,MI,NA,30.963302752293576,NA
48846,Ionia County,MI,NA,46.788990825688074,NA
48854,Ingham County,MI,NA,53.096330275229356,NA
48881,Ionia County,MI,NA,88.87614678899082,NA
48883,Isabella County,MI,NA,85.3211009174312,NA
48910,Ingham County,MI,11.564625850340136,NA,NA
48917,Eaton County,MI,NA,6.307339449541284,NA
49001,Kalamazoo County,MI,NA,52.752293577981646,NA
49008,Kalamazoo County,MI,NA,NA,55.362318840579704
49009,Kalamazoo County,MI,NA,55.84862385321101,NA
49017,Calhoun County,MI,30.612244897959183,NA,26.666666666666668
49036,Branch County,MI,NA,21.674311926605505,30.434782608695656
49037,Calhoun County,MI,NA,30.045871559633024,NA
49058,Barry County,MI,NA,NA,46.3768115942029
49082,Branch County,MI,80.95238095238095,NA,NA
49083,Kalamazoo County,MI,NA,NA,94.92753623188406
49091,St. Joseph County,MI,NA,35.321100917431195,NA
49201,Jackson County,MI,NA,4.013761467889909,NA
49203,Jackson County,MI,7.482993197278912,NA,NA
49221,Lenawee County,MI,NA,26.03211009174312,NA
49250,Hillsdale County,MI,89.62585034013605,NA,NA
49323,Allegan County,MI,NA,87.38532110091744,NA
49341,Kent County,MI,NA,NA,25.507246376811594
49408,Allegan County,MI,NA,57.91284403669725,NA
49424,Ottawa County,MI,NA,61.69724770642202,NA
49428,Ottawa County,MI,NA,62.5,NA
49442,Muskegon County,MI,NA,NA,7.536231884057972
49504,Kent County,MI,14.625850340136054,NA,NA
49508,Kent County,MI,NA,NA,10.289855072463768
49509,Kent County,MI,NA,NA,52.89855072463768
49525,Kent County,MI,NA,NA,70.43478260869566
49534,Kent County,MI,NA,41.857798165137616,NA
49633,Kalkaska County,MI,88.60544217687075,90.13761467889908,NA
49684,Grand Traverse County,MI,NA,NA,24.92753623188406
49686,Grand Traverse County,MI,NA,23.279816513761467,NA
49707,Alpena County,MI,NA,NA,48.55072463768116
49720,Charlevoix County,MI,NA,NA,51.8840579710145
49781,Mackinac County,MI,NA,91.97247706422019,NA
49783,Chippewa County,MI,NA,NA,42.31884057971014
49855,Marquette County,MI,NA,NA,25.65217391304348
49878,Delta County,MI,NA,NA,87.68115942028986
55021,Rice County,MN,NA,70.18348623853211,NA
55051,Kanabec County,MN,NA,87.95871559633028,NA
55066,Goodhue County,MN,43.53741496598639,NA,NA
55068,Dakota County,MN,NA,76.26146788990825,NA
55102,Ramsey County,MN,NA,37.72935779816514,NA
55104,Ramsey County,MN,NA,NA,47.53623188405797
55106,Ramsey County,MN,NA,NA,49.130434782608695
55109,Ramsey County,MN,NA,NA,30
55110,Ramsey County,MN,NA,NA,35.36231884057971
55115,Washington County,MN,NA,94.4954128440367,NA
55118,Dakota County,MN,NA,NA,24.492753623188406
55119,Ramsey County,MN,12.755102040816327,NA,NA
55122,Dakota County,MN,NA,NA,58.84057971014492
55304,Anoka County,MN,NA,72.70642201834863,NA
55305,Hennepin County,MN,NA,73.5091743119266,NA
55311,Hennepin County,MN,NA,85.43577981651376,NA
55330,Sherburne County,MN,NA,NA,50.289855072463766
55355,Meeker County,MN,NA,NA,89.56521739130436
55356,Hennepin County,MN,NA,97.93577981651376,NA
55404,Hennepin County,MN,NA,2.293577981651376,NA
55406,Hennepin County,MN,NA,25.688073394495415,NA
55410,Hennepin County,MN,NA,NA,92.7536231884058
55411,Hennepin County,MN,3.231292517006803,NA,NA
55416,Hennepin County,MN,NA,85.77981651376146,NA
55422,Hennepin County,MN,NA,39.10550458715596,NA
55423,Hennepin County,MN,50.85034013605442,NA,NA
55425,Hennepin County,MN,NA,94.26605504587155,NA
55433,Anoka County,MN,NA,NA,43.768115942028984
55444,Hennepin County,MN,55.61224489795919,69.38073394495413,NA
55746,St. Louis County,MN,NA,63.30275229357798,NA
55803,St. Louis County,MN,67.51700680272108,NA,33.33333333333333
55904,Olmsted County,MN,NA,35.091743119266056,NA
55912,Mower County,MN,NA,NA,9.27536231884058
55921,Houston County,MN,NA,92.66055045871559,NA
56007,Freeborn County,MN,15.306122448979592,NA,0.8695652173913043
56093,Waseca County,MN,NA,NA,27.536231884057973
56345,Morrison County,MN,NA,35.89449541284404,NA
56364,Morrison County,MN,NA,NA,73.18840579710145
56425,Crow Wing County,MN,NA,67.77522935779817,NA
56431,Aitkin County,MN,NA,84.05963302752293,NA
56529,Clay County,MN,98.29931972789116,NA,NA
56560,Clay County,MN,NA,23.623853211009173,NA
56621,Clearwater County,MN,91.3265306122449,58.830275229357795,NA
38614,Coahoma County,MS,NA,61.23853211009175,NA
38632,DeSoto County,MS,NA,61.81192660550459,NA
38635,Marshall County,MS,NA,84.17431192660551,NA
38668,Tate County,MS,73.29931972789116,NA,NA
38732,Bolivar County,MS,NA,69.95412844036697,NA
39056,Hinds County,MS,NA,NA,55.79710144927537
39059,Copiah County,MS,NA,NA,79.85507246376812
39073,Rankin County,MS,NA,NA,67.2463768115942
39208,Rankin County,MS,NA,79.81651376146789,NA
39212,Hinds County,MS,52.721088435374156,NA,NA
39216,Hinds County,MS,NA,99.88532110091744,NA
39439,Jasper County,MS,88.94557823129252,NA,NA
39443,Jones County,MS,NA,58.71559633027523,49.85507246376812
39452,George County,MS,NA,20.18348623853211,NA
39474,Jefferson Davis County,MS,98.12925170068027,NA,NA
39501,Harrison County,MS,19.047619047619047,NA,NA
39530,Harrison County,MS,NA,86.0091743119266,NA
39574,Harrison County,MS,NA,NA,77.10144927536233
39701,Lowndes County,MS,90.98639455782312,NA,NA
63017,St. Louis County,MO,NA,NA,1.7391304347826086
63025,St. Louis County,MO,NA,NA,69.27536231884058
63031,St. Louis County,MO,NA,10.550458715596331,8.695652173913043
63033,St. Louis County,MO,NA,NA,7.971014492753622
63034,St. Louis County,MO,NA,50.68807339449541,NA
63038,St. Louis County,MO,NA,NA,89.71014492753623
63042,St. Louis County,MO,NA,36.92660550458716,NA
63069,Franklin County,MO,NA,NA,84.92753623188406
63070,Jefferson County,MO,NA,NA,90
63074,St. Louis County,MO,82.99319727891157,NA,NA
63077,Franklin County,MO,71.25850340136054,NA,NA
63108,St. Louis city,MO,NA,NA,62.89855072463768
63112,St. Louis city,MO,51.87074829931972,NA,NA
63114,St. Louis County,MO,NA,27.522935779816514,NA
63115,St. Louis city,MO,86.05442176870748,NA,NA
63121,St. Louis County,MO,NA,46.903669724770644,NA
63129,St. Louis County,MO,75.34013605442176,NA,NA
63136,St. Louis County,MO,NA,8.256880733944955,NA
63146,St. Louis County,MO,50.17006802721088,NA,NA
63357,Warren County,MO,NA,NA,96.52173913043478
63366,St. Charles County,MO,NA,25.80275229357798,42.46376811594203
63367,St. Charles County,MO,NA,NA,25.072463768115945
63376,St. Charles County,MO,NA,49.31192660550459,4.202898550724638
63385,St. Charles County,MO,16.49659863945578,NA,18.84057971014493
63701,Cape Girardeau County,MO,NA,37.15596330275229,NA
63703,Cape Girardeau County,MO,NA,NA,77.68115942028986
63775,Perry County,MO,NA,32.22477064220183,NA
63901,Butler County,MO,NA,56.53669724770643,NA
64012,Cass County,MO,NA,22.821100917431192,NA
64020,Lafayette County,MO,NA,94.72477064220183,NA
64024,Clay County,MO,48.80952380952381,NA,NA
64030,Jackson County,MO,NA,NA,71.73913043478261
64040,Johnson County,MO,NA,82.22477064220183,NA
64058,Jackson County,MO,74.48979591836735,NA,NA
64076,Lafayette County,MO,67.85714285714286,NA,NA
64116,Clay County,MO,NA,92.54587155963303,NA
64117,Clay County,MO,96.08843537414967,NA,NA
64118,Clay County,MO,5.612244897959184,54.701834862385326,NA
64124,Jackson County,MO,NA,NA,83.76811594202898
64127,Jackson County,MO,57.993197278911566,NA,NA
64128,Jackson County,MO,NA,77.86697247706422,NA
64131,Jackson County,MO,13.945578231292515,32.11009174311927,NA
64133,Jackson County,MO,NA,3.4403669724770642,NA
