ZipCode,county,state,Adult,Retirement,Geriatric
08846,Middlesex County,NJ,NA,88.8675623800384,NA
87105,Bernalillo County,NM,3.1914893617021276,NA,NA
87109,Bernalillo County,NM,NA,39.15547024952015,NA
87110,Bernalillo County,NM,60.90425531914894,NA,NA
87114,Bernalillo County,NM,NA,NA,21.62162162162162
87120,Bernalillo County,NM,8.77659574468085,NA,NA
87121,Bernalillo County,NM,NA,3.8387715930902107,NA
87123,Bernalillo County,NM,NA,67.37044145873321,12.162162162162163
88005,Doa Ana County,NM,NA,81.38195777351248,NA
88220,Eddy County,NM,18.882978723404257,NA,NA
88240,Lea County,NM,4.25531914893617,NA,NA
10002,New York County,NY,79.52127659574468,NA,NA
10039,New York County,NY,NA,98.2725527831094,NA
10305,Richmond County,NY,NA,NA,23.423423423423422
10451,Bronx County,NY,NA,4.222648752399232,NA
10457,Bronx County,NY,NA,NA,34.68468468468468
10459,Bronx County,NY,NA,6.71785028790787,NA
10465,Bronx County,NY,NA,NA,17.117117117117118
10510,Westchester County,NY,NA,83.10940499040306,NA
10576,Westchester County,NY,NA,97.88867562380038,NA
10705,Westchester County,NY,NA,23.032629558541267,NA
10970,Rockland County,NY,NA,NA,77.47747747747748
11106,Queens County,NY,NA,82.53358925143954,NA
11215,Kings County,NY,NA,26.48752399232246,NA
11216,Kings County,NY,9.042553191489363,NA,NA
11219,Kings County,NY,11.436170212765957,NA,NA
11221,Kings County,NY,NA,NA,3.153153153153153
11234,Kings County,NY,NA,96.54510556621881,NA
11354,Queens County,NY,41.22340425531915,NA,NA
11413,Queens County,NY,NA,33.20537428023032,NA
11752,Suffolk County,NY,NA,NA,90.09009009009009
11961,Suffolk County,NY,NA,76.00767754318618,NA
12043,Schoharie County,NY,NA,NA,84.68468468468468
12189,Albany County,NY,36.43617021276596,NA,NA
12203,Albany County,NY,NA,NA,27.927927927927925
12804,Warren County,NY,89.62765957446808,NA,NA
12996,Essex County,NY,99.20212765957447,NA,NA
13039,Onondaga County,NY,NA,NA,85.58558558558559
13101,Cortland County,NY,NA,86.37236084452975,NA
13617,St. Lawrence County,NY,31.648936170212767,NA,NA
13787,Broome County,NY,76.59574468085107,NA,NA
13815,Chenango County,NY,NA,NA,54.054054054054056
14020,Genesee County,NY,10.638297872340425,NA,NA
14052,Erie County,NY,NA,42.41842610364684,NA
14063,Chautauqua County,NY,NA,36.660268714011515,NA
14075,Erie County,NY,7.712765957446808,NA,NA
14098,Orleans County,NY,NA,92.89827255278311,NA
14150,Erie County,NY,3.9893617021276597,NA,13.963963963963963
14174,Niagara County,NY,96.01063829787235,NA,NA
14214,Erie County,NY,NA,35.12476007677543,NA
14219,Erie County,NY,44.680851063829785,NA,NA
14424,Ontario County,NY,NA,0.3838771593090211,NA
14610,Monroe County,NY,NA,20.537428023032632,NA
14612,Monroe County,NY,NA,11.516314779270633,NA
14617,Monroe County,NY,NA,2.495201535508637,NA
27012,Forsyth County,NC,NA,20.72936660268714,NA
27020,Yadkin County,NC,NA,51.82341650671785,NA
27205,Randolph County,NC,NA,NA,59.45945945945946
27217,Alamance County,NC,NA,33.97312859884837,NA
27292,Davidson County,NC,NA,9.213051823416507,NA
27344,Chatham County,NC,41.755319148936174,NA,NA
27360,Davidson County,NC,16.75531914893617,NA,NA
27406,Guilford County,NC,35.37234042553192,35.508637236084454,NA
27455,Guilford County,NC,NA,68.71401151631477,NA
27524,Johnston County,NC,60.63829787234043,NA,NA
27526,Wake County,NC,66.48936170212765,NA,NA
27603,Wake County,NC,NA,48.56046065259117,NA
27604,Wake County,NC,30.319148936170215,NA,NA
27610,Wake County,NC,NA,NA,64.86486486486487
27614,Wake County,NC,NA,29.174664107485604,NA
27705,Durham County,NC,NA,9.404990403071018,NA
27712,Durham County,NC,NA,NA,28.82882882882883
27713,Durham County,NC,79.25531914893617,NA,NA
27801,Edgecombe County,NC,35.638297872340424,NA,NA
27886,Edgecombe County,NC,NA,NA,62.16216216216216
27893,Wilson County,NC,13.031914893617023,NA,NA
27983,Bertie County,NC,46.54255319148936,NA,NA
28023,Rowan County,NC,NA,NA,88.73873873873875
28025,Cabarrus County,NC,NA,NA,33.33333333333333
28027,Cabarrus County,NC,NA,4.414587332053743,NA
28086,Cleveland County,NC,NA,27.2552783109405,NA
28137,Stanly County,NC,NA,99.42418426103646,NA
28211,Mecklenburg County,NC,28.723404255319153,NA,NA
28213,Mecklenburg County,NC,65.95744680851064,NA,NA
28314,Cumberland County,NC,NA,59.11708253358925,NA
28339,Harnett County,NC,NA,96.73704414587331,NA
28352,Scotland County,NC,22.872340425531913,NA,NA
28358,Robeson County,NC,14.627659574468085,NA,NA
28431,Columbus County,NC,NA,88.09980806142035,NA
28472,Columbus County,NC,32.71276595744681,NA,NA
28501,Lenoir County,NC,39.09574468085106,NA,NA
28504,Lenoir County,NC,39.62765957446808,NA,NA
28546,Onslow County,NC,NA,37.61996161228407,NA
28580,Greene County,NC,NA,85.98848368522073,NA
28638,Caldwell County,NC,NA,92.51439539347409,NA
28645,Caldwell County,NC,2.925531914893617,NA,NA
28659,Wilkes County,NC,NA,49.71209213051823,NA
28713,Swain County,NC,NA,90.01919385796545,NA
28722,Polk County,NC,89.09574468085107,NA,NA
28723,Jackson County,NC,NA,76.96737044145874,NA
28741,Macon County,NC,NA,77.92706333973129,NA
28792,Henderson County,NC,NA,NA,6.756756756756757
28803,Buncombe County,NC,NA,26.29558541266795,NA
58072,Barnes County,ND,NA,NA,79.27927927927928
58503,Burleigh County,ND,NA,23.608445297504797,NA
58504,Burleigh County,ND,NA,88.48368522072937,NA
58545,Mercer County,ND,100,NA,NA
43016,Franklin County,OH,NA,NA,33.78378378378378
43017,Franklin County,OH,91.75531914893617,NA,NA
43028,Knox County,OH,85.1063829787234,NA,NA
43064,Madison County,OH,NA,73.32053742802303,NA
43068,Franklin County,OH,NA,49.1362763915547,NA
43123,Franklin County,OH,5.851063829787234,NA,NA
43130,Fairfield County,OH,NA,NA,2.2522522522522523
43160,Fayette County,OH,38.03191489361702,NA,NA
43204,Franklin County,OH,22.340425531914892,NA,NA
43209,Franklin County,OH,NA,28.21497120921305,NA
43402,Wood County,OH,NA,38.963531669865645,NA
43420,Sandusky County,OH,NA,57.38963531669866,NA
43537,Lucas County,OH,67.5531914893617,NA,NA
43551,Wood County,OH,NA,NA,7.207207207207207
43558,Fulton County,OH,NA,37.23608445297505,NA
43560,Lucas County,OH,50.797872340425535,NA,NA
43606,Lucas County,OH,NA,25.719769673704413,36.93693693693694
43608,Lucas County,OH,7.446808510638298,NA,NA
43609,Lucas County,OH,NA,94.6257197696737,NA
43614,Lucas County,OH,NA,7.869481765834934,NA
43615,Lucas County,OH,16.48936170212766,NA,NA
43723,Guernsey County,OH,NA,NA,98.64864864864865
43906,Belmont County,OH,NA,NA,47.74774774774775
43947,Belmont County,OH,NA,86.75623800383877,NA
43952,Jefferson County,OH,54.78723404255319,NA,NA
43953,Jefferson County,OH,30.0531914893617,NA,NA
44023,Geauga County,OH,96.80851063829788,NA,NA
44041,Ashtabula County,OH,NA,NA,18.91891891891892
44055,Lorain County,OH,NA,NA,9.00900900900901
44067,Summit County,OH,NA,42.034548944337814,NA
44070,Cuyahoga County,OH,NA,24.56813819577735,NA
44102,Cuyahoga County,OH,26.063829787234045,NA,NA
44103,Cuyahoga County,OH,NA,10.17274472168906,NA
44105,Cuyahoga County,OH,0.5319148936170213,NA,NA
44109,Cuyahoga County,OH,3.4574468085106385,NA,NA
44111,Cuyahoga County,OH,42.5531914893617,NA,54.95495495495496
44116,Cuyahoga County,OH,NA,23.80038387715931,NA
44118,Cuyahoga County,OH,NA,79.84644913627639,NA
44121,Cuyahoga County,OH,66.22340425531915,NA,NA
44128,Cuyahoga County,OH,15.159574468085108,NA,NA
44129,Cuyahoga County,OH,NA,10.9404990403071,NA
44131,Cuyahoga County,OH,NA,92.13051823416507,61.261261261261254
44132,Cuyahoga County,OH,49.46808510638298,NA,NA
44143,Cuyahoga County,OH,NA,66.41074856046065,NA
44145,Cuyahoga County,OH,42.28723404255319,NA,NA
44146,Cuyahoga County,OH,71.80851063829788,NA,NA
44201,Portage County,OH,NA,70.44145873320538,NA
44203,Summit County,OH,NA,5.950095969289827,NA
44212,Medina County,OH,15.957446808510639,6.142034548944338,16.666666666666664
44216,Summit County,OH,NA,47.216890595009595,NA
44224,Summit County,OH,NA,5.758157389635317,NA
44301,Summit County,OH,NA,69.86564299424184,NA
44313,Summit County,OH,27.393617021276594,NA,NA
44314,Summit County,OH,NA,17.65834932821497,NA
44319,Summit County,OH,NA,19.001919385796544,NA
44446,Trumbull County,OH,NA,NA,11.711711711711711
44483,Trumbull County,OH,14.095744680851062,NA,NA
44484,Trumbull County,OH,NA,9.596928982725528,NA
44507,Mahoning County,OH,45.21276595744681,NA,NA
44515,Mahoning County,OH,NA,8.637236084452974,NA
44663,Tuscarawas County,OH,NA,NA,53.153153153153156
44811,Sandusky County,OH,NA,NA,58.108108108108105
44813,Richland County,OH,67.2872340425532,NA,NA
44883,Seneca County,OH,NA,NA,59.009009009009006
44890,Huron County,OH,36.96808510638298,NA,NA
45005,Warren County,OH,NA,13.051823416506716,NA
45011,Butler County,OH,13.563829787234042,NA,NA
45066,Warren County,OH,53.72340425531915,NA,NA
45068,Warren County,OH,NA,58.157389635316704,NA
45123,Highland County,OH,NA,NA,32.432432432432435
45152,Warren County,OH,NA,86.9481765834933,NA
45231,Hamilton County,OH,NA,59.50095969289827,NA
45238,Hamilton County,OH,11.702127659574469,NA,NA
45324,Greene County,OH,NA,NA,60.810810810810814
45327,Montgomery County,OH,NA,84.45297504798465,NA
45338,Preble County,OH,NA,80.61420345489442,NA
45342,Montgomery County,OH,NA,32.24568138195777,NA
45373,Miami County,OH,26.861702127659576,NA,NA
45419,Montgomery County,OH,NA,NA,75.67567567567568
45424,Montgomery County,OH,NA,7.485604606525912,NA
45429,Montgomery County,OH,38.82978723404255,NA,14.864864864864865
45459,Montgomery County,OH,NA,45.297504798464495,12.612612612612612
45503,Clark County,OH,NA,NA,35.585585585585584
45601,Ross County,OH,NA,2.3032629558541267,NA
45623,Gallia County,OH,90.42553191489363,NA,NA
45690,Pike County,OH,15.425531914893616,NA,NA
45701,Athens County,OH,52.92553191489362,NA,NA
45750,Washington County,OH,1.5957446808510638,43.37811900191939,NA
45833,Allen County,OH,53.98936170212766,NA,NA
45840,Hancock County,OH,NA,33.589251439539346,NA
45875,Putnam County,OH,80.31914893617021,NA,NA
73013,Oklahoma County,OK,NA,6.90978886756238,NA
73034,Oklahoma County,OK,NA,53.74280230326296,NA
73065,McClain County,OK,NA,NA,91.8918918918919
73068,Cleveland County,OK,NA,50.67178502879079,NA
73160,Cleveland County,OK,NA,NA,51.80180180180181
73162,Oklahoma County,OK,97.07446808510637,NA,NA
73439,Marshall County,OK,63.03191489361703,NA,NA
73529,Stephens County,OK,83.24468085106383,NA,NA
74006,Washington County,OK,NA,NA,68.46846846846847
74055,Tulsa County,OK,NA,23.80038387715931,NA
74066,Creek County,OK,28.98936170212766,NA,NA
74114,Tulsa County,OK,78.45744680851064,NA,NA
74136,Tulsa County,OK,NA,NA,52.25225225225225
74464,Cherokee County,OK,57.446808510638306,NA,NA
74601,Kay County,OK,64.62765957446808,NA,NA
74804,Pottawatomie County,OK,56.38297872340425,NA,NA
74948,Sequoyah County,OK,NA,NA,86.93693693693693
97006,Washington County,OR,54.52127659574468,NA,NA
97007,Washington County,OR,57.180851063829785,NA,NA
97035,Clackamas County,OR,NA,98.46449136276392,NA
97045,Clackamas County,OR,NA,34.548944337811896,NA
97060,Multnomah County,OR,92.2872340425532,35.892514395393476,NA
97062,Washington County,OR,51.06382978723404,NA,NA
97080,Multnomah County,OR,NA,15.163147792706333,NA
97128,Yamhill County,OR,NA,NA,19.81981981981982
97202,Multnomah County,OR,NA,NA,62.612612612612615
97220,Multnomah County,OR,NA,NA,86.48648648648648
97230,Multnomah County,OR,NA,53.16698656429942,NA
97301,Marion County,OR,82.4468085106383,NA,NA
97338,Polk County,OR,NA,33.78119001919386,NA
97355,Linn County,OR,35.90425531914894,NA,NA
97403,Lane County,OR,98.93617021276596,NA,NA
97404,Lane County,OR,97.6063829787234,NA,NA
97405,Lane County,OR,NA,47.98464491362764,NA
97465,Curry County,OR,NA,NA,94.14414414414415
15120,Allegheny County,PA,39.361702127659576,NA,NA
15129,Allegheny County,PA,NA,NA,99.09909909909909
15143,Allegheny County,PA,NA,64.10748560460652,NA
15209,Allegheny County,PA,NA,55.27831094049904,NA
15212,Allegheny County,PA,NA,30.710172744721685,NA
15220,Allegheny County,PA,NA,60.26871401151631,NA
15461,Fayette County,PA,NA,88.67562380038387,NA
15642,Westmoreland County,PA,NA,4.030710172744722,NA
15963,Somerset County,PA,56.91489361702128,NA,NA
16101,Lawrence County,PA,4.521276595744681,NA,NA
16301,Venango County,PA,42.02127659574468,NA,NA
16428,Erie County,PA,72.87234042553192,NA,NA
16505,Erie County,PA,NA,45.68138195777352,NA
16602,Blair County,PA,NA,9.980806142034549,NA
16686,Blair County,PA,73.67021276595744,NA,NA
16830,Clearfield County,PA,26.595744680851062,NA,NA
17013,Cumberland County,PA,18.351063829787233,NA,NA
17033,Dauphin County,PA,NA,17.274472168905948,NA
17036,Dauphin County,PA,NA,NA,20.27027027027027
17084,Mifflin County,PA,84.57446808510637,NA,NA
17201,Franklin County,PA,NA,16.314779270633398,NA
17331,York County,PA,NA,NA,24.774774774774773
17340,Adams County,PA,81.64893617021278,NA,NA
17404,York County,PA,10.372340425531915,NA,NA
17821,Montour County,PA,22.074468085106382,79.46257197696737,NA
17872,Northumberland County,PA,NA,30.134357005758154,NA
18018,Lehigh County,PA,NA,6.333973128598848,NA
18020,Northampton County,PA,63.297872340425535,NA,NA
18064,Northampton County,PA,75.79787234042553,NA,NA
18088,Northampton County,PA,98.13829787234043,NA,NA
18103,Lehigh County,PA,NA,62.95585412667947,NA
18104,Lehigh County,PA,NA,2.8790786948176583,NA
18201,Luzerne County,PA,NA,19.769673704414586,NA
18360,Monroe County,PA,52.659574468085104,64.87523992322457,NA
18407,Lackawanna County,PA,40.95744680851064,NA,NA
18512,Lackawanna County,PA,NA,63.14779270633397,NA
18603,Columbia County,PA,NA,14.203454894433781,NA
18610,Monroe County,PA,NA,67.56238003838772,NA
18612,Luzerne County,PA,87.7659574468085,NA,NA
18643,Luzerne County,PA,NA,70.24952015355086,NA
18705,Luzerne County,PA,46.01063829787234,NA,NA
18707,Luzerne County,PA,NA,52.39923224568138,NA
18902,Bucks County,PA,59.308510638297875,NA,NA
18969,Montgomery County,PA,NA,80.42226487523992,NA
19004,Montgomery County,PA,NA,52.5911708253359,NA
19030,Bucks County,PA,96.54255319148936,NA,NA
19031,Montgomery County,PA,NA,80.99808061420346,NA
19038,Montgomery County,PA,NA,NA,40.99099099099099
19040,Montgomery County,PA,NA,NA,22.52252252252252
19067,Bucks County,PA,NA,4.990403071017274,NA
19086,Delaware County,PA,57.71276595744681,NA,NA
19103,Philadelphia County,PA,83.77659574468085,46.64107485604607,NA
19104,Philadelphia County,PA,9.840425531914894,NA,NA
19111,Philadelphia County,PA,NA,3.45489443378119,NA
19114,Philadelphia County,PA,NA,16.50671785028791,NA
19116,Philadelphia County,PA,25.265957446808514,NA,NA
19120,Philadelphia County,PA,NA,63.91554702495201,NA
19131,Philadelphia County,PA,23.670212765957448,1.9193857965451053,NA
19138,Philadelphia County,PA,53.191489361702125,18.618042226487525,NA
19139,Philadelphia County,PA,NA,55.66218809980806,NA
19140,Philadelphia County,PA,NA,6.525911708253358,NA
19145,Philadelphia County,PA,NA,9.021113243761997,NA
19382,Chester County,PA,NA,NA,13.513513513513514
19401,Montgomery County,PA,NA,17.85028790786948,NA
19406,Montgomery County,PA,NA,58.73320537428023,NA
19444,Montgomery County,PA,NA,91.93857965451056,NA
19468,Montgomery County,PA,36.702127659574465,NA,NA
19522,Berks County,PA,NA,28.023032629558543,68.01801801801803
19526,Berks County,PA,NA,46.257197696737045,NA
19602,Berks County,PA,10.106382978723403,NA,NA
19605,Berks County,PA,95.74468085106383,NA,NA
19608,Berks County,PA,NA,19.193857965451055,NA
02863,Providence County,RI,NA,47.408829174664106,NA
02920,Providence County,RI,NA,40.30710172744721,NA
29148,Clarendon County,SC,NA,81.19001919385796,NA
29205,Richland County,SC,NA,67.56238003838772,NA
29316,Spartanburg County,SC,NA,NA,36.03603603603604
29360,Laurens County,SC,NA,NA,49.549549549549546
29385,Spartanburg County,SC,77.3936170212766,NA,NA
29414,Charleston County,SC,NA,NA,22.972972972972975
29440,Georgetown County,SC,78.19148936170212,NA,NA
29483,Dorchester County,SC,NA,15.355086372360843,NA
29520,Chesterfield County,SC,NA,89.82725527831093,NA
29642,Pickens County,SC,NA,NA,66.21621621621621
29646,Greenwood County,SC,65.1595744680851,NA,NA
29690,Greenville County,SC,NA,28.406909788867562,NA
29696,Oconee County,SC,NA,91.17082533589252,NA
29707,Lancaster County,SC,NA,84.64491362763916,NA
29835,McCormick County,SC,NA,NA,95.94594594594594
29909,Beaufort County,SC,NA,12.092130518234164,NA
29936,Jasper County,SC,86.96808510638297,NA,NA
57103,Minnehaha County,SD,21.01063829787234,NA,NA
57105,Minnehaha County,SD,NA,NA,4.504504504504505
57106,Minnehaha County,SD,20.212765957446805,NA,NA
57108,Lincoln County,SD,NA,NA,26.576576576576578
57401,Brown County,SD,15.691489361702127,NA,NA
57501,Hughes County,SD,NA,NA,54.5045045045045
37013,Davidson County,TN,NA,12.476007677543185,NA
37015,Cheatham County,TN,NA,NA,75.22522522522522
37066,Sumner County,TN,49.202127659574465,NA,NA
37167,Rutherford County,TN,24.20212765957447,NA,NA
37205,Davidson County,TN,88.29787234042553,NA,NA
37207,Davidson County,TN,10.904255319148938,NA,NA
37210,Davidson County,TN,NA,53.93474088291747,NA
37354,Monroe County,TN,32.97872340425532,NA,NA
37604,Washington County,TN,NA,15.738963531669867,NA
37660,Sullivan County,TN,7.180851063829788,NA,NA
37664,Sullivan County,TN,18.617021276595743,NA,NA
37701,Blount County,TN,NA,79.27063339731286,NA
37705,Anderson County,TN,91.22340425531915,NA,NA
37748,Roane County,TN,NA,24.184261036468328,NA
37771,Loudon County,TN,NA,44.145873320537426,NA
37777,Blount County,TN,NA,42.994241842610364,NA
37801,Blount County,TN,NA,10.748560460652591,NA
37803,Blount County,TN,29.78723404255319,36.46833013435701,NA
37804,Blount County,TN,67.5531914893617,NA,NA
37840,Roane County,TN,NA,42.61036468330134,NA
37857,Hawkins County,TN,NA,32.629558541266796,NA
37862,Sevier County,TN,NA,40.49904030710173,NA
37865,Sevier County,TN,NA,78.1190019193858,NA
37882,Blount County,TN,98.67021276595744,NA,NA
37886,Blount County,TN,NA,NA,96.84684684684684
37909,Knox County,TN,74.20212765957447,NA,NA
37934,Knox County,TN,NA,NA,38.288288288288285
38261,Obion County,TN,34.840425531914896,NA,NA
38501,Putnam County,TN,NA,NA,50
38558,Cumberland County,TN,NA,NA,30.180180180180184
75006,Dallas County,TX,NA,77.35124760076776,NA
75032,Rockwall County,TX,NA,38.771593090211134,NA
75033,,TX,NA,98.0806142034549,NA
75040,Dallas County,TX,93.88297872340425,NA,NA
75070,Collin County,TX,NA,NA,56.75675675675676
75071,Collin County,TX,NA,70.05758157389636,NA
75098,Collin County,TX,NA,58.54126679462573,NA
75116,Dallas County,TX,69.41489361702128,NA,NA
75211,Dallas County,TX,NA,96.3531669865643,NA
75216,Dallas County,TX,NA,NA,5.8558558558558556
75228,Dallas County,TX,NA,16.122840690978887,NA
75235,Dallas County,TX,58.24468085106383,NA,86.03603603603604
75240,Dallas County,TX,NA,97.31285988483685,NA
75287,Denton County,TX,NA,85.6046065259117,NA
75442,Collin County,TX,70.74468085106383,NA,NA
75501,Bowie County,TX,NA,NA,63.51351351351351
75563,Cass County,TX,98.40425531914893,NA,NA
75701,Smith County,TX,31.914893617021278,NA,NA
75751,Henderson County,TX,NA,39.731285988483684,NA
75835,Houston County,TX,NA,64.29942418426103,NA
75844,Houston County,TX,NA,83.49328214971209,NA
75904,Angelina County,TX,NA,11.132437619961612,NA
75961,Nacogdoches County,TX,NA,62.571976967370446,NA
75966,Newton County,TX,90.95744680851064,81.7658349328215,NA
75979,Tyler County,TX,NA,56.23800383877159,NA
76013,Tarrant County,TX,76.86170212765957,NA,NA
76016,Tarrant County,TX,NA,19.385796545105567,NA
76034,Tarrant County,TX,NA,47.98464491362764,NA
76110,Tarrant County,TX,64.09574468085107,NA,NA
76119,Tarrant County,TX,44.41489361702128,NA,NA
76132,Tarrant County,TX,NA,45.489443378119006,NA
76208,Denton County,TX,NA,38.1957773512476,NA
76230,Montague County,TX,NA,95.96928982725528,NA
76240,Cooke County,TX,NA,57.19769673704415,NA
76248,Tarrant County,TX,55.319148936170215,NA,NA
76426,Wise County,TX,NA,56.23800383877159,NA
76450,Young County,TX,74.7340425531915,54.510556621881,NA
76502,Bell County,TX,NA,0.7677543186180422,NA
76571,Bell County,TX,NA,47.79270633397313,NA
76574,Williamson County,TX,NA,NA,60.36036036036037
76655,McLennan County,TX,NA,93.47408829174664,NA
76657,McLennan County,TX,NA,94.81765834932821,NA
76708,McLennan County,TX,NA,41.26679462571977,NA
77051,Harris County,TX,47.340425531914896,NA,NA
77053,Fort Bend County,TX,NA,44.33781190019194,NA
77055,Harris County,TX,NA,NA,66.66666666666666
77061,Harris County,TX,62.76595744680851,NA,NA
77069,Harris County,TX,NA,64.68330134357005,NA
77071,Harris County,TX,53.45744680851063,NA,NA
77079,Harris County,TX,NA,NA,43.69369369369369
77083,Harris County,TX,NA,22.84069097888676,NA
77088,Harris County,TX,NA,95.58541266794626,NA
77320,Walker County,TX,NA,93.66602687140116,NA
77365,Montgomery County,TX,42.819148936170215,NA,NA
77373,Harris County,TX,NA,NA,80.63063063063063
77381,Montgomery County,TX,NA,28.406909788867562,NA
77385,Montgomery County,TX,NA,61.61228406909789,NA
77396,Harris County,TX,34.04255319148936,51.631477927063344,NA
77429,Harris County,TX,NA,3.262955854126679,NA
77437,Wharton County,TX,NA,NA,82.88288288288288
77447,Harris County,TX,NA,76.96737044145874,NA
77471,Fort Bend County,TX,NA,46.449136276391556,NA
77474,Austin County,TX,NA,NA,95.4954954954955
77535,Liberty County,TX,NA,36.08445297504799,NA
77545,Fort Bend County,TX,NA,92.51439539347409,NA
77550,Galveston County,TX,NA,NA,25.225225225225223
77554,Galveston County,TX,NA,NA,73.87387387387388
77581,Brazoria County,TX,NA,17.46641074856046,NA
77703,Jefferson County,TX,81.91489361702128,NA,NA
77803,Brazos County,TX,NA,NA,78.37837837837837
77833,Washington County,TX,NA,66.79462571976967,NA
77845,Brazos County,TX,NA,NA,0.9009009009009009
77954,DeWitt County,TX,NA,NA,98.1981981981982
77964,Lavaca County,TX,90.1595744680851,NA,NA
77979,Calhoun County,TX,NA,NA,46.846846846846844
78040,Webb County,TX,NA,31.09404990403071,NA
78207,Bexar County,TX,NA,NA,17.56756756756757
78211,Bexar County,TX,NA,NA,57.20720720720721
78254,Bexar County,TX,NA,NA,89.1891891891892
78501,Hidalgo County,TX,NA,18.042226487523994,NA
78552,Cameron County,TX,58.77659574468085,NA,NA
78575,Cameron County,TX,NA,NA,97.74774774774775
78628,Williamson County,TX,NA,21.689059500959694,NA
78633,Williamson County,TX,NA,0.9596928982725527,NA
78654,Burnet County,TX,NA,86.56429942418427,NA
78801,Uvalde County,TX,NA,83.87715930902111,NA
78834,Dimmit County,TX,NA,92.32245681381957,NA
78840,Val Verde County,TX,27.659574468085108,NA,NA
78861,Medina County,TX,69.14893617021278,NA,NA
79119,Randall County,TX,NA,72.552783109405,NA
79414,Lubbock County,TX,NA,59.309021113243766,NA
79423,Lubbock County,TX,NA,45.87332053742802,NA
79606,Taylor County,TX,NA,40.88291746641075,NA
79714,Andrews County,TX,NA,NA,88.28828828828829
79735,Pecos County,TX,NA,75.43186180422265,NA
79772,Reeves County,TX,85.37234042553192,63.339731285988485,NA
79905,El Paso County,TX,NA,44.72168905950096,NA
79924,El Paso County,TX,NA,23.224568138195778,NA
79925,El Paso County,TX,NA,NA,70.72072072072072
79930,El Paso County,TX,NA,61.036468330134355,NA
84041,Davis County,UT,NA,47.60076775431862,NA
84078,Uintah County,UT,14.361702127659576,NA,NA
84111,Salt Lake County,UT,63.56382978723404,NA,NA
84123,Salt Lake County,UT,NA,59.88483685220729,38.73873873873874
84129,,UT,28.45744680851064,89.25143953934742,NA
84532,Grand County,UT,80.58510638297872,NA,NA
84604,Utah County,UT,NA,73.70441458733205,NA
84770,Washington County,UT,NA,23.41650671785029,4.954954954954955
84780,Washington County,UT,NA,37.42802303262956,NA
05495,Chittenden County,VT,NA,NA,61.711711711711715
22202,Arlington County,VA,NA,78.50287907869482,NA
22207,Arlington County,VA,NA,77.73512476007679,NA
22556,Stafford County,VA,60.37234042553191,NA,NA
22835,Page County,VA,52.12765957446809,NA,NA
22844,Shenandoah County,VA,NA,89.63531669865642,NA
22911,Albemarle County,VA,NA,48.94433781190019,NA
22942,Louisa County,VA,NA,57.965451055662186,77.92792792792793
22947,Albemarle County,VA,97.87234042553192,NA,NA
22980,Waynesboro city,VA,NA,21.497120921305182,NA
23059,Henrico County,VA,NA,52.207293666026864,NA
23223,Henrico County,VA,17.287234042553195,NA,NA
23321,Chesapeake city,VA,NA,25.335892514395393,NA
23435,Suffolk city,VA,NA,NA,67.56756756756756
23456,Virginia Beach city,VA,NA,NA,10.36036036036036
23513,Norfolk city,VA,NA,25.911708253358924,NA
23608,Newport News city,VA,16.22340425531915,NA,NA
23666,Hampton city,VA,50.53191489361703,NA,NA
23930,Nottoway County,VA,85.90425531914893,NA,NA
24012,Roanoke city,VA,NA,61.80422264875239,NA
24016,Roanoke city,VA,NA,85.02879078694818,NA
24136,Giles County,VA,97.3404255319149,NA,NA
24354,Smyth County,VA,NA,31.861804222648754,NA
24614,Buchanan County,VA,75,NA,NA
98144,King County,WA,NA,56.046065259117086,NA
98270,Snohomish County,WA,80.0531914893617,NA,NA
98273,Skagit County,WA,25.265957446808514,NA,NA
98382,Clallam County,WA,NA,1.727447216890595,NA
98405,Pierce County,WA,NA,49.520153550863725,NA
98501,Thurston County,WA,NA,29.750479846449135,NA
98528,Mason County,WA,88.03191489361703,NA,NA
98584,Mason County,WA,NA,NA,22.07207207207207
98632,Cowlitz County,WA,44.9468085106383,NA,NA
98902,Yakima County,WA,NA,NA,9.45945945945946
99206,Spokane County,WA,40.159574468085104,NA,NA
99324,Walla Walla County,WA,NA,84.26103646833013,NA
99362,Walla Walla County,WA,23.404255319148938,NA,NA
20019,District of Columbia,DC,NA,NA,49.0990990990991
20020,District of Columbia,DC,1.8617021276595744,NA,NA
25403,Berkeley County,WV,NA,80.03838771593091,NA
25840,Fayette County,WV,68.35106382978722,NA,NA
26003,Ohio County,WV,NA,1.5355086372360844,NA
26062,Hancock County,WV,NA,75.81573896353166,NA
26508,Monongalia County,WV,3.723404255319149,NA,NA
26582,Marion County,WV,NA,NA,97.2972972972973
53029,Waukesha County,WI,85.63829787234043,NA,NA
53092,Ozaukee County,WI,NA,61.42034548944337,NA
53105,Racine County,WI,13.297872340425531,34.548944337811896,NA
53143,Kenosha County,WI,43.351063829787236,NA,NA
53147,Walworth County,WI,NA,74.6641074856046,NA
53151,Waukesha County,WI,NA,15.547024952015356,NA
53186,Waukesha County,WI,NA,27.83109404990403,NA
53209,Milwaukee County,WI,NA,1.1516314779270633,NA
53212,Milwaukee County,WI,11.96808510638298,NA,NA
53215,Milwaukee County,WI,19.680851063829788,NA,NA
53216,Milwaukee County,WI,5.053191489361701,NA,NA
53406,Racine County,WI,NA,1.3435700575815739,NA
