fips,county,state,Under18,Over18
42003,Allegheny County,PA,27.40740740740741,20.930232558139537
42011,Berks County,PA,29.259259259259256,79.06976744186046
42017,Bucks County,PA,NA,25.581395348837212
42019,Butler County,PA,NA,23.837209302325583
42025,Carbon County,PA,NA,29.941860465116278
42029,Chester County,PA,NA,11.19186046511628
42033,Clearfield County,PA,NA,71.65697674418605
42043,Dauphin County,PA,NA,69.18604651162791
42045,Delaware County,PA,NA,6.686046511627906
42049,Erie County,PA,46.2962962962963,NA
42051,Fayette County,PA,NA,43.16860465116279
42059,Greene County,PA,NA,73.11046511627907
42069,Lackawanna County,PA,NA,4.3604651162790695
42071,Lancaster County,PA,35.92592592592593,37.645348837209305
42075,Lebanon County,PA,30.74074074074074,26.01744186046512
42077,Lehigh County,PA,NA,20.63953488372093
42079,Luzerne County,PA,NA,5.523255813953488
42081,Lycoming County,PA,NA,87.6453488372093
42083,McKean County,PA,NA,40.406976744186046
42085,Mercer County,PA,NA,29.069767441860467
42089,Monroe County,PA,NA,12.645348837209303
42091,Montgomery County,PA,42.592592592592595,15.55232558139535
42095,Northampton County,PA,18.88888888888889,NA
42101,Philadelphia County,PA,1.1111111111111112,40.55232558139535
42107,Schuylkill County,PA,NA,14.38953488372093
42109,Snyder County,PA,NA,63.08139534883721
42115,Susquehanna County,PA,NA,96.07558139534885
42121,Venango County,PA,NA,49.854651162790695
42125,Washington County,PA,33.7037037037037,NA
42127,Wayne County,PA,NA,82.99418604651163
42129,Westmoreland County,PA,38.51851851851852,20.348837209302324
42131,Wyoming County,PA,NA,82.84883720930233
42133,York County,PA,33.33333333333333,NA
44003,Kent County,RI,96.66666666666667,NA
44007,Providence County,RI,96.66666666666667,40.843023255813954
45007,Anderson County,SC,NA,56.68604651162791
45013,Beaufort County,SC,80.74074074074075,NA
45015,Berkeley County,SC,NA,21.36627906976744
45019,Charleston County,SC,38.148148148148145,46.366279069767444
45021,Cherokee County,SC,NA,50.2906976744186
45027,Clarendon County,SC,94.07407407407408,99.56395348837209
45031,Darlington County,SC,NA,49.27325581395349
45035,Dorchester County,SC,NA,21.22093023255814
45041,Florence County,SC,NA,70.93023255813954
45045,Greenville County,SC,NA,42.151162790697676
45051,Horry County,SC,32.592592592592595,NA
45055,Kershaw County,SC,NA,55.66860465116279
45057,Lancaster County,SC,NA,39.68023255813954
45063,Lexington County,SC,NA,54.79651162790697
45069,Marlboro County,SC,81.85185185185185,NA
45077,Pickens County,SC,NA,19.62209302325581
45079,Richland County,SC,34.074074074074076,NA
45083,Spartanburg County,SC,54.44444444444444,15.11627906976744
45085,Sumter County,SC,85.55555555555556,NA
45087,Union County,SC,NA,70.34883720930233
45091,York County,SC,NA,59.01162790697675
46035,Davison County,SD,NA,74.70930232558139
46081,Lawrence County,SD,NA,92.44186046511628
46083,Lincoln County,SD,NA,65.40697674418605
46099,Minnehaha County,SD,NA,56.395348837209305
46103,Pennington County,SD,NA,24.709302325581394
47001,Anderson County,TN,NA,35.61046511627907
47011,Bradley County,TN,NA,32.55813953488372
47017,Carroll County,TN,84.07407407407408,NA
47019,Carter County,TN,77.4074074074074,NA
47025,Claiborne County,TN,86.29629629629629,NA
47035,Cumberland County,TN,NA,34.01162790697674
47037,Davidson County,TN,25.185185185185183,11.337209302325581
47045,Dyer County,TN,82.5925925925926,NA
47047,Fayette County,TN,NA,82.41279069767442
47059,Greene County,TN,NA,20.058139534883722
47063,Hamblen County,TN,NA,42.587209302325576
47065,Hamilton County,TN,NA,3.488372093023256
47085,Humphreys County,TN,87.03703703703704,NA
47093,Knox County,TN,41.85185185185185,7.848837209302325
47099,Lawrence County,TN,NA,59.59302325581395
47107,McMinn County,TN,NA,69.3313953488372
47109,McNairy County,TN,87.4074074074074,NA
47125,Montgomery County,TN,72.22222222222221,72.09302325581395
47131,Obion County,TN,67.4074074074074,68.1686046511628
47141,Putnam County,TN,NA,29.360465116279073
47145,Roane County,TN,NA,34.44767441860465
47151,Scott County,TN,NA,89.24418604651163
47155,Sevier County,TN,NA,23.546511627906977
47157,Shelby County,TN,28.888888888888886,3.1976744186046515
47163,Sullivan County,TN,NA,70.05813953488372
47165,Sumner County,TN,45.925925925925924,55.52325581395349
47177,Warren County,TN,NA,55.81395348837209
47179,Washington County,TN,61.111111111111114,NA
47189,Wilson County,TN,NA,30.23255813953488
48027,Bell County,TX,NA,72.96511627906976
48029,Bexar County,TX,7.037037037037037,18.023255813953487
48041,Brazos County,TX,71.85185185185186,NA
48073,Cherokee County,TX,71.48148148148148,NA
48085,Collin County,TX,NA,6.831395348837209
48091,Comal County,TX,NA,58.866279069767444
48099,Coryell County,TX,NA,84.30232558139535
48113,Dallas County,TX,30.37037037037037,7.994186046511628
48121,Denton County,TX,NA,28.488372093023255
48141,El Paso County,TX,NA,8.430232558139535
48167,Galveston County,TX,NA,36.19186046511628
48171,Gillespie County,TX,NA,85.61046511627907
48181,Grayson County,TX,70.74074074074073,NA
48201,Harris County,TX,0,6.25
48213,Henderson County,TX,NA,58.139534883720934
48215,Hidalgo County,TX,10,41.424418604651166
48231,Hunt County,TX,NA,47.383720930232556
48241,Jasper County,TX,NA,62.06395348837209
48245,Jefferson County,TX,NA,67.00581395348837
48249,Jim Wells County,TX,NA,82.12209302325581
48257,Kaufman County,TX,45.18518518518518,36.627906976744185
48279,Lamb County,TX,NA,97.23837209302324
48303,Lubbock County,TX,NA,22.674418604651162
48347,Nacogdoches County,TX,NA,63.22674418604651
48355,Nueces County,TX,NA,12.936046511627907
48391,Refugio County,TX,NA,100
48397,Rockwall County,TX,NA,48.69186046511628
48423,Smith County,TX,NA,14.098837209302326
48439,Tarrant County,TX,4.444444444444445,51.45348837209303
48441,Taylor County,TX,52.96296296296297,25.726744186046513
48453,Travis County,TX,NA,18.459302325581394
48463,Uvalde County,TX,NA,87.3546511627907
48489,Willacy County,TX,77.03703703703704,NA
49007,Carbon County,UT,NA,89.53488372093024
49035,Salt Lake County,UT,19.62962962962963,13.80813953488372
49049,Utah County,UT,59.25925925925925,62.354651162790695
49053,Washington County,UT,NA,18.75
50007,Chittenden County,VT,NA,86.9186046511628
50023,Washington County,VT,NA,81.3953488372093
51013,Arlington County,VA,NA,90.26162790697676
51059,Fairfax County,VA,NA,7.703488372093023
51067,Franklin County,VA,NA,64.24418604651163
51069,Frederick County,VA,NA,53.19767441860465
51073,Gloucester County,VA,NA,86.33720930232558
51079,Greene County,VA,NA,80.23255813953489
51087,Henrico County,VA,NA,3.9244186046511627
51107,Loudoun County,VA,NA,68.75
51111,Lunenburg County,VA,NA,97.81976744186046
51121,Montgomery County,VA,NA,96.36627906976744
51137,Orange County,VA,NA,76.16279069767442
51165,Rockingham County,VA,NA,68.45930232558139
51171,Shenandoah County,VA,89.62962962962962,NA
51177,Spotsylvania County,VA,NA,87.5
51197,Wythe County,VA,NA,88.80813953488372
51540,Charlottesville city,VA,NA,42.29651162790697
51570,Colonial Heights city,VA,NA,83.57558139534885
51590,Danville city,VA,NA,71.80232558139535
51650,Hampton city,VA,48.148148148148145,NA
51680,Lynchburg city,VA,55.55555555555556,NA
51700,Newport News city,VA,47.40740740740741,10.755813953488373
51730,Petersburg city,VA,NA,45.49418604651162
51750,Radford city,VA,88.51851851851852,NA
51820,Waynesboro city,VA,63.33333333333333,NA
53005,Benton County,WA,53.70370370370371,33.13953488372093
53009,Clallam County,WA,NA,68.31395348837209
53011,Clark County,WA,83.7037037037037,76.30813953488372
53017,Douglas County,WA,91.85185185185185,NA
53021,Franklin County,WA,69.62962962962963,84.44767441860465
53025,Grant County,WA,NA,47.96511627906977
53029,Island County,WA,NA,75
53033,King County,WA,NA,36.91860465116279
53035,Kitsap County,WA,NA,45.78488372093023
53045,Mason County,WA,NA,52.18023255813954
53053,Pierce County,WA,34.44444444444444,47.093023255813954
53057,Skagit County,WA,NA,12.354651162790697
53061,Snohomish County,WA,NA,61.77325581395349
53063,Spokane County,WA,NA,15.261627906976743
54011,Cabell County,WV,NA,83.43023255813954
54029,Hancock County,WV,NA,40.69767441860465
54033,Harrison County,WV,NA,76.88953488372093
54035,Jackson County,WV,77.77777777777779,NA
54039,Kanawha County,WV,74.07407407407408,4.069767441860465
54055,Mercer County,WV,NA,36.77325581395349
54057,Mineral County,WV,89.25925925925927,NA
54061,Monongalia County,WV,47.03703703703704,36.04651162790697
54069,Ohio County,WV,NA,36.337209302325576
54077,Preston County,WV,NA,77.61627906976744
55009,Brown County,WI,NA,78.19767441860465
55011,Buffalo County,WI,NA,97.96511627906976
55023,Crawford County,WI,NA,92.29651162790698
55025,Dane County,WI,67.03703703703704,67.15116279069767
55027,Dodge County,WI,61.85185185185185,39.97093023255814
55029,Door County,WI,88.88888888888889,NA
55031,Douglas County,WI,95.55555555555556,39.825581395348834
55035,Eau Claire County,WI,NA,79.94186046511628
55039,Fond du Lac County,WI,NA,28.63372093023256
55043,Grant County,WI,NA,79.21511627906976
55055,Jefferson County,WI,NA,28.924418604651166
55059,Kenosha County,WI,NA,75.1453488372093
55063,La Crosse County,WI,NA,39.53488372093023
55073,Marathon County,WI,NA,26.453488372093027
55075,Marinette County,WI,NA,53.779069767441854
55079,Milwaukee County,WI,1.8518518518518516,63.95348837209303
55081,Monroe County,WI,NA,54.360465116279066
55085,Oneida County,WI,NA,65.55232558139535
55087,Outagamie County,WI,66.2962962962963,46.656976744186046
55089,Ozaukee County,WI,64.81481481481481,26.16279069767442
55095,Polk County,WI,NA,90.11627906976744
55097,Portage County,WI,93.33333333333333,NA
55101,Racine County,WI,NA,2.4709302325581395
55105,Rock County,WI,NA,2.9069767441860463
55109,St. Croix County,WI,NA,48.11046511627907
55111,Sauk County,WI,NA,86.62790697674419
55117,Sheboygan County,WI,NA,78.05232558139535
55127,Walworth County,WI,NA,22.52906976744186
55131,Washington County,WI,87.77777777777777,84.01162790697676
55133,Waukesha County,WI,18.51851851851852,NA
55139,Winnebago County,WI,NA,38.662790697674424
55141,Wood County,WI,NA,33.28488372093023
56021,Laramie County,WY,NA,98.40116279069767
56025,Natrona County,WY,NA,97.52906976744185
