ZipCode,county,state,Adult,Retirement,Geriatric
08831,Middlesex County,NJ,NA,7.342874922215308,NA
08854,Middlesex County,NJ,NA,39.45239576851275,NA
87031,Valencia County,NM,NA,24.268823895457373,NA
87043,Sandoval County,NM,NA,92.96826384567517,NA
87048,Sandoval County,NM,98.0963045912654,89.607965152458,NA
87105,Bernalillo County,NM,NA,2.3024268823895455,NA
87106,Bernalillo County,NM,NA,69.01057871810828,NA
87107,Bernalillo County,NM,64.05375139977603,NA,NA
87108,Bernalillo County,NM,NA,3.7958929682638454,NA
87109,Bernalillo County,NM,17.69316909294513,NA,NA
87111,Bernalillo County,NM,5.1511758118701,NA,NA
87112,Bernalillo County,NM,14.669652855543113,NA,NA
87114,Bernalillo County,NM,NA,43.80833851897947,27.615965480043148
87120,Bernalillo County,NM,NA,NA,22.43797195253506
87122,Bernalillo County,NM,NA,63.03671437461108,NA
87123,Bernalillo County,NM,13.437849944008958,NA,NA
87124,Sandoval County,NM,11.534154535274356,NA,NA
87144,Sandoval County,NM,51.399776035834265,NA,NA
87401,San Juan County,NM,NA,67.0815183571873,NA
87410,San Juan County,NM,NA,NA,65.80366774541531
87529,Taos County,NM,NA,100,NA
87557,Taos County,NM,93.72900335946248,NA,NA
87571,Taos County,NM,NA,74.6110765401369,NA
87740,Colfax County,NM,NA,NA,99.24487594390507
88101,Curry County,NM,NA,NA,6.256742179072276
88220,Eddy County,NM,21.052631578947366,NA,NA
88231,Lea County,NM,89.69764837625979,NA,NA
88240,Lea County,NM,25.755879059350505,NA,NA
88310,Otero County,NM,NA,21.21966397013068,NA
10001,New York County,NY,NA,NA,48.004314994606254
10002,New York County,NY,61.92609182530795,NA,1.4023732470334414
10003,New York County,NY,NA,NA,55.33980582524271
10009,New York County,NY,NA,3.1113876789047916,NA
10011,New York County,NY,69.20492721164614,NA,NA
10016,New York County,NY,NA,NA,24.487594390507013
10021,New York County,NY,73.01231802911533,NA,NA
10022,New York County,NY,NA,NA,24.811218985976268
10024,New York County,NY,NA,19.166148102053516,NA
10025,New York County,NY,7.166853303471445,NA,NA
10031,New York County,NY,31.69092945128779,NA,NA
10032,New York County,NY,NA,NA,5.177993527508091
10034,New York County,NY,64.83762597984322,NA,NA
10036,New York County,NY,NA,NA,92.88025889967638
10039,New York County,NY,90.2575587905935,NA,NA
10314,Richmond County,NY,NA,2.4268823895457374,32.68608414239482
10452,Bronx County,NY,1.4557670772676372,NA,NA
10454,Bronx County,NY,NA,26.944617299315492,NA
10455,Bronx County,NY,NA,NA,50.5933117583603
10456,Bronx County,NY,0.4479283314669653,NA,NA
10458,Bronx County,NY,NA,0.18668326073428748,NA
10459,Bronx County,NY,77.82754759238522,NA,NA
10461,Bronx County,NY,12.653975363941768,NA,60.08629989212514
10462,Bronx County,NY,NA,42.56378344741755,7.227615965480043
10463,Bronx County,NY,30.45912653975364,NA,NA
10465,Bronx County,NY,NA,NA,19.633225458468175
10466,Bronx County,NY,NA,12.756689483509644,NA
10467,Bronx County,NY,1.3437849944008957,NA,NA
10468,Bronx County,NY,23.06830907054871,NA,NA
10469,Bronx County,NY,NA,50.46670815183572,NA
10470,Bronx County,NY,52.63157894736842,NA,NA
10472,Bronx County,NY,14.781634938409855,NA,NA
10473,Bronx County,NY,5.711086226203808,NA,NA
10532,Westchester County,NY,NA,98.00871188550093,NA
10541,Putnam County,NY,NA,67.64156813939017,NA
10573,Westchester County,NY,NA,85.81207218419415,NA
10701,Westchester County,NY,NA,2.551337896701929,NA
10954,Rockland County,NY,NA,75.85563161169881,NA
11010,Nassau County,NY,NA,97.44866210329806,NA
11021,Nassau County,NY,NA,89.11014312383323,NA
11040,Nassau County,NY,NA,63.285625388923464,NA
11106,Queens County,NY,NA,NA,92.77238403451996
11201,Kings County,NY,NA,15.68139390168015,NA
11207,Kings County,NY,23.404255319148938,48.039825762289986,NA
11208,Kings County,NY,NA,10.516490354698195,NA
11209,Kings County,NY,NA,NA,12.837108953613807
11211,Kings County,NY,41.54535274356103,14.001244555071562,NA
11220,Kings County,NY,4.703247480403135,42.314872433105165,NA
11221,Kings County,NY,3.807390817469205,NA,NA
11224,Kings County,NY,19.48488241881299,NA,NA
11226,Kings County,NY,5.263157894736842,NA,NA
11230,Kings County,NY,NA,NA,53.72168284789643
11235,Kings County,NY,NA,62.850031113876796,NA
11367,Queens County,NY,45.35274356103024,NA,NA
11368,Queens County,NY,8.286674132138858,NA,NA
11369,Queens County,NY,54.983202687569985,NA,NA
11370,Queens County,NY,47.816349384098544,NA,NA
11373,Queens County,NY,NA,12.009956440572497,NA
11385,Queens County,NY,NA,36.96328562538893,NA
11420,Queens County,NY,46.808510638297875,NA,NA
11421,Queens County,NY,87.2340425531915,NA,NA
11427,Queens County,NY,NA,62.538892345986305,NA
11434,Queens County,NY,NA,11.574362165525825,NA
11501,Nassau County,NY,NA,96.76415681393902,NA
11550,Nassau County,NY,12.094064949608063,NA,34.84358144552319
11572,Nassau County,NY,NA,58.61854387056628,NA
11576,Nassau County,NY,NA,NA,63.53829557713053
11691,Queens County,NY,NA,30.367143746110763,NA
11701,Suffolk County,NY,NA,NA,38.61920172599784
11731,Suffolk County,NY,NA,63.03671437461108,NA
11753,Nassau County,NY,NA,NA,89.32038834951457
11756,Nassau County,NY,NA,64.281269446173,NA
11758,Nassau County,NY,NA,NA,17.90722761596548
11788,Suffolk County,NY,NA,NA,67.74541531823085
11937,Suffolk County,NY,NA,86.68326073428749,NA
11971,Suffolk County,NY,NA,NA,92.23300970873787
12019,Saratoga County,NY,NA,NA,66.88241639697951
12043,Schoharie County,NY,NA,65.588052271313,NA
12053,Schenectady County,NY,NA,97.82202862476665,NA
12065,Saratoga County,NY,NA,65.5258245177349,NA
12148,Saratoga County,NY,96.08062709966406,NA,NA
12157,Schoharie County,NY,93.28107502799551,NA,NA
12170,Saratoga County,NY,NA,NA,95.46925566343042
12302,Schenectady County,NY,NA,53.82700684505289,NA
12309,Schenectady County,NY,NA,56.06720597386434,NA
12413,Greene County,NY,NA,72.37087741132545,NA
12801,Warren County,NY,19.932810750279955,NA,NA
12828,Washington County,NY,NA,NA,56.74217907227616
12831,Saratoga County,NY,45.464725643896976,NA,NA
12834,Washington County,NY,NA,93.9639079029247,83.92664509169363
12866,Saratoga County,NY,NA,7.902924704418171,NA
12885,Warren County,NY,91.26539753639418,NA,NA
12901,Clinton County,NY,4.143337066069429,NA,6.903991370010787
12944,Essex County,NY,NA,NA,99.46062567421791
12962,Clinton County,NY,NA,NA,83.71089536138079
13021,Cayuga County,NY,NA,12.258867454884879,NA
13027,Onondaga County,NY,NA,12.196639701306783,NA
13031,Onondaga County,NY,NA,51.52457996266335,NA
13032,Madison County,NY,NA,84.75420037336652,NA
13034,Cayuga County,NY,NA,98.81767268201618,NA
13057,Onondaga County,NY,NA,NA,70.01078748651565
13082,Madison County,NY,NA,91.35034225264468,NA
13088,Onondaga County,NY,26.651735722284435,72.80647168637212,NA
13104,Onondaga County,NY,NA,39.51462352209085,NA
13114,Oswego County,NY,83.76259798432251,NA,NA
13126,Oswego County,NY,NA,4.915992532669571,10.787486515641856
13165,Seneca County,NY,26.539753639417697,51.15121344119478,NA
13204,Onondaga County,NY,58.454647256438975,NA,NA
13209,Onondaga County,NY,NA,NA,71.84466019417476
13212,Onondaga County,NY,NA,52.084629744866206,NA
13323,Oneida County,NY,NA,74.5488487865588,NA
13326,Otsego County,NY,NA,80.77162414436839,NA
13332,Madison County,NY,87.34602463605823,NA,NA
13346,Madison County,NY,NA,97.32420659614188,70.22653721682848
13348,Otsego County,NY,NA,97.0752955818295,NA
13350,Herkimer County,NY,NA,NA,55.87918015102481
13365,Herkimer County,NY,NA,28.126944617299316,NA
13421,Madison County,NY,NA,47.10640945861854,NA
13439,Otsego County,NY,NA,99.00435594275046,NA
13440,Oneida County,NY,NA,3.671437461107654,NA
13617,St. Lawrence County,NY,32.47480403135498,NA,NA
13676,St. Lawrence County,NY,NA,83.26073428749223,NA
13691,Jefferson County,NY,98.99216125419933,NA,NA
13732,Tioga County,NY,NA,36.714374611076536,NA
13754,Broome County,NY,NA,93.90168014934662,NA
13760,Broome County,NY,1.9036954087346025,NA,NA
13778,Chenango County,NY,NA,74.42439327940261,NA
13790,Broome County,NY,NA,NA,13.268608414239482
13820,Otsego County,NY,9.742441209406495,29.807093963907903,15.641855447680692
13850,Broome County,NY,NA,2.4891101431238334,NA
13901,Broome County,NY,20.38073908174692,2.613565650280025,11.86623516720604
13905,Broome County,NY,2.799552071668533,44.803982576229,19.956850053937433
14001,Erie County,NY,NA,78.03360298693217,NA
14043,Erie County,NY,NA,58.80522713130056,NA
14051,Erie County,NY,38.85778275475924,41.568139390168014,NA
14068,Erie County,NY,NA,86.18543870566272,NA
14094,Niagara County,NY,29.451287793952968,NA,NA
14120,Niagara County,NY,5.93505039193729,5.4760423148724335,22.761596548004313
14131,Niagara County,NY,NA,64.46795270690728,NA
14132,Niagara County,NY,86.56215005599104,NA,NA
14145,Wyoming County,NY,NA,99.75108898568762,NA
14150,Erie County,NY,7.054871220604703,NA,NA
14206,Erie County,NY,NA,56.19166148102054,NA
14209,Erie County,NY,NA,67.20597386434349,NA
14213,Erie County,NY,19.372900335946248,NA,NA
14214,Erie County,NY,30.57110862262038,NA,NA
14217,Erie County,NY,NA,14.063472308649658,NA
14218,Erie County,NY,19.148936170212767,NA,NA
14221,Erie County,NY,12.206047032474803,1.3690105787181084,NA
14224,Erie County,NY,24.412094064949606,NA,NA
14304,Niagara County,NY,6.159014557670773,1.9912881144990666,NA
14411,Orleans County,NY,NA,NA,66.66666666666666
14420,Monroe County,NY,NA,16.241443683883013,NA
14424,Ontario County,NY,NA,20.784069695084007,NA
14445,Monroe County,NY,36.39417693169093,NA,NA
14450,Monroe County,NY,NA,9.956440572495334,NA
14468,Monroe County,NY,NA,50.03111387678905,NA
14485,Livingston County,NY,79.61926091825308,NA,NA
14489,Wayne County,NY,NA,26.13565650280025,NA
14527,Yates County,NY,26.31578947368421,NA,47.14131607335491
14534,Monroe County,NY,7.502799552071669,NA,NA
14559,Monroe County,NY,NA,15.805849408836343,NA
14580,Monroe County,NY,NA,NA,1.9417475728155338
14605,Monroe County,NY,NA,NA,96.5480043149946
14610,Monroe County,NY,NA,NA,32.038834951456316
14612,Monroe County,NY,NA,NA,30.636461704422867
14613,Monroe County,NY,36.73012318029115,NA,NA
14615,Monroe County,NY,11.87010078387458,NA,NA
14616,Monroe County,NY,18.253079507278834,53.01804604853765,NA
14617,Monroe County,NY,7.3908174692049275,2.675793403858121,31.49946062567422
14619,Monroe County,NY,42.21724524076148,NA,NA
14620,Monroe County,NY,NA,45.55071561916615,NA
14622,Monroe County,NY,NA,67.33042937149969,64.07766990291263
14626,Monroe County,NY,3.9193729003359463,2.24019912881145,NA
14727,Allegany County,NY,73.34826427771557,NA,NA
14775,Chautauqua County,NY,96.41657334826428,NA,NA
14801,Steuben County,NY,NA,84.75420037336652,NA
14807,Steuben County,NY,91.82530795072789,NA,NA
14818,Schuyler County,NY,NA,99.25326695706285,NA
14843,Steuben County,NY,NA,26.011200995644057,NA
14847,Seneca County,NY,NA,98.13316739265713,NA
14850,Tompkins County,NY,NA,4.293714996888612,NA
14886,Tompkins County,NY,62.038073908174695,NA,NA
27006,Davie County,NC,NA,NA,53.07443365695793
27012,Forsyth County,NC,NA,40.57249533291848,NA
27018,Yadkin County,NC,NA,66.39701306782825,49.4066882416397
27020,Yadkin County,NC,NA,60.67205973864343,NA
27021,Stokes County,NC,NA,61.356565028002485,NA
27023,Forsyth County,NC,NA,81.02053515868077,NA
27028,Davie County,NC,NA,32.54511512134412,NA
27030,Surry County,NC,NA,0.9334163036714374,NA
27040,Forsyth County,NC,68.08510638297872,58.2451773490977,NA
27041,Surry County,NC,NA,NA,58.36030204962243
27053,Stokes County,NC,NA,80.14934660858744,NA
27055,Yadkin County,NC,NA,39.88799004355943,NA
27103,Forsyth County,NC,NA,66.58369632856254,30.528586839266453
27104,Forsyth County,NC,NA,78.22028624766646,60.08629989212514
27105,Forsyth County,NC,NA,1.4312383322962041,NA
27106,Forsyth County,NC,13.885778275475925,62.28998133167393,0.8629989212513484
27107,Forsyth County,NC,NA,2.177971375233354,NA
27127,Forsyth County,NC,NA,2.9247044181705038,NA
27215,Alamance County,NC,NA,24.206596141879277,NA
27217,Alamance County,NC,NA,8.400746733042936,NA
27258,Alamance County,NC,92.72116461366181,NA,NA
27262,Guilford County,NC,NA,53.391412570006224,NA
27278,Orange County,NC,NA,NA,15.965480043149945
27284,Forsyth County,NC,NA,0.7467330429371499,20.711974110032365
27292,Davidson County,NC,NA,NA,74.86515641855448
27312,Chatham County,NC,NA,84.69197261978843,14.670981661272922
27349,Alamance County,NC,79.28331466965287,NA,NA
27406,Guilford County,NC,NA,0.49782202862476665,NA
27408,Guilford County,NC,97.5363941769317,NA,NA
27511,Wake County,NC,NA,NA,36.56957928802589
27513,Wake County,NC,NA,NA,49.730312837108954
27514,Orange County,NC,NA,58.99191039203485,35.706580366774546
27516,Orange County,NC,NA,9.645301804604854,NA
27517,Orange County,NC,53.30347144456887,22.962041070317362,NA
27519,Wake County,NC,47.704367301231805,NA,NA
27520,Johnston County,NC,NA,27.940261356565028,NA
27525,Franklin County,NC,NA,54.88487865588052,NA
27536,Vance County,NC,28.21948488241881,NA,NA
27565,Granville County,NC,NA,13.56565028002489,NA
27576,Johnston County,NC,NA,NA,53.937432578209275
27577,Johnston County,NC,NA,61.605476042314876,NA
27583,Person County,NC,NA,83.8207840696951,NA
27591,Wake County,NC,NA,50.52893590541382,NA
27596,Franklin County,NC,NA,56.25388923459863,NA
27606,Wake County,NC,45.464725643896976,NA,NA
27613,Wake County,NC,49.0481522956327,NA,NA
27617,Wake County,NC,NA,68.13939016801494,NA
27703,Durham County,NC,56.662933930571114,NA,24.05609492988134
27705,Durham County,NC,NA,38.70566272557561,NA
27712,Durham County,NC,NA,NA,71.62891046386191
27713,Durham County,NC,23.74020156774916,12.943372744243934,NA
27804,Nash County,NC,NA,65.21468574984442,NA
27837,Pitt County,NC,NA,94.15059116365899,NA
27870,Halifax County,NC,54.64725643896976,NA,NA
27932,Chowan County,NC,NA,NA,39.374325782092775
27944,Perquimans County,NC,NA,NA,58.57605177993528
27958,Currituck County,NC,NA,NA,93.20388349514563
27962,Washington County,NC,NA,76.1667703795893,NA
28027,Cabarrus County,NC,NA,5.6627255756067205,NA
28056,Gaston County,NC,44.23292273236282,NA,NA
28083,Cabarrus County,NC,NA,16.677037958929684,NA
28115,Iredell County,NC,NA,NA,33.00970873786408
28117,Iredell County,NC,NA,86.24766645924082,NA
28120,Gaston County,NC,55.99104143337066,NA,NA
28144,Rowan County,NC,NA,27.069072806471688,NA
28207,Mecklenburg County,NC,NA,78.28251400124455,NA
28210,Mecklenburg County,NC,NA,51.77349097697574,30.204962243797194
28211,Mecklenburg County,NC,NA,52.39576851275669,NA
28227,Mecklenburg County,NC,96.976483762598,12.38332296204107,NA
28301,Cumberland County,NC,35.38633818589026,NA,NA
28328,Sampson County,NC,33.370660694288915,NA,NA
28345,Richmond County,NC,NA,66.77037958929682,NA
28374,Moore County,NC,NA,45.48848786558805,NA
28411,New Hanover County,NC,NA,NA,78.96440129449837
28461,Brunswick County,NC,NA,5.787181082762912,NA
28468,Brunswick County,NC,NA,NA,93.31175836030205
28501,Lenoir County,NC,NA,NA,54.476806903991374
28560,Craven County,NC,NA,NA,48.651564185544764
28601,Catawba County,NC,NA,7.467330429371499,NA
28602,Catawba County,NC,NA,35.90541381456129,NA
28642,Yadkin County,NC,NA,NA,76.37540453074433
28645,Caldwell County,NC,NA,15.743621655258245,NA
28677,Iredell County,NC,NA,15.619166148102053,NA
28690,Burke County,NC,NA,NA,66.88241639697951
28712,Transylvania County,NC,NA,NA,9.06148867313916
28734,Macon County,NC,NA,33.22962041070318,3.6677454153182305
28739,Henderson County,NC,NA,NA,8.95361380798274
28748,Buncombe County,NC,NA,80.27380211574362,NA
28752,McDowell County,NC,NA,NA,26.10571736785329
28791,Henderson County,NC,NA,NA,91.47788565264293
28792,Henderson County,NC,NA,8.151835718730553,9.924487594390508
28803,Buncombe County,NC,NA,NA,23.19309600862999
28804,Buncombe County,NC,NA,68.51275668948351,NA
58072,Barnes County,ND,89.92161254199328,NA,NA
58078,Cass County,ND,NA,43.99502177971375,16.073354908306364
58103,Cass County,ND,NA,14.125700062227754,35.59870550161812
58104,Cass County,ND,NA,71.25077784691972,77.34627831715211
58201,Grand Forks County,ND,NA,5.040448039825762,16.396979503775622
58501,Burleigh County,ND,NA,NA,40.668824163969795
58504,Burleigh County,ND,NA,63.22339763534537,73.2470334412082
58554,Morton County,ND,NA,73.98879900435594,NA
58601,Stark County,ND,41.2094064949608,NA,NA
58701,Ward County,ND,10.526315789473683,NA,1.7259978425026967
58801,Williams County,ND,NA,NA,50.05393743257821
43015,Delaware County,OH,NA,5.164903546981954,NA
43016,Franklin County,OH,NA,NA,42.28694714131607
43017,Franklin County,OH,NA,31.425015556938398,NA
43019,Knox County,OH,NA,69.81953951462351,NA
43026,Franklin County,OH,20.268756998880182,50.902302426882386,NA
43050,Knox County,OH,NA,2.7380211574362168,NA
43055,Licking County,OH,2.57558790593505,NA,NA
43065,Delaware County,OH,75.58790593505039,NA,NA
43068,Franklin County,OH,NA,8.525202240199128,NA
43081,Franklin County,OH,22.396416573348265,NA,22.54584681769148
43085,Franklin County,OH,NA,NA,82.20064724919094
43110,Franklin County,OH,NA,8.338518979464842,NA
43160,Fayette County,OH,NA,89.35905413814561,NA
43201,Franklin County,OH,45.464725643896976,93.71499688861232,NA
43209,Franklin County,OH,47.48040313549832,30.55382700684505,43.36569579288026
43212,Franklin County,OH,NA,88.61232109520847,66.01941747572816
43228,Franklin County,OH,NA,9.831985065339142,NA
43229,Franklin County,OH,NA,NA,74.4336569579288
43230,Franklin County,OH,NA,42.81269446172993,NA
43302,Marion County,OH,NA,1.2445550715619167,NA
43326,Hardin County,OH,NA,NA,46.601941747572816
43420,Sandusky County,OH,NA,11.698817672682015,NA
43452,Ottawa County,OH,NA,28.313627878033603,NA
43537,Lucas County,OH,28.331466965285557,NA,NA
43551,Wood County,OH,NA,5.289359054138146,NA
43560,Lucas County,OH,NA,NA,23.516720604099245
43566,Lucas County,OH,NA,93.59054138145612,NA
43605,Lucas County,OH,3.3594624860022395,NA,NA
43616,Lucas County,OH,39.641657334826434,NA,NA
43701,Muskingum County,OH,NA,4.853764779091475,NA
43812,Coshocton County,OH,NA,6.036092097075295,NA
43821,Muskingum County,OH,81.41097424412094,NA,NA
43938,Jefferson County,OH,NA,64.03235843186062,NA
43947,Belmont County,OH,NA,NA,75.18878101402373
44001,Lorain County,OH,NA,2.115743621655258,35.49083063646171
44004,Ashtabula County,OH,15.22956326987682,NA,NA
44011,Lorain County,OH,NA,72.55756067205974,NA
44012,Lorain County,OH,65.8454647256439,5.5382700684505295,7.5512405609492985
44017,Cuyahoga County,OH,NA,NA,27.939590075512406
44022,Cuyahoga County,OH,82.97872340425532,74.11325451151214,55.77130528586839
44023,Geauga County,OH,NA,38.021157436216555,NA
44024,Geauga County,OH,NA,10.76540136901058,NA
44026,Geauga County,OH,NA,NA,29.018338727076593
44030,Ashtabula County,OH,NA,NA,92.66450916936354
44035,Lorain County,OH,0.5599104143337066,12.881144990665838,12.297734627831716
44039,Lorain County,OH,NA,74.92221530802739,26.860841423948216
44041,Ashtabula County,OH,NA,29.433727442439327,NA
44044,Lorain County,OH,NA,33.665214685749845,NA
44050,Lorain County,OH,NA,73.86434349719974,NA
44052,Lorain County,OH,NA,NA,69.36353829557713
44057,Lake County,OH,27.88353863381859,NA,NA
44060,Lake County,OH,60.91825307950728,31.611698817672686,42.61057173678533
44067,Summit County,OH,33.25867861142217,13.254511512134412,NA
44070,Cuyahoga County,OH,54.871220604703254,24.393279402613565,NA
44072,Geauga County,OH,99.66405375139978,82.57622899813317,NA
44074,Lorain County,OH,NA,41.38145612943373,51.7799352750809
44077,Lake County,OH,4.591265397536394,NA,0.4314994606256742
44081,Lake County,OH,NA,93.21717485998755,NA
44089,Erie County,OH,NA,NA,62.45954692556634
44090,Lorain County,OH,83.87458006718926,NA,NA
44092,Lake County,OH,NA,NA,9.70873786407767
44094,Lake County,OH,18.924972004479283,66.02364654635967,1.186623516720604
44095,Lake County,OH,NA,68.20161792159303,28.155339805825243
44102,Cuyahoga County,OH,0.7838745800671892,77.53578095830741,NA
44106,Cuyahoga County,OH,10.3023516237402,NA,NA
44107,Cuyahoga County,OH,NA,16.303671437461105,NA
44109,Cuyahoga County,OH,1.1198208286674132,0.8711885500933417,NA
44113,Cuyahoga County,OH,30.79507278835386,34.22526446795271,NA
44116,Cuyahoga County,OH,NA,NA,5.393743257820928
44118,Cuyahoga County,OH,NA,8.276291225886744,NA
44120,Cuyahoga County,OH,4.25531914893617,1.6801493466085875,NA
44121,Cuyahoga County,OH,NA,9.520846297448662,NA
44122,Cuyahoga County,OH,NA,3.298070939639079,NA
44124,Cuyahoga County,OH,NA,61.66770379589297,18.77022653721683
44125,Cuyahoga County,OH,NA,NA,38.18770226537217
44126,Cuyahoga County,OH,NA,NA,37.648327939590075
44127,Cuyahoga County,OH,85.55431131019037,NA,NA
44129,Cuyahoga County,OH,NA,42.43932794026136,55.124056094929884
44130,Cuyahoga County,OH,5.823068309070549,81.08276291225887,19.41747572815534
44131,Cuyahoga County,OH,NA,84.50528935905413,NA
44133,Cuyahoga County,OH,NA,39.141257000622275,NA
44134,Cuyahoga County,OH,9.070548712206048,NA,4.0992448759439055
44135,Cuyahoga County,OH,NA,6.596141879278158,NA
44136,Cuyahoga County,OH,84.65845464725645,NA,14.023732470334412
44138,Cuyahoga County,OH,31.46696528555431,NA,NA
44139,Cuyahoga County,OH,72.67637178051511,10.01866832607343,NA
44140,Cuyahoga County,OH,NA,24.393279402613565,NA
44143,Cuyahoga County,OH,NA,72.93092719352832,36.67745415318231
44144,Cuyahoga County,OH,NA,6.471686372121967,NA
44145,Cuyahoga County,OH,47.92833146696528,44.119477286869945,NA
44147,Cuyahoga County,OH,NA,59.11636589919104,NA
44149,Cuyahoga County,OH,96.64053751399776,NA,NA
44202,Portage County,OH,NA,96.63970130678283,38.295577130528585
44203,Summit County,OH,7.278835386338185,NA,NA
44212,Medina County,OH,4.367301231802911,33.602986932171746,NA
44221,Summit County,OH,NA,47.04418170504045,NA
44224,Summit County,OH,NA,7.031736154324829,NA
44233,Medina County,OH,86.89809630459126,NA,NA
44236,Summit County,OH,NA,52.706907280647165,NA
44240,Portage County,OH,NA,14.996888612321097,18.230852211434737
44241,Portage County,OH,NA,16.11698817672682,NA
44255,Portage County,OH,NA,41.7548226509023,NA
44256,Medina County,OH,NA,5.102675793403858,NA
44260,Portage County,OH,NA,52.3335407591786,NA
44262,Summit County,OH,NA,NA,95.2535059331176
44278,Summit County,OH,NA,84.62974486621033,NA
44281,Medina County,OH,NA,10.205351586807716,NA
44286,Summit County,OH,98.32026875699889,NA,NA
44312,Summit County,OH,42.44120940649496,7.591785936527691,21.68284789644013
44321,Summit County,OH,NA,NA,70.87378640776699
44402,Trumbull County,OH,NA,97.51088985687618,NA
44406,Mahoning County,OH,NA,57.37398879900436,NA
44425,Trumbull County,OH,62.93393057110862,NA,NA
44460,Columbiana County,OH,NA,6.969508400746734,NA
44481,Trumbull County,OH,26.203807390817467,NA,NA
44483,Trumbull County,OH,NA,9.458618543870566,NA
44512,Mahoning County,OH,NA,NA,50.701186623516726
44612,Tuscarawas County,OH,95.07278835386337,NA,NA
44654,Holmes County,OH,NA,NA,58.68392664509169
44657,Stark County,OH,82.75475923852184,NA,NA
44667,Wayne County,OH,NA,94.89732420659614,NA
44685,Summit County,OH,NA,17.734909769757312,62.02804746494067
44706,Stark County,OH,64.501679731243,NA,NA
44714,Stark County,OH,NA,66.64592408214064,75.40453074433657
44720,Stark County,OH,28.66741321388578,NA,13.484358144552319
44820,Crawford County,OH,NA,8.898568761667704,NA
44830,Seneca County,OH,NA,59.73864343497199,NA
44837,Huron County,OH,85.66629339305712,NA,NA
44870,Erie County,OH,NA,35.22090852520224,NA
44889,Huron County,OH,NA,82.20286247666459,NA
44906,Richland County,OH,64.16573348264278,NA,NA
45013,Butler County,OH,NA,17.48599875544493,NA
45069,Butler County,OH,22.620380739081746,NA,NA
45140,Clermont County,OH,23.292273236282195,NA,NA
45150,Clermont County,OH,NA,NA,36.461704422869474
45159,Clinton County,OH,98.76819708846585,NA,NA
45205,Hamilton County,OH,21.27659574468085,NA,NA
45237,Hamilton County,OH,61.03023516237403,NA,NA
45241,Hamilton County,OH,NA,33.042937149968886,NA
45242,Hamilton County,OH,NA,NA,41.42394822006473
45247,Hamilton County,OH,NA,NA,27.07659115426106
45248,Hamilton County,OH,53.527435610302355,NA,NA
45249,Hamilton County,OH,NA,NA,96.00862998921251
45251,Hamilton County,OH,NA,NA,43.14994606256742
45371,Miami County,OH,NA,15.308027380211575,NA
45373,Miami County,OH,7.726763717805152,NA,NA
45383,Miami County,OH,95.96864501679731,99.12881144990666,NA
45385,Greene County,OH,NA,7.093963907902924,NA
45426,Montgomery County,OH,50.61590145576707,NA,NA
45429,Montgomery County,OH,NA,27.44243932794026,NA
45431,Montgomery County,OH,NA,49.34660858743,NA
45503,Clark County,OH,NA,9.583074051026758,NA
45601,Ross County,OH,NA,1.804604853764779,0
45628,Ross County,OH,NA,50.217797137523334,NA
45631,Gallia County,OH,NA,NA,5.93311758360302
45640,Jackson County,OH,47.59238521836507,NA,NA
45662,Scioto County,OH,3.6954087346024638,NA,25.026968716289105
45680,Lawrence County,OH,13.5498320268757,NA,NA
45690,Pike County,OH,NA,12.07218419415059,NA
45693,Adams County,OH,NA,36.83883011823273,83.81877022653723
45714,Washington County,OH,NA,NA,32.25458468176915
45750,Washington County,OH,26.875699888017916,NA,1.6181229773462782
45840,Hancock County,OH,3.5834266517357225,36.21655258245177,NA
45885,Auglaize County,OH,NA,NA,82.41639697950379
73072,Cleveland County,OK,NA,NA,36.78532901833872
73089,Grady County,OK,80.40313549832027,NA,NA
73099,Canadian County,OK,NA,4.667081518357187,NA
73159,Oklahoma County,OK,NA,21.344119477286867,NA
73401,Carter County,OK,40.537513997760364,NA,NA
73703,Garfield County,OK,NA,NA,9.492988133764833
73717,Woods County,OK,NA,76.66459240821406,NA
74008,Tulsa County,OK,NA,NA,50.48543689320388
74010,Creek County,OK,NA,71.87305538270068,NA
74036,Rogers County,OK,NA,73.30429371499689,NA
74053,Rogers County,OK,NA,NA,94.06688241639698
74107,Tulsa County,OK,NA,NA,78.64077669902912
74135,Tulsa County,OK,NA,37.461107654013695,NA
74136,Tulsa County,OK,NA,NA,64.72491909385113
74137,Tulsa County,OK,NA,49.09769757311761,NA
74301,Craig County,OK,NA,95.14623522090852,NA
74352,Mayes County,OK,NA,75.10889856876167,NA
74434,Muskogee County,OK,NA,NA,98.8133764832794
74451,Cherokee County,OK,94.62486002239642,NA,NA
74464,Cherokee County,OK,9.518477043673013,13.627878033602986,NA
74604,Kay County,OK,NA,53.7025513378967,50.26968716289104
74884,Seminole County,OK,NA,NA,88.78101402373247
74902,Le Flore County,OK,NA,NA,97.6267529665588
74955,Sequoyah County,OK,58.118701007838744,NA,NA
97005,Washington County,OR,NA,NA,42.71844660194174
97006,Washington County,OR,NA,NA,72.92340884573895
97023,Clackamas County,OR,NA,86.30989421281892,NA
97031,Hood River County,OR,NA,88.42563783447417,NA
97035,Clackamas County,OR,NA,83.6341008089608,NA
97048,Columbia County,OR,88.68980963045912,NA,NA
97051,Columbia County,OR,60.47032474804032,NA,NA
97060,Multnomah County,OR,NA,40.01244555071562,NA
