fips,county,state,Under18,Over18
39007,Ashtabula County,OH,NA,13.484646194926569
39009,Athens County,OH,NA,67.1562082777036
39017,Butler County,OH,33.76288659793815,51.802403204272366
39025,Clermont County,OH,NA,14.819759679572764
39027,Clinton County,OH,NA,67.8237650200267
39029,Columbiana County,OH,60.567010309278345,47.930574098798395
39033,Crawford County,OH,NA,44.726301735647525
39035,Cuyahoga County,OH,18.298969072164947,7.343124165554073
39041,Delaware County,OH,NA,56.475300400534046
39043,Erie County,OH,NA,20.827770360480642
39049,Franklin County,OH,6.701030927835052,26.969292389853138
39051,Fulton County,OH,71.3917525773196,NA
39057,Greene County,OH,NA,19.893190921228303
39061,Hamilton County,OH,6.443298969072164,2.803738317757009
39063,Hancock County,OH,72.16494845360825,50.06675567423231
39071,Highland County,OH,NA,59.41255006675568
39073,Hocking County,OH,NA,78.7716955941255
39077,Huron County,OH,59.5360824742268,44.85981308411215
39083,Knox County,OH,NA,79.17222963951936
39085,Lake County,OH,43.04123711340206,NA
39089,Licking County,OH,NA,16.555407209612817
39091,Logan County,OH,NA,72.09612817089453
39093,Lorain County,OH,NA,0.4005340453938585
39095,Lucas County,OH,39.69072164948454,44.592790387182916
39097,Madison County,OH,67.5257731958763,NA
39099,Mahoning County,OH,12.628865979381443,34.57943925233645
39103,Medina County,OH,NA,25.367156208277702
39107,Mercer County,OH,NA,79.30574098798398
39113,Montgomery County,OH,21.1340206185567,76.90253671562083
39119,Muskingum County,OH,36.08247422680412,NA
39133,Portage County,OH,NA,33.91188251001335
39139,Richland County,OH,34.5360824742268,22.029372496662216
39141,Ross County,OH,43.29896907216495,17.222963951935917
39143,Sandusky County,OH,53.608247422680414,NA
39145,Scioto County,OH,36.597938144329895,NA
39147,Seneca County,OH,80.41237113402062,NA
39149,Shelby County,OH,NA,70.76101468624833
39151,Stark County,OH,27.31958762886598,2.2696929238985315
39153,Summit County,OH,NA,3.337783711615487
39155,Trumbull County,OH,NA,4.806408544726302
39165,Warren County,OH,NA,46.728971962616825
39167,Washington County,OH,NA,20.427236315086784
39169,Wayne County,OH,46.90721649484536,NA
39171,Williams County,OH,NA,61.41522029372497
39173,Wood County,OH,NA,25.100133511348467
40001,Adair County,OK,75.25773195876289,NA
40009,Beckham County,OK,94.58762886597938,NA
40013,Bryan County,OK,NA,87.44993324432578
40015,Caddo County,OK,92.0103092783505,NA
40019,Carter County,OK,NA,68.75834445927904
40021,Cherokee County,OK,71.1340206185567,NA
40027,Cleveland County,OK,NA,49.265687583444596
40031,Comanche County,OK,54.38144329896907,40.053404539385845
40035,Craig County,OK,NA,92.65687583444593
40037,Creek County,OK,68.81443298969072,NA
40039,Custer County,OK,79.38144329896907,NA
40041,Delaware County,OK,86.08247422680412,NA
40049,Garvin County,OK,91.49484536082474,NA
40071,Kay County,OK,78.8659793814433,NA
40083,Logan County,OK,NA,80.37383177570094
40091,McIntosh County,OK,98.96907216494846,84.913217623498
40109,Oklahoma County,OK,3.0927835051546393,4.672897196261682
40115,Ottawa County,OK,93.29896907216495,NA
40119,Payne County,OK,NA,56.2082777036048
40123,Pontotoc County,OK,NA,62.88384512683578
40125,Pottawatomie County,OK,69.84536082474226,NA
40133,Seminole County,OK,NA,83.31108144192257
40137,Stephens County,OK,81.18556701030928,NA
40143,Tulsa County,OK,8.24742268041237,1.335113484646195
41005,Clackamas County,OR,35.824742268041234,50.33377837116155
41007,Clatsop County,OR,NA,65.55407209612817
41017,Deschutes County,OR,NA,32.97730307076102
41019,Douglas County,OR,NA,69.02536715620828
41027,Hood River County,OR,NA,91.7222963951936
41029,Jackson County,OR,63.4020618556701,53.00400534045394
41031,Jefferson County,OR,NA,89.31909212283044
41033,Josephine County,OR,NA,52.87049399198932
41039,Lane County,OR,38.91752577319588,9.078771695594126
41041,Lincoln County,OR,88.91752577319588,65.42056074766354
41047,Marion County,OR,NA,11.615487316421897
41051,Multnomah County,OR,38.144329896907216,6.942590120160213
41053,Polk County,OR,NA,61.01468624833111
41059,Umatilla County,OR,NA,69.69292389853138
41071,Yamhill County,OR,84.02061855670104,NA
42001,Adams County,PA,NA,59.279038718291055
42003,Allegheny County,PA,2.0618556701030926,56.34178905206942
42007,Beaver County,PA,68.55670103092784,NA
42011,Berks County,PA,27.577319587628867,36.58210947930574
42013,Blair County,PA,85.05154639175258,NA
42017,Bucks County,PA,14.175257731958762,5.607476635514018
42025,Carbon County,PA,NA,42.99065420560748
42027,Centre County,PA,NA,53.938584779706275
42029,Chester County,PA,NA,47.12950600801068
42033,Clearfield County,PA,NA,30.574098798397863
42035,Clinton County,PA,83.24742268041237,NA
42039,Crawford County,PA,NA,36.849132176234974
42041,Cumberland County,PA,NA,21.762349799732977
42043,Dauphin County,PA,NA,4.005340453938585
42045,Delaware County,PA,35.56701030927835,11.214953271028037
42049,Erie County,PA,NA,9.212283044058744
42051,Fayette County,PA,68.04123711340206,27.102803738317753
42055,Franklin County,PA,NA,43.524699599465954
42059,Greene County,PA,NA,93.1909212283044
42061,Huntingdon County,PA,NA,70.36048064085448
42063,Indiana County,PA,77.31958762886599,48.06408544726302
42069,Lackawanna County,PA,NA,8.411214953271028
42071,Lancaster County,PA,NA,2.403204272363151
42075,Lebanon County,PA,NA,38.31775700934579
42077,Lehigh County,PA,9.02061855670103,9.879839786381844
42079,Luzerne County,PA,42.78350515463917,1.7356475300400533
42083,McKean County,PA,NA,86.11481975967958
42085,Mercer County,PA,52.0618556701031,59.012016021361816
42091,Montgomery County,PA,54.123711340206185,31.90921228304406
42095,Northampton County,PA,17.010309278350515,44.192256341789054
42097,Northumberland County,PA,NA,19.092122830440587
42099,Perry County,PA,NA,77.4365821094793
42101,Philadelphia County,PA,30.15463917525773,7.076101468624834
42103,Pike County,PA,NA,65.95460614152204
42107,Schuylkill County,PA,NA,23.76502002670227
42115,Susquehanna County,PA,NA,79.03871829105475
42125,Washington County,PA,NA,14.552736982643525
42129,Westmoreland County,PA,20.103092783505154,9.479305740987984
42133,York County,PA,NA,15.620827770360481
44001,Bristol County,RI,NA,67.28971962616822
44007,Providence County,RI,NA,29.639519359145527
44009,Washington County,RI,NA,58.744993324432585
45001,Abbeville County,SC,91.75257731958763,NA
45007,Anderson County,SC,NA,13.885180240320427
45011,Barnwell County,SC,93.81443298969072,NA
45013,Beaufort County,SC,NA,57.943925233644855
45019,Charleston County,SC,41.23711340206185,21.49532710280374
45021,Cherokee County,SC,NA,64.75300400534046
45031,Darlington County,SC,NA,63.150867823765026
45033,Dillon County,SC,88.4020618556701,NA
45035,Dorchester County,SC,33.24742268041237,NA
45041,Florence County,SC,57.47422680412371,NA
45043,Georgetown County,SC,NA,63.684913217623496
45045,Greenville County,SC,NA,32.71028037383177
45051,Horry County,SC,NA,54.20560747663551
45057,Lancaster County,SC,NA,54.47263017356475
45059,Laurens County,SC,66.49484536082474,NA
45063,Lexington County,SC,NA,57.409879839786385
45067,Marion County,SC,NA,80.24032042723631
45071,Newberry County,SC,83.76288659793815,NA
45079,Richland County,SC,35.051546391752574,10.413885180240321
45083,Spartanburg County,SC,52.83505154639175,7.476635514018691
45091,York County,SC,NA,25.901201602136183
46099,Minnehaha County,SD,NA,9.612817089452603
46103,Pennington County,SD,NA,77.97062750333778
47001,Anderson County,TN,58.76288659793815,NA
47031,Coffee County,TN,NA,67.55674232309747
47035,Cumberland County,TN,82.9896907216495,NA
47037,Davidson County,TN,22.164948453608247,39.786381842456606
47045,Dyer County,TN,NA,90.25367156208279
47051,Franklin County,TN,87.88659793814433,72.36315086782376
47055,Giles County,TN,NA,89.05206942590121
47057,Grainger County,TN,86.34020618556701,NA
47059,Greene County,TN,NA,59.94659546061415
47065,Hamilton County,TN,46.134020618556704,7.209612817089453
47073,Hawkins County,TN,NA,91.18825100133512
47081,Hickman County,TN,NA,86.51535380507343
47089,Jefferson County,TN,NA,79.70627503337784
47093,Knox County,TN,12.11340206185567,49.93324432576769
47095,Lake County,TN,NA,99.3324432576769
47099,Lawrence County,TN,85.30927835051546,NA
47103,Lincoln County,TN,NA,93.72496662216288
47105,Loudon County,TN,NA,51.134846461949266
47113,Madison County,TN,40.4639175257732,70.22696929238985
47145,Roane County,TN,NA,73.83177570093457
47147,Robertson County,TN,NA,62.616822429906534
47149,Rutherford County,TN,NA,48.73164218958612
47153,Sequatchie County,TN,NA,90.65420560747664
47155,Sevier County,TN,NA,35.380507343124165
47157,Shelby County,TN,9.536082474226804,6.275033377837117
47165,Sumner County,TN,50.77319587628865,51.66889185580774
47167,Tipton County,TN,NA,73.16421895861149
47187,Williamson County,TN,NA,71.69559412550068
47189,Wilson County,TN,NA,43.257676902536716
48001,Anderson County,TX,NA,71.02803738317756
48005,Angelina County,TX,72.42268041237114,49.39919893190921
48027,Bell County,TX,26.804123711340207,1.2016021361815754
48029,Bexar County,TX,39.43298969072165,6.5420560747663545
48037,Bowie County,TX,63.91752577319587,NA
48039,Brazoria County,TX,44.84536082474227,46.19492656875834
48041,Brazos County,TX,38.402061855670105,14.686248331108146
48053,Burnet County,TX,NA,64.48598130841121
48055,Caldwell County,TX,NA,82.9105473965287
48061,Cameron County,TX,29.63917525773196,16.421895861148197
48085,Collin County,TX,27.835051546391753,2.67022696929239
48089,Colorado County,TX,NA,89.58611481975967
48113,Dallas County,TX,32.7319587628866,18.29105473965287
48121,Denton County,TX,NA,41.52202937249666
48135,Ector County,TX,62.628865979381445,NA
48139,Ellis County,TX,65.4639175257732,35.91455273698264
48141,El Paso County,TX,5.154639175257731,3.6048064085447264
48145,Falls County,TX,95.61855670103093,NA
48157,Fort Bend County,TX,NA,48.33110814419226
48163,Frio County,TX,NA,97.59679572763686
48167,Galveston County,TX,11.34020618556701,NA
48177,Gonzales County,TX,96.64948453608247,94.92656875834446
48181,Grayson County,TX,NA,66.75567423230974
48183,Gregg County,TX,37.371134020618555,NA
48187,Guadalupe County,TX,78.35051546391753,80.64085447263018
48199,Hardin County,TX,77.83505154639175,NA
48201,Harris County,TX,14.432989690721648,42.18958611481976
48213,Henderson County,TX,NA,42.456608811749
48215,Hidalgo County,TX,51.546391752577314,47.79706275033378
48221,Hood County,TX,78.6082474226804,NA
48231,Hunt County,TX,69.58762886597938,92.79038718291055
48241,Jasper County,TX,NA,73.29773030707611
48245,Jefferson County,TX,34.02061855670103,16.15487316421896
48251,Johnson County,TX,NA,23.09746328437917
48257,Kaufman County,TX,NA,50.60080106809078
48291,Liberty County,TX,NA,68.62483311081442
48303,Lubbock County,TX,46.391752577319586,33.77837116154873
48307,McCulloch County,TX,95.87628865979381,NA
48323,Maverick County,TX,80.9278350515464,NA
48325,Medina County,TX,97.16494845360825,NA
48329,Midland County,TX,NA,68.4913217623498
48335,Mitchell County,TX,NA,96.92923898531375
48339,Montgomery County,TX,32.47422680412371,39.11882510013351
48343,Morris County,TX,NA,98.53137516688919
48347,Nacogdoches County,TX,72.68041237113401,NA
48355,Nueces County,TX,NA,50.200267022696934
48361,Orange County,TX,71.90721649484536,75.9679572763685
48373,Polk County,TX,84.27835051546391,89.98664886515354
48397,Rockwall County,TX,68.29896907216495,61.6822429906542
48419,Shelby County,TX,NA,95.19359145527369
48423,Smith County,TX,NA,6.809078771695594
48427,Starr County,TX,NA,72.22963951935914
48439,Tarrant County,TX,7.474226804123711,32.176234979973295
48453,Travis County,TX,26.03092783505155,15.086782376502002
48469,Victoria County,TX,NA,46.99599465954606
48471,Walker County,TX,86.5979381443299,NA
48479,Webb County,TX,48.45360824742268,20.961281708945258
48485,Wichita County,TX,NA,39.65287049399199
48491,Williamson County,TX,59.02061855670103,NA
48493,Wilson County,TX,84.79381443298969,NA
48495,Winkler County,TX,NA,98.79839786381842
48499,Wood County,TX,NA,44.45927903871829
48505,Zapata County,TX,NA,98.93190921228305
49005,Cache County,UT,NA,76.63551401869158
49011,Davis County,UT,NA,23.364485981308412
49035,Salt Lake County,UT,4.896907216494846,30.173564753004005
49045,Tooele County,UT,59.27835051546392,NA
49047,Uintah County,UT,NA,92.38985313751668
49049,Utah County,UT,62.371134020618555,NA
49053,Washington County,UT,NA,29.506008010680908
50007,Chittenden County,VT,NA,49.799732977303066
50011,Franklin County,VT,NA,67.95727636849132
51013,Arlington County,VA,NA,35.647530040053404
51019,Bedford County,VA,NA,60.213618157543394
51027,Buchanan County,VA,95.36082474226805,NA
51035,Carroll County,VA,NA,85.31375166889185
51041,Chesterfield County,VA,26.288659793814436,NA
51043,Clarke County,VA,NA,98.26435246995995
51059,Fairfax County,VA,31.185567010309278,23.89853137516689
51061,Fauquier County,VA,NA,81.97596795727637
51067,Franklin County,VA,NA,74.23230974632844
51069,Frederick County,VA,NA,67.02269692923899
51073,Gloucester County,VA,NA,77.70360480640855
51081,Greensville County,VA,91.23711340206185,NA
51087,Henrico County,VA,NA,25.634178905206944
51093,Isle of Wight County,VA,NA,75.43391188251002
51099,King George County,VA,86.85567010309279,NA
51103,Lancaster County,VA,NA,97.32977303070761
51107,Loudoun County,VA,65.97938144329896,NA
51121,Montgomery County,VA,77.0618556701031,NA
51127,New Kent County,VA,NA,90.52069425901202
51141,Patrick County,VA,NA,91.98931909212284
51153,Prince William County,VA,18.814432989690722,11.348464619492656
51161,Roanoke County,VA,NA,82.77703604806409
51165,Rockingham County,VA,NA,55.941255006675576
51167,Russell County,VA,81.70103092783505,NA
51171,Shenandoah County,VA,NA,79.97329773030708
51179,Stafford County,VA,60.051546391752574,NA
51191,Washington County,VA,NA,51.53538050734312
51193,Westmoreland County,VA,NA,92.12283044058745
51195,Wise County,VA,84.5360824742268,NA
51520,Bristol city,VA,90.20618556701031,NA
51550,Chesapeake city,VA,32.98969072164948,17.75700934579439
51650,Hampton city,VA,NA,55.27369826435247
51683,Manassas city,VA,94.3298969072165,85.5807743658211
51700,Newport News city,VA,NA,18.424566088117487
51730,Petersburg city,VA,85.56701030927834,NA
51760,Richmond city,VA,NA,50.86782376502003
51770,Roanoke city,VA,NA,34.445927903871834
51775,Salem city,VA,NA,76.50200267022697
51810,Virginia Beach city,VA,24.22680412371134,NA
53009,Clallam County,WA,76.5463917525773,NA
53021,Franklin County,WA,NA,61.815754339118826
53027,Grays Harbor County,WA,NA,63.417890520694264
53029,Island County,WA,NA,45.794392523364486
53031,Jefferson County,WA,NA,77.03604806408545
53033,King County,WA,23.195876288659793,16.822429906542055
53035,Kitsap County,WA,73.71134020618557,15.220293724966622
53037,Kittitas County,WA,NA,78.1041388518024
53039,Klickitat County,WA,NA,89.7196261682243
53053,Pierce County,WA,7.989690721649484,12.683578104138851
53057,Skagit County,WA,NA,20.5607476635514
53061,Snohomish County,WA,25,38.71829105473965
53063,Spokane County,WA,61.08247422680413,54.873164218958614
53077,Yakima County,WA,39.948453608247426,16.02136181575434
54023,Grant County,WV,NA,95.99465954606141
54029,Hancock County,WV,NA,55.80774365821095
54033,Harrison County,WV,67.5257731958763,NA
54039,Kanawha County,WV,NA,56.742323097463284
54051,Marshall County,WV,NA,82.2429906542056
54097,Upshur County,WV,NA,73.43124165554073
54099,Wayne County,WV,NA,66.35514018691589
55005,Barron County,WI,NA,66.08811748998666
55009,Brown County,WI,52.57731958762887,17.623497997329775
55025,Dane County,WI,NA,12.950600801068092
55031,Douglas County,WI,NA,54.73965287049399
55035,Eau Claire County,WI,NA,53.67156208277704
55059,Kenosha County,WI,NA,50.467289719626166
55063,La Crosse County,WI,NA,54.33911882510013
55079,Milwaukee County,WI,0.7731958762886598,12.550066755674234
55085,Oneida County,WI,NA,74.89986648865154
55087,Outagamie County,WI,NA,60.08010680907877
55089,Ozaukee County,WI,NA,38.45126835781041
55093,Pierce County,WI,NA,81.04138851802402
55101,Racine County,WI,NA,4.939919893190922
55105,Rock County,WI,28.09278350515464,21.09479305740988
55127,Walworth County,WI,56.70103092783505,33.64485981308411
55131,Washington County,WI,NA,32.30974632843792
55133,Waukesha County,WI,NA,41.388518024032045
55141,Wood County,WI,73.96907216494846,NA
56019,Johnson County,WY,NA,98.13084112149532
56021,Laramie County,WY,NA,70.4939919893191
56037,Sweetwater County,WY,NA,84.77970627503338
