ZipCode,county,state,Adult,Retirement,Geriatric
10984,Rockland County,NY,NA,92,NA
11040,Nassau County,NY,NA,NA,78.64583333333334
11096,Nassau County,NY,NA,97.46666666666667,NA
11204,Kings County,NY,NA,28.4,NA
11205,Kings County,NY,NA,16.266666666666666,NA
11206,Kings County,NY,2.722772277227723,NA,NA
11207,Kings County,NY,NA,22.8,NA
11208,Kings County,NY,1.4851485148514851,NA,NA
11211,Kings County,NY,NA,NA,12.760416666666666
11212,Kings County,NY,1.2376237623762376,NA,4.947916666666666
11213,Kings County,NY,NA,5.2,NA
11216,Kings County,NY,NA,NA,16.927083333333336
11221,Kings County,NY,NA,NA,3.6458333333333335
11223,Kings County,NY,NA,NA,4.427083333333334
11225,Kings County,NY,NA,10.933333333333334,NA
11229,Kings County,NY,NA,NA,37.5
11233,Kings County,NY,NA,NA,7.682291666666667
11234,Kings County,NY,NA,NA,13.28125
11235,Kings County,NY,45.04950495049505,NA,NA
11236,Kings County,NY,NA,NA,5.338541666666666
11361,Queens County,NY,NA,75.06666666666668,65.234375
11366,Queens County,NY,NA,NA,64.19270833333334
11368,Queens County,NY,NA,13.600000000000001,44.27083333333333
11370,Queens County,NY,53.71287128712871,NA,NA
11377,Queens County,NY,NA,NA,72.13541666666666
11385,Queens County,NY,NA,73.73333333333333,NA
11411,Queens County,NY,NA,71.6,NA
11414,Queens County,NY,NA,NA,45.83333333333333
11418,Queens County,NY,NA,45.733333333333334,NA
11432,Queens County,NY,NA,NA,23.958333333333336
11435,Queens County,NY,NA,11.466666666666667,NA
11550,Nassau County,NY,16.33663366336634,NA,NA
11553,Nassau County,NY,NA,NA,55.859375
11563,Nassau County,NY,NA,NA,50
11570,Nassau County,NY,NA,56.53333333333334,38.93229166666667
11580,Nassau County,NY,NA,94.26666666666667,NA
11691,Queens County,NY,12.128712871287128,NA,NA
11704,Suffolk County,NY,NA,78.66666666666666,NA
11730,Suffolk County,NY,90.34653465346535,NA,NA
11741,Suffolk County,NY,NA,63.6,NA
11757,Suffolk County,NY,NA,NA,23.307291666666664
11758,Nassau County,NY,NA,NA,15.494791666666666
11763,Suffolk County,NY,NA,NA,87.36979166666666
11779,Suffolk County,NY,NA,NA,33.203125
12020,Saratoga County,NY,NA,NA,33.984375
12033,Rensselaer County,NY,NA,86.4,NA
12078,Fulton County,NY,5.693069306930694,NA,NA
12110,Albany County,NY,NA,97.86666666666667,NA
12170,Saratoga County,NY,90.84158415841584,NA,NA
12184,Columbia County,NY,NA,84.26666666666667,NA
12203,Albany County,NY,NA,72.26666666666667,NA
12205,Albany County,NY,NA,NA,37.109375
12563,Putnam County,NY,NA,NA,92.31770833333334
12564,Dutchess County,NY,NA,NA,97.39583333333334
12572,Dutchess County,NY,NA,93.73333333333333,NA
12828,Washington County,NY,NA,NA,52.213541666666664
12962,Clinton County,NY,NA,70.66666666666667,NA
13045,Cortland County,NY,26.980198019801982,NA,NA
13114,Oswego County,NY,63.613861386138616,NA,NA
13204,Onondaga County,NY,NA,51.866666666666674,NA
13205,Onondaga County,NY,NA,42.13333333333333,NA
13207,Onondaga County,NY,NA,70.26666666666667,NA
13309,Oneida County,NY,NA,75.73333333333333,NA
13367,Lewis County,NY,NA,61.46666666666667,NA
13601,Jefferson County,NY,5.445544554455446,NA,NA
13617,St. Lawrence County,NY,39.10891089108911,NA,NA
13790,Broome County,NY,13.118811881188119,NA,42.1875
14020,Genesee County,NY,45.79207920792079,NA,NA
14043,Erie County,NY,NA,24.8,NA
14075,Erie County,NY,NA,5.866666666666666,NA
14092,Niagara County,NY,NA,NA,42.31770833333333
14150,Erie County,NY,8.16831683168317,NA,NA
14210,Erie County,NY,NA,NA,76.04166666666666
14222,Erie County,NY,NA,63.866666666666674,NA
14226,Erie County,NY,NA,NA,58.723958333333336
14513,Wayne County,NY,NA,3.733333333333334,NA
14607,Monroe County,NY,25,NA,NA
14608,Monroe County,NY,NA,31.866666666666667,NA
14618,Monroe County,NY,NA,NA,12.239583333333332
14621,Monroe County,NY,NA,2.2666666666666666,NA
14624,Monroe County,NY,3.217821782178218,NA,NA
14626,Monroe County,NY,NA,NA,5.078125
14895,Allegany County,NY,NA,NA,70.703125
27018,Yadkin County,NC,NA,70,NA
27030,Surry County,NC,NA,1.4666666666666666,NA
27105,Forsyth County,NC,NA,NA,5.46875
27106,Forsyth County,NC,NA,NA,0.9114583333333334
27127,Forsyth County,NC,19.554455445544555,NA,NA
27214,Guilford County,NC,NA,79.60000000000001,NA
27249,Guilford County,NC,NA,NA,61.979166666666664
27284,Forsyth County,NC,NA,NA,2.213541666666667
27295,Davidson County,NC,NA,3.4666666666666663,NA
27360,Davidson County,NC,NA,4.3999999999999995,8.984375
27406,Guilford County,NC,NA,0.9333333333333335,NA
27408,Guilford County,NC,NA,NA,71.35416666666666
27513,Wake County,NC,NA,NA,44.66145833333333
27525,Franklin County,NC,NA,86.8,NA
27527,Johnston County,NC,NA,NA,62.890625
27545,Wake County,NC,74.75247524752476,NA,NA
27576,Johnston County,NC,NA,53.2,NA
27609,Wake County,NC,40.5940594059406,NA,NA
27703,Durham County,NC,NA,NA,75.91145833333334
27704,Durham County,NC,16.08910891089109,NA,NA
27810,Beaufort County,NC,96.03960396039604,NA,NA
27864,Edgecombe County,NC,87.87128712871286,NA,NA
27870,Halifax County,NC,NA,25.466666666666665,NA
27909,Pasquotank County,NC,47.277227722772274,NA,NA
27983,Bertie County,NC,57.42574257425742,NA,NA
28027,Cabarrus County,NC,NA,29.86666666666667,NA
28031,Mecklenburg County,NC,NA,NA,58.984375
28034,Gaston County,NC,NA,66.8,NA
28036,Mecklenburg County,NC,NA,88.93333333333334,NA
28040,Rutherford County,NC,NA,94.53333333333333,NA
28056,Gaston County,NC,NA,NA,78.125
28081,Cabarrus County,NC,NA,NA,82.421875
28092,Lincoln County,NC,NA,NA,35.9375
28110,Union County,NC,NA,11.600000000000001,NA
28139,Rutherford County,NC,NA,56.8,NA
28150,Cleveland County,NC,29.455445544554454,NA,NA
28152,Cleveland County,NC,42.32673267326732,NA,NA
28205,Mecklenburg County,NC,NA,60.8,42.70833333333333
28207,Mecklenburg County,NC,NA,82.26666666666667,NA
28208,Mecklenburg County,NC,13.366336633663368,21.333333333333336,NA
28210,Mecklenburg County,NC,NA,NA,26.953125
28262,Mecklenburg County,NC,NA,68,NA
28301,Cumberland County,NC,NA,95.86666666666666,NA
28303,Cumberland County,NC,NA,39.733333333333334,NA
28304,Cumberland County,NC,NA,40.93333333333333,NA
28311,Cumberland County,NC,NA,NA,70.57291666666666
28327,Moore County,NC,NA,59.86666666666667,NA
28340,Robeson County,NC,60.64356435643564,NA,NA
28358,Robeson County,NC,NA,NA,15.104166666666666
28390,Harnett County,NC,NA,88.4,NA
28401,New Hanover County,NC,NA,27.866666666666667,NA
28405,New Hanover County,NC,39.851485148514854,NA,NA
28412,New Hanover County,NC,NA,NA,24.348958333333336
28443,Pender County,NC,NA,54.800000000000004,NA
28466,Duplin County,NC,71.53465346534654,NA,NA
28472,Columbus County,NC,41.089108910891085,NA,NA
28530,Pitt County,NC,NA,94.39999999999999,91.53645833333334
28540,Onslow County,NC,NA,60.4,NA
28546,Onslow County,NC,31.93069306930693,NA,NA
28555,Onslow County,NC,NA,92.26666666666667,NA
28560,Craven County,NC,NA,35.199999999999996,NA
28562,Craven County,NC,NA,18,NA
28604,Watauga County,NC,NA,NA,79.6875
28607,Watauga County,NC,55.693069306930695,NA,NA
28716,Haywood County,NC,NA,NA,39.453125
28777,Mitchell County,NC,NA,NA,66.27604166666666
28804,Buncombe County,NC,NA,NA,88.15104166666666
58501,Burleigh County,ND,NA,24.133333333333333,7.291666666666667
43016,Franklin County,OH,NA,NA,36.71875
43035,Delaware County,OH,97.77227722772277,NA,NA
43040,Union County,OH,NA,NA,19.010416666666664
43068,Franklin County,OH,13.861386138613863,NA,18.098958333333336
43078,Champaign County,OH,NA,34.8,NA
43103,Pickaway County,OH,NA,NA,73.30729166666666
43113,Pickaway County,OH,NA,NA,5.598958333333334
43130,Fairfield County,OH,NA,2.533333333333333,NA
43147,Fairfield County,OH,NA,22.400000000000002,NA
43162,Madison County,OH,NA,NA,73.046875
43203,Franklin County,OH,NA,83.2,NA
43209,Franklin County,OH,NA,31.333333333333336,NA
43213,Franklin County,OH,13.613861386138614,NA,NA
43223,Franklin County,OH,NA,NA,55.338541666666664
43230,Franklin County,OH,NA,9.866666666666667,NA
43351,Wyandot County,OH,47.02970297029702,NA,NA
43512,Defiance County,OH,NA,NA,11.588541666666668
43545,Henry County,OH,NA,74.66666666666667,NA
43558,Fulton County,OH,NA,45.06666666666666,NA
43605,Lucas County,OH,NA,NA,50.651041666666664
43608,Lucas County,OH,NA,NA,93.48958333333334
43609,Lucas County,OH,6.435643564356436,NA,NA
43615,Lucas County,OH,NA,NA,5.729166666666666
43907,Harrison County,OH,75.4950495049505,NA,NA
43912,Belmont County,OH,NA,79.06666666666666,NA
43953,Jefferson County,OH,NA,NA,32.94270833333333
44035,Lorain County,OH,NA,1.866666666666667,NA
44039,Lorain County,OH,10.891089108910892,NA,NA
44041,Ashtabula County,OH,NA,NA,19.791666666666664
44054,Lorain County,OH,NA,NA,41.27604166666667
44077,Lake County,OH,NA,NA,6.770833333333333
44102,Cuyahoga County,OH,0.24752475247524752,NA,NA
44105,Cuyahoga County,OH,NA,NA,2.34375
44109,Cuyahoga County,OH,NA,1.2,NA
44112,Cuyahoga County,OH,NA,NA,14.973958333333334
44118,Cuyahoga County,OH,NA,NA,82.55208333333334
44119,Cuyahoga County,OH,26.732673267326735,NA,NA
44120,Cuyahoga County,OH,3.9603960396039604,NA,NA
44123,Cuyahoga County,OH,NA,20.133333333333333,NA
44125,Cuyahoga County,OH,1.7326732673267329,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.390625
44134,Cuyahoga County,OH,NA,2,NA
44135,Cuyahoga County,OH,NA,NA,20.442708333333336
44143,Cuyahoga County,OH,NA,NA,1.3020833333333335
44146,Cuyahoga County,OH,NA,1.3333333333333335,NA
44149,Cuyahoga County,OH,NA,NA,10.546875
44202,Portage County,OH,NA,NA,6.25
44212,Medina County,OH,NA,0.6666666666666667,NA
44223,Summit County,OH,NA,NA,89.97395833333334
44303,Summit County,OH,NA,67.73333333333333,NA
44312,Summit County,OH,19.05940594059406,35.733333333333334,NA
44313,Summit County,OH,NA,13.200000000000001,NA
44319,Summit County,OH,NA,75.06666666666668,16.796875
44320,Summit County,OH,52.97029702970298,NA,NA
44406,Mahoning County,OH,59.4059405940594,NA,NA
44420,Trumbull County,OH,NA,NA,42.05729166666667
44440,Trumbull County,OH,84.15841584158416,NA,NA
44446,Trumbull County,OH,NA,NA,12.890625
44471,Mahoning County,OH,58.91089108910891,NA,NA
44485,Trumbull County,OH,NA,NA,32.29166666666667
44505,Mahoning County,OH,NA,32.13333333333333,NA
44708,Stark County,OH,NA,NA,80.59895833333334
44714,Stark County,OH,70.04950495049505,NA,NA
44805,Ashland County,OH,NA,NA,2.734375
44830,Seneca County,OH,NA,NA,33.33333333333333
44870,Erie County,OH,NA,15.866666666666667,NA
45011,Butler County,OH,NA,57.46666666666667,NA
45013,Butler County,OH,NA,NA,24.088541666666664
45014,Butler County,OH,NA,15.733333333333333,NA
45044,Butler County,OH,31.683168316831683,NA,NA
45067,Butler County,OH,NA,NA,88.28125
45102,Clermont County,OH,NA,NA,71.484375
45212,Hamilton County,OH,NA,56.266666666666666,NA
45216,Hamilton County,OH,61.386138613861384,NA,NA
45231,Hamilton County,OH,11.138613861386139,NA,NA
45237,Hamilton County,OH,NA,19.6,NA
45240,Hamilton County,OH,NA,92.4,NA
45241,Hamilton County,OH,NA,32.800000000000004,NA
45248,Hamilton County,OH,NA,NA,19.401041666666664
45251,Hamilton County,OH,NA,NA,38.28125
45335,Greene County,OH,NA,90.13333333333333,NA
45342,Montgomery County,OH,NA,NA,18.229166666666664
45365,Shelby County,OH,NA,44.800000000000004,NA
45373,Miami County,OH,NA,NA,31.380208333333332
45410,Montgomery County,OH,NA,61.86666666666667,NA
45415,Montgomery County,OH,NA,57.733333333333334,NA
45429,Montgomery County,OH,48.26732673267327,NA,NA
45503,Clark County,OH,10.396039603960396,NA,NA
45631,Gallia County,OH,14.603960396039604,NA,NA
45648,Scioto County,OH,NA,15.333333333333332,NA
45662,Scioto County,OH,NA,2.1333333333333333,NA
45701,Athens County,OH,NA,NA,32.03125
45750,Washington County,OH,NA,0.4,NA
45801,Allen County,OH,16.584158415841586,NA,NA
45804,Allen County,OH,NA,76.4,NA
45885,Auglaize County,OH,NA,NA,45.05208333333333
73051,Cleveland County,OK,NA,NA,89.0625
73069,Cleveland County,OK,NA,NA,95.44270833333334
73071,Cleveland County,OK,NA,NA,94.01041666666666
73072,Cleveland County,OK,NA,60.93333333333333,NA
73111,Oklahoma County,OK,NA,61.199999999999996,NA
73115,Oklahoma County,OK,87.62376237623762,NA,NA
73121,Oklahoma County,OK,NA,NA,90.234375
73150,Oklahoma County,OK,95.79207920792079,NA,NA
73165,Cleveland County,OK,81.43564356435643,NA,NA
73170,Cleveland County,OK,NA,NA,6.510416666666667
73401,Carter County,OK,NA,8.533333333333333,18.75
73505,Comanche County,OK,NA,49.46666666666666,NA
73521,Jackson County,OK,69.80198019801979,NA,NA
73644,Beckham County,OK,NA,NA,91.27604166666666
74011,Tulsa County,OK,NA,41.733333333333334,NA
74012,Tulsa County,OK,NA,NA,7.942708333333333
74017,Rogers County,OK,NA,47.06666666666667,NA
74019,Rogers County,OK,NA,NA,67.96875
74044,Creek County,OK,78.21782178217822,NA,NA
74112,Tulsa County,OK,58.415841584158414,NA,NA
74128,Tulsa County,OK,NA,99.2,NA
74344,Delaware County,OK,NA,NA,47.91666666666667
74432,McIntosh County,OK,80.94059405940595,NA,NA
74464,Cherokee County,OK,12.376237623762377,NA,NA
74604,Kay County,OK,NA,NA,45.703125
74820,Pontotoc County,OK,NA,NA,82.94270833333334
74857,Cleveland County,OK,NA,84.53333333333333,NA
97045,Clackamas County,OR,NA,8.933333333333334,NA
97055,Clackamas County,OR,NA,NA,79.42708333333334
97070,Clackamas County,OR,NA,NA,65.88541666666666
97128,Yamhill County,OR,24.752475247524753,NA,NA
97201,Multnomah County,OR,NA,NA,69.921875
97210,Multnomah County,OR,75.74257425742574,NA,NA
97211,Multnomah County,OR,48.76237623762376,NA,NA
97217,Multnomah County,OR,NA,45.2,NA
97230,Multnomah County,OR,NA,NA,11.328125
97267,Clackamas County,OR,NA,NA,17.1875
97306,Marion County,OR,NA,56.13333333333333,NA
97317,Marion County,OR,95.54455445544554,NA,NA
97322,Linn County,OR,NA,NA,7.161458333333333
97338,Polk County,OR,NA,NA,52.473958333333336
97355,Linn County,OR,17.07920792079208,NA,NA
97426,Lane County,OR,NA,74.8,NA
97467,Douglas County,OR,NA,66,NA
97707,Deschutes County,OR,99.5049504950495,NA,NA
97760,Jefferson County,OR,NA,NA,96.875
97862,Umatilla County,OR,NA,59.199999999999996,66.796875
15025,Allegheny County,PA,NA,93.46666666666667,NA
15074,Beaver County,PA,NA,NA,79.94791666666666
15106,Allegheny County,PA,NA,NA,58.203125
15132,Allegheny County,PA,NA,NA,36.328125
15136,Allegheny County,PA,NA,89.73333333333333,NA
15206,Allegheny County,PA,NA,17.599999999999998,13.671875
15216,Allegheny County,PA,NA,NA,46.74479166666667
15217,Allegheny County,PA,NA,17.866666666666667,NA
15219,Allegheny County,PA,35.64356435643564,NA,NA
15235,Allegheny County,PA,NA,11.200000000000001,5.989583333333334
15301,Washington County,PA,NA,NA,9.895833333333332
15530,Somerset County,PA,89.60396039603961,NA,NA
15666,Westmoreland County,PA,NA,27.46666666666667,NA
15714,Cambria County,PA,NA,NA,82.68229166666666
15717,Indiana County,PA,NA,73.86666666666667,NA
15851,Jefferson County,PA,NA,NA,25.520833333333332
16001,Butler County,PA,NA,1.7333333333333332,NA
16105,Lawrence County,PA,NA,NA,10.026041666666668
16137,Mercer County,PA,NA,NA,42.44791666666667
16301,Venango County,PA,NA,37.86666666666667,NA
16316,Crawford County,PA,NA,89.33333333333333,NA
16365,Warren County,PA,NA,NA,26.041666666666668
16510,Erie County,PA,NA,74.53333333333333,NA
16602,Blair County,PA,NA,NA,18.229166666666664
16801,Centre County,PA,NA,24.4,NA
17055,Cumberland County,PA,NA,49.2,NA
17070,Cumberland County,PA,NA,38.266666666666666,NA
17104,Dauphin County,PA,NA,NA,85.41666666666666
17201,Franklin County,PA,14.85148514851485,NA,NA
17325,Adams County,PA,NA,5.066666666666666,NA
17331,York County,PA,NA,NA,1.0416666666666665
17339,York County,PA,NA,NA,95.57291666666666
17402,York County,PA,NA,NA,3.125
17404,York County,PA,NA,64.4,65.10416666666666
17579,Lancaster County,PA,NA,NA,92.05729166666666
17745,Clinton County,PA,NA,NA,40.10416666666667
17756,Lycoming County,PA,NA,NA,77.08333333333334
17834,Northumberland County,PA,91.83168316831683,NA,NA
18017,Northampton County,PA,NA,NA,2.604166666666667
18031,Lehigh County,PA,NA,73.86666666666667,NA
18069,Lehigh County,PA,NA,NA,91.015625
18080,Lehigh County,PA,NA,NA,94.27083333333334
18102,Lehigh County,PA,11.633663366336634,NA,NA
18103,Lehigh County,PA,NA,5.333333333333334,NA
18104,Lehigh County,PA,NA,4.266666666666667,NA
18301,Monroe County,PA,70.29702970297029,NA,NA
18621,Luzerne County,PA,NA,87.06666666666666,NA
18702,Luzerne County,PA,55.44554455445545,NA,NA
18914,Bucks County,PA,NA,54.400000000000006,NA
18966,Bucks County,PA,NA,73.6,NA
19008,Delaware County,PA,NA,NA,39.0625
19015,Delaware County,PA,NA,40,NA
19021,Bucks County,PA,NA,NA,90.75520833333334
19038,Montgomery County,PA,NA,21.46666666666667,NA
19046,Montgomery County,PA,NA,NA,67.83854166666666
19063,Delaware County,PA,27.970297029702973,NA,NA
19067,Bucks County,PA,NA,6.533333333333332,9.505208333333332
19114,Philadelphia County,PA,NA,NA,52.994791666666664
19124,Philadelphia County,PA,NA,NA,23.046875
19128,Philadelphia County,PA,NA,NA,30.078125
19131,Philadelphia County,PA,NA,2.933333333333333,NA
19132,Philadelphia County,PA,8.415841584158416,10.666666666666668,NA
19133,Philadelphia County,PA,20.544554455445542,NA,NA
19136,Philadelphia County,PA,NA,NA,69.79166666666666
19138,Philadelphia County,PA,NA,NA,23.177083333333336
19139,Philadelphia County,PA,4.455445544554455,76.93333333333334,NA
19141,Philadelphia County,PA,NA,NA,28.125
19142,Philadelphia County,PA,17.574257425742573,NA,NA
19148,Philadelphia County,PA,NA,NA,65.49479166666666
19154,Philadelphia County,PA,NA,NA,26.302083333333332
19342,Delaware County,PA,NA,77.06666666666668,NA
19382,Chester County,PA,NA,7.066666666666667,NA
19425,Chester County,PA,NA,97.73333333333333,NA
19426,Montgomery County,PA,NA,26.13333333333333,NA
19508,Berks County,PA,NA,NA,74.34895833333334
19518,Berks County,PA,NA,52.13333333333333,NA
19606,Berks County,PA,NA,4.666666666666667,14.322916666666666
02809,Bristol County,RI,93.56435643564357,NA,NA
02816,Kent County,RI,NA,10.266666666666667,NA
02861,Providence County,RI,NA,25.066666666666666,NA
02864,Providence County,RI,NA,NA,7.421875
02889,Kent County,RI,NA,14.533333333333335,NA
02891,Washington County,RI,NA,22.133333333333333,NA
02920,Providence County,RI,NA,12.133333333333333,NA
29010,Lee County,SC,74.5049504950495,NA,NA
29020,Kershaw County,SC,NA,30,NA
29063,Richland County,SC,NA,46,NA
29102,Clarendon County,SC,NA,NA,47.52604166666667
29115,Orangeburg County,SC,NA,28.000000000000004,NA
29127,Newberry County,SC,81.1881188118812,NA,NA
29150,Sumter County,SC,40.34653465346535,NA,NA
29153,Sumter County,SC,NA,NA,57.291666666666664
29209,Richland County,SC,NA,78.13333333333333,NA
29303,Spartanburg County,SC,NA,54.93333333333334,NA
29316,Spartanburg County,SC,NA,NA,38.02083333333333
29322,Spartanburg County,SC,85.89108910891089,NA,NA
29403,Charleston County,SC,NA,NA,74.73958333333334
29440,Georgetown County,SC,50.742574257425744,NA,NA
29455,Charleston County,SC,56.43564356435643,NA,33.59375
29479,Berkeley County,SC,NA,91.86666666666666,NA
29556,Williamsburg County,SC,83.66336633663366,NA,NA
29576,Horry County,SC,NA,40.13333333333333,12.630208333333334
29607,Greenville County,SC,NA,60.66666666666667,NA
29620,Abbeville County,SC,NA,63.46666666666667,NA
29626,Anderson County,SC,NA,71.46666666666667,NA
29649,Greenwood County,SC,NA,52.800000000000004,NA
29650,Greenville County,SC,NA,NA,42.83854166666667
29651,Greenville County,SC,NA,NA,16.536458333333336
29671,Pickens County,SC,54.207920792079214,NA,NA
29692,Laurens County,SC,98.26732673267327,NA,NA
29707,Lancaster County,SC,NA,NA,98.30729166666666
29720,Lancaster County,SC,NA,NA,22.65625
29732,York County,SC,NA,20.666666666666668,NA
29926,Beaufort County,SC,NA,NA,31.510416666666668
57103,Minnehaha County,SD,NA,NA,4.6875
57350,Beadle County,SD,NA,67.33333333333333,NA
57701,Pennington County,SD,NA,13.066666666666665,NA
57719,Pennington County,SD,NA,51.46666666666667,NA
57747,Fall River County,SD,NA,NA,60.026041666666664
37036,Dickson County,TN,NA,93.06666666666666,NA
37043,Montgomery County,TN,NA,NA,35.546875
37066,Sumner County,TN,NA,NA,21.354166666666664
37083,Macon County,TN,NA,66.4,NA
37090,Wilson County,TN,NA,NA,93.359375
37115,Davidson County,TN,NA,19.733333333333334,NA
37122,Wilson County,TN,NA,76.8,NA
37128,Rutherford County,TN,NA,48.266666666666666,NA
37148,Sumner County,TN,82.42574257425743,NA,NA
37166,DeKalb County,TN,NA,55.333333333333336,NA
37174,Williamson County,TN,NA,70.13333333333334,NA
37186,Sumner County,TN,68.56435643564357,NA,NA
37207,Davidson County,TN,NA,NA,91.40625
37211,Davidson County,TN,NA,16.133333333333333,NA
37214,Davidson County,TN,64.35643564356435,NA,NA
37307,Polk County,TN,NA,NA,83.33333333333334
37323,Bradley County,TN,46.78217821782179,NA,NA
37367,Bledsoe County,TN,100,NA,NA
37381,Rhea County,TN,NA,98.93333333333332,NA
37406,Hamilton County,TN,NA,NA,85.546875
37412,Hamilton County,TN,NA,NA,80.859375
37421,Hamilton County,TN,64.85148514851485,NA,NA
37620,Sullivan County,TN,65.34653465346535,NA,NA
37643,Carter County,TN,NA,NA,15.364583333333334
37664,Sullivan County,TN,NA,NA,59.895833333333336
37708,Grainger County,TN,NA,NA,99.47916666666666
37752,Claiborne County,TN,NA,NA,98.046875
37774,Loudon County,TN,NA,NA,27.34375
37830,Anderson County,TN,NA,NA,32.16145833333333
37849,Knox County,TN,NA,48,NA
37879,Claiborne County,TN,NA,66.8,NA
37920,Knox County,TN,73.01980198019803,NA,29.036458333333332
37921,Knox County,TN,NA,91.2,NA
37923,Knox County,TN,NA,36.266666666666666,NA
37934,Knox County,TN,NA,87.6,41.66666666666667
38105,Shelby County,TN,NA,92.13333333333334,NA
38106,Shelby County,TN,NA,71.86666666666667,NA
38107,Shelby County,TN,NA,NA,65.625
38109,Shelby County,TN,43.81188118811881,NA,NA
38111,Shelby County,TN,NA,77.60000000000001,NA
38138,Shelby County,TN,NA,NA,40.36458333333333
38343,Gibson County,TN,88.36633663366337,NA,NA
38501,Putnam County,TN,78.71287128712872,14.000000000000002,NA
38570,Overton County,TN,NA,64,NA
38574,Putnam County,TN,NA,64.53333333333333,NA
75002,Collin County,TX,28.960396039603957,NA,39.19270833333333
75035,Collin County,TX,NA,NA,66.66666666666666
75042,Dallas County,TX,NA,62.4,NA
75048,Dallas County,TX,NA,56.53333333333334,78.77604166666666
75051,Dallas County,TX,NA,NA,63.541666666666664
75061,Dallas County,TX,NA,NA,75.78125
75062,Dallas County,TX,50.495049504950494,NA,NA
75067,Denton County,TX,36.88118811881188,NA,NA
75078,Collin County,TX,76.98019801980197,NA,NA
75089,Dallas County,TX,NA,65.86666666666666,NA
75098,Collin County,TX,29.207920792079207,NA,NA
75104,Dallas County,TX,NA,25.2,NA
75115,Dallas County,TX,NA,16,NA
75150,Dallas County,TX,NA,13.466666666666665,NA
75156,Henderson County,TX,53.71287128712871,NA,57.03125
75167,Ellis County,TX,79.45544554455446,NA,NA
75180,Dallas County,TX,NA,66,NA
75215,Dallas County,TX,NA,NA,50.78125
75228,Dallas County,TX,8.91089108910891,NA,NA
75243,Dallas County,TX,NA,NA,34.63541666666667
75684,Rusk County,TX,NA,NA,79.296875
75702,Smith County,TX,NA,NA,27.473958333333332
75709,Smith County,TX,NA,82,NA
75904,Angelina County,TX,88.11881188118812,NA,NA
75961,Nacogdoches County,TX,NA,NA,80.98958333333334
76014,Tarrant County,TX,NA,42.93333333333334,NA
76018,Tarrant County,TX,62.12871287128713,NA,NA
76033,Johnson County,TX,NA,NA,49.47916666666667
76063,Tarrant County,TX,NA,NA,92.83854166666666
76084,Johnson County,TX,NA,89.60000000000001,NA
76105,Tarrant County,TX,25.742574257425744,NA,NA
76112,Tarrant County,TX,18.81188118811881,NA,NA
76117,Tarrant County,TX,NA,69.19999999999999,NA
76119,Tarrant County,TX,10.643564356435643,NA,NA
76134,Tarrant County,TX,NA,60.53333333333333,NA
76137,Tarrant County,TX,NA,17.2,NA
76148,Tarrant County,TX,46.53465346534654,NA,NA
76426,Wise County,TX,NA,NA,54.036458333333336
76504,Bell County,TX,NA,NA,2.994791666666667
76541,Bell County,TX,NA,NA,13.932291666666666
76543,Bell County,TX,NA,53.333333333333336,NA
76550,Lampasas County,TX,NA,54,NA
76705,McLennan County,TX,NA,36.53333333333333,NA
76903,Tom Green County,TX,NA,50.13333333333333,NA
77009,Harris County,TX,NA,32.53333333333333,NA
77013,Harris County,TX,NA,NA,99.609375
77017,Harris County,TX,NA,NA,64.32291666666666
77020,Harris County,TX,63.11881188118812,NA,NA
77021,Harris County,TX,NA,32.13333333333333,NA
77033,Harris County,TX,NA,14.933333333333335,NA
77062,Harris County,TX,NA,NA,51.5625
77070,Harris County,TX,NA,20.533333333333335,NA
77078,Harris County,TX,NA,60.13333333333334,NA
77301,Montgomery County,TX,59.900990099009896,NA,NA
77336,Harris County,TX,NA,71.73333333333333,NA
77346,Harris County,TX,NA,30.266666666666666,NA
77355,Montgomery County,TX,NA,NA,72.78645833333334
77371,San Jacinto County,TX,NA,87.73333333333333,100
77389,Harris County,TX,NA,57.733333333333334,NA
77414,Matagorda County,TX,NA,NA,49.21875
77418,Austin County,TX,NA,72.39999999999999,NA
77437,Wharton County,TX,66.33663366336634,NA,NA
77449,Harris County,TX,15.099009900990099,NA,NA
77479,Fort Bend County,TX,NA,NA,27.864583333333332
77489,Fort Bend County,TX,35.148514851485146,NA,NA
77502,Harris County,TX,NA,57.199999999999996,NA
77530,Harris County,TX,NA,84.39999999999999,NA
77566,Brazoria County,TX,NA,41.46666666666667,NA
77571,Harris County,TX,NA,44.53333333333334,NA
77584,Brazoria County,TX,NA,16.53333333333333,NA
77590,Galveston County,TX,NA,44.666666666666664,NA
77611,Orange County,TX,NA,83.06666666666666,NA
77619,Jefferson County,TX,NA,NA,46.22395833333333
77632,Orange County,TX,NA,NA,75.52083333333334
77642,Jefferson County,TX,34.65346534653465,NA,NA
77665,Chambers County,TX,NA,NA,95.83333333333334
77802,Brazos County,TX,NA,NA,57.421875
77808,Brazos County,TX,NA,59.599999999999994,NA
78028,Kerr County,TX,72.27722772277228,NA,NA
78202,Bexar County,TX,88.61386138613861,NA,NA
78209,Bexar County,TX,NA,NA,36.45833333333333
78217,Bexar County,TX,NA,NA,95.05208333333334
78218,Bexar County,TX,54.45544554455446,50.93333333333333,NA
78221,Bexar County,TX,50.24752475247525,NA,NA
78227,Bexar County,TX,NA,NA,92.96875
78228,Bexar County,TX,NA,81.46666666666667,NA
