fips,county,state,Under18,Over18
37163,Sampson County,NC,NA,45.49180327868852
37169,Stokes County,NC,NA,55.32786885245902
37171,Surry County,NC,NA,57.103825136612016
37183,Wake County,NC,NA,26.366120218579237
37187,Washington County,NC,NA,93.98907103825137
37191,Wayne County,NC,51.69902912621359,66.66666666666666
37195,Wilson County,NC,66.74757281553399,55.60109289617486
37199,Yancey County,NC,NA,96.44808743169399
38101,Ward County,ND,58.98058252427184,43.0327868852459
38105,Williams County,ND,77.18446601941747,NA
39003,Allen County,OH,NA,15.027322404371585
39009,Athens County,OH,58.495145631067956,NA
39013,Belmont County,OH,44.417475728155345,74.31693989071039
39017,Butler County,OH,3.3980582524271843,3.551912568306011
39021,Champaign County,OH,72.81553398058253,NA
39025,Clermont County,OH,NA,15.573770491803279
39029,Columbiana County,OH,NA,20.76502732240437
39035,Cuyahoga County,OH,5.582524271844661,0.6830601092896175
39037,Darke County,OH,NA,87.1584699453552
39039,Defiance County,OH,NA,46.72131147540984
39043,Erie County,OH,60.922330097087375,50.27322404371585
39045,Fairfield County,OH,32.76699029126214,NA
39049,Franklin County,OH,13.834951456310678,27.595628415300546
39051,Fulton County,OH,NA,88.25136612021858
39057,Greene County,OH,NA,65.7103825136612
39059,Guernsey County,OH,NA,79.91803278688525
39061,Hamilton County,OH,NA,42.21311475409836
39063,Hancock County,OH,70.3883495145631,NA
39065,Hardin County,OH,NA,91.93989071038251
39081,Jefferson County,OH,NA,25.546448087431695
39083,Knox County,OH,57.28155339805825,NA
39085,Lake County,OH,50.48543689320388,14.617486338797814
39093,Lorain County,OH,26.941747572815533,39.34426229508197
39095,Lucas County,OH,9.466019417475728,9.836065573770492
39099,Mahoning County,OH,40.53398058252427,47.540983606557376
39101,Marion County,OH,75.97087378640776,NA
39103,Medina County,OH,23.54368932038835,43.169398907103826
39109,Miami County,OH,31.79611650485437,NA
39113,Montgomery County,OH,6.553398058252427,28.278688524590162
39117,Morrow County,OH,NA,72.6775956284153
39119,Muskingum County,OH,NA,54.23497267759563
39129,Pickaway County,OH,NA,54.09836065573771
39139,Richland County,OH,64.07766990291263,NA
39143,Sandusky County,OH,79.85436893203884,NA
39145,Scioto County,OH,28.640776699029125,NA
39151,Stark County,OH,5.097087378640777,11.885245901639344
39153,Summit County,OH,7.038834951456311,0.1366120218579235
39155,Trumbull County,OH,NA,32.650273224043715
39157,Tuscarawas County,OH,79.36893203883496,28.688524590163933
39159,Union County,OH,NA,75.40983606557377
39165,Warren County,OH,21.844660194174757,19.262295081967213
39175,Wyandot County,OH,NA,78.68852459016394
40013,Bryan County,OK,81.31067961165049,NA
40027,Cleveland County,OK,NA,10.382513661202186
40031,Comanche County,OK,69.66019417475728,NA
40039,Custer County,OK,NA,94.26229508196722
40051,Grady County,OK,NA,77.45901639344262
40065,Jackson County,OK,NA,90.43715846994536
40099,Murray County,OK,NA,87.97814207650273
40109,Oklahoma County,OK,18.932038834951456,36.885245901639344
40111,Okmulgee County,OK,NA,81.01092896174863
40119,Payne County,OK,74.27184466019418,NA
40123,Pontotoc County,OK,63.3495145631068,63.79781420765027
40131,Rogers County,OK,NA,77.3224043715847
40137,Stephens County,OK,NA,59.56284153005464
40143,Tulsa County,OK,40.77669902912621,48.224043715846996
40145,Wagoner County,OK,73.54368932038835,63.934426229508205
41005,Clackamas County,OR,NA,36.6120218579235
41007,Clatsop County,OR,NA,85.24590163934425
41011,Coos County,OR,NA,59.15300546448088
41019,Douglas County,OR,NA,52.86885245901639
41039,Lane County,OR,56.310679611650485,74.18032786885246
41043,Linn County,OR,50,NA
41045,Malheur County,OR,NA,77.59562841530054
41047,Marion County,OR,60.43689320388349,73.63387978142076
41051,Multnomah County,OR,NA,47.26775956284153
41053,Polk County,OR,65.0485436893204,61.612021857923494
41059,Umatilla County,OR,NA,39.89071038251366
41067,Washington County,OR,13.349514563106796,3.6885245901639343
41071,Yamhill County,OR,88.3495145631068,NA
42001,Adams County,PA,NA,59.699453551912576
42003,Allegheny County,PA,0,24.726775956284154
42007,Beaver County,PA,NA,40.84699453551913
42011,Berks County,PA,NA,17.62295081967213
42013,Blair County,PA,43.932038834951456,NA
42017,Bucks County,PA,NA,22.131147540983605
42019,Butler County,PA,NA,12.158469945355192
42021,Cambria County,PA,NA,23.633879781420767
42027,Centre County,PA,NA,54.37158469945356
42029,Chester County,PA,NA,37.43169398907104
42033,Clearfield County,PA,NA,31.420765027322407
42035,Clinton County,PA,NA,76.22950819672131
42037,Columbia County,PA,64.56310679611651,NA
42039,Crawford County,PA,61.165048543689316,NA
42041,Cumberland County,PA,NA,51.775956284153004
42043,Dauphin County,PA,NA,71.44808743169399
42045,Delaware County,PA,46.359223300970875,5.05464480874317
42049,Erie County,PA,NA,8.743169398907105
42059,Greene County,PA,88.83495145631069,92.89617486338798
42061,Huntingdon County,PA,NA,70.3551912568306
42063,Indiana County,PA,NA,48.63387978142077
42065,Jefferson County,PA,NA,42.48633879781421
42069,Lackawanna County,PA,NA,28.415300546448087
42071,Lancaster County,PA,NA,23.770491803278688
42073,Lawrence County,PA,NA,25.136612021857925
42075,Lebanon County,PA,23.78640776699029,13.524590163934427
42077,Lehigh County,PA,43.44660194174757,31.967213114754102
42079,Luzerne County,PA,NA,2.0491803278688523
42081,Lycoming County,PA,NA,75
42087,Mifflin County,PA,NA,86.33879781420765
42091,Montgomery County,PA,NA,51.91256830601093
42095,Northampton County,PA,13.106796116504855,11.748633879781421
42097,Northumberland County,PA,42.961165048543684,NA
42099,Perry County,PA,NA,78.14207650273224
42101,Philadelphia County,PA,31.31067961165049,27.18579234972678
42107,Schuylkill County,PA,NA,24.453551912568305
42117,Tioga County,PA,NA,88.3879781420765
42121,Venango County,PA,NA,65.1639344262295
42125,Washington County,PA,NA,15.300546448087433
42127,Wayne County,PA,84.9514563106796,NA
42129,Westmoreland County,PA,NA,9.153005464480875
42133,York County,PA,NA,16.256830601092894
44003,Kent County,RI,NA,14.48087431693989
44005,Newport County,RI,NA,45.3551912568306
44007,Providence County,RI,NA,22.26775956284153
45013,Beaufort County,SC,55.582524271844655,80.87431693989072
45015,Berkeley County,SC,33.737864077669904,32.37704918032787
45019,Charleston County,SC,35.43689320388349,5.601092896174864
45041,Florence County,SC,NA,29.78142076502732
45043,Georgetown County,SC,NA,64.34426229508196
45047,Greenwood County,SC,NA,59.01639344262295
45051,Horry County,SC,27.184466019417474,41.939890710382514
45053,Jasper County,SC,NA,90.98360655737704
45059,Laurens County,SC,NA,58.879781420765035
45063,Lexington County,SC,57.76699029126213,NA
45069,Marlboro County,SC,89.32038834951457,NA
45073,Oconee County,SC,87.86407766990291,NA
45075,Orangeburg County,SC,74.27184466019418,NA
45079,Richland County,SC,52.42718446601942,32.240437158469945
45081,Saluda County,SC,NA,95.90163934426229
46081,Lawrence County,SD,NA,88.11475409836066
46093,Meade County,SD,98.05825242718447,NA
46099,Minnehaha County,SD,30.097087378640776,9.289617486338798
47001,Anderson County,TN,NA,50.13661202185792
47003,Bedford County,TN,76.2135922330097,NA
47009,Blount County,TN,42.71844660194174,20.3551912568306
47011,Bradley County,TN,NA,46.44808743169399
47013,Campbell County,TN,75.24271844660194,NA
47019,Carter County,TN,74.02912621359224,NA
47037,Davidson County,TN,NA,30.601092896174865
47041,DeKalb County,TN,96.84466019417476,NA
47059,Greene County,TN,53.398058252427184,31.557377049180328
47073,Hawkins County,TN,NA,54.91803278688525
47089,Jefferson County,TN,NA,58.46994535519126
47093,Knox County,TN,8.25242718446602,51.63934426229508
47099,Lawrence County,TN,82.76699029126213,NA
47103,Lincoln County,TN,NA,83.7431693989071
47105,Loudon County,TN,NA,52.04918032786885
47107,McMinn County,TN,NA,56.4207650273224
47111,Macon County,TN,92.47572815533981,NA
47113,Madison County,TN,NA,41.66666666666667
47119,Maury County,TN,NA,56.4207650273224
47123,Monroe County,TN,NA,56.9672131147541
47131,Obion County,TN,NA,78.96174863387978
47143,Rhea County,TN,NA,74.4535519125683
47147,Robertson County,TN,71.35922330097088,63.52459016393443
47149,Rutherford County,TN,51.45631067961165,49.45355191256831
47155,Sevier County,TN,NA,34.2896174863388
47157,Shelby County,TN,4.854368932038835,1.092896174863388
47163,Sullivan County,TN,34.95145631067961,NA
47167,Tipton County,TN,76.69902912621359,NA
47171,Unicoi County,TN,NA,84.01639344262296
47177,Warren County,TN,78.64077669902912,68.85245901639344
47179,Washington County,TN,44.66019417475729,54.644808743169406
47183,Weakley County,TN,89.07766990291263,NA
47187,Williamson County,TN,54.12621359223301,NA
47189,Wilson County,TN,NA,43.71584699453552
48001,Anderson County,TX,NA,71.03825136612022
48005,Angelina County,TX,NA,50.68306010928961
48027,Bell County,TX,NA,1.912568306010929
48029,Bexar County,TX,20.631067961165048,2.185792349726776
48039,Brazoria County,TX,17.718446601941746,28.96174863387978
48041,Brazos County,TX,56.067961165048544,41.80327868852459
48047,Brooks County,TX,97.57281553398059,NA
48051,Burleson County,TX,93.44660194174757,NA
48059,Callahan County,TX,NA,97.54098360655738
48085,Collin County,TX,34.22330097087379,59.83606557377049
48089,Colorado County,TX,NA,89.61748633879782
48093,Comanche County,TX,NA,94.39890710382514
48097,Cooke County,TX,83.00970873786407,NA
48099,Coryell County,TX,NA,50.95628415300546
48103,Crane County,TX,NA,99.59016393442623
48113,Dallas County,TX,15.291262135922329,34.15300546448087
48121,Denton County,TX,NA,3.278688524590164
48135,Ector County,TX,NA,68.98907103825137
48139,Ellis County,TX,39.32038834951456,NA
48141,El Paso County,TX,23.058252427184467,3.415300546448088
48149,Fayette County,TX,99.02912621359224,NA
48157,Fort Bend County,TX,NA,5.191256830601093
48167,Galveston County,TX,7.281553398058252,28.825136612021858
48181,Grayson County,TX,49.75728155339806,35.79234972677596
48187,Guadalupe County,TX,57.52427184466019,NA
48201,Harris County,TX,25.24271844660194,15.846994535519126
48209,Hays County,TX,43.689320388349515,83.06010928961749
48213,Henderson County,TX,NA,71.31147540983606
48215,Hidalgo County,TX,4.368932038834951,48.49726775956284
48221,Hood County,TX,NA,82.37704918032787
48227,Howard County,TX,96.11650485436894,NA
48245,Jefferson County,TX,NA,17.076502732240435
48249,Jim Wells County,TX,NA,88.52459016393442
48251,Johnson County,TX,NA,52.595628415300546
48303,Lubbock County,TX,NA,10.92896174863388
48309,McLennan County,TX,44.1747572815534,NA
48329,Midland County,TX,NA,38.114754098360656
48339,Montgomery County,TX,40.29126213592233,5.8743169398907105
48349,Navarro County,TX,79.6116504854369,NA
48355,Nueces County,TX,NA,67.62295081967213
48367,Parker County,TX,NA,44.94535519125683
48375,Potter County,TX,NA,86.20218579234972
48389,Reeves County,TX,NA,96.03825136612022
48397,Rockwall County,TX,NA,83.33333333333334
48401,Rusk County,TX,78.15533980582524,NA
48423,Smith County,TX,21.11650485436893,6.0109289617486334
48439,Tarrant County,TX,4.12621359223301,0
48441,Taylor County,TX,32.28155339805826,NA
48451,Tom Green County,TX,54.61165048543689,NA
48453,Travis County,TX,NA,30.05464480874317
48469,Victoria County,TX,55.09708737864077,47.6775956284153
48471,Walker County,TX,95.14563106796116,NA
48479,Webb County,TX,NA,21.44808743169399
48485,Wichita County,TX,73.30097087378641,NA
48491,Williamson County,TX,40.04854368932039,14.754098360655737
48497,Wise County,TX,NA,71.85792349726776
48499,Wood County,TX,85.92233009708737,NA
49011,Davis County,UT,NA,24.18032786885246
49013,Duchesne County,UT,NA,99.4535519125683
49025,Kane County,UT,NA,99.72677595628416
49035,Salt Lake County,UT,30.8252427184466,8.879781420765028
49049,Utah County,UT,NA,65.02732240437157
49057,Weber County,UT,NA,32.92349726775956
50007,Chittenden County,VT,NA,51.36612021857923
50015,Lamoille County,VT,NA,98.49726775956285
50017,Orange County,VT,NA,97.95081967213115
50023,Washington County,VT,NA,80.05464480874316
51003,Albemarle County,VA,NA,73.224043715847
51013,Arlington County,VA,NA,77.73224043715847
51015,Augusta County,VA,NA,88.66120218579235
51031,Campbell County,VA,NA,85.38251366120218
51041,Chesterfield County,VA,72.33009708737865,11.612021857923498
51059,Fairfax County,VA,2.1844660194174756,40.02732240437158
51075,Goochland County,VA,NA,99.31693989071039
51087,Henrico County,VA,NA,26.50273224043716
51089,Henry County,VA,62.13592233009708,NA
51095,James City County,VA,68.20388349514563,NA
51099,King George County,VA,85.19417475728154,97.81420765027322
51107,Loudoun County,VA,26.21359223300971,55.73770491803278
51109,Louisa County,VA,NA,69.53551912568307
51139,Page County,VA,NA,75.68306010928961
51141,Patrick County,VA,NA,92.07650273224044
51145,Powhatan County,VA,94.90291262135922,NA
51153,Prince William County,VA,33.25242718446602,12.431693989071038
51165,Rockingham County,VA,NA,55.19125683060109
51171,Shenandoah County,VA,NA,81.83060109289617
51177,Spotsylvania County,VA,83.25242718446601,48.77049180327869
51187,Warren County,VA,NA,80.32786885245902
51195,Wise County,VA,65.53398058252428,NA
51510,Alexandria city,VA,89.80582524271846,81.9672131147541
51550,Chesapeake city,VA,NA,18.169398907103826
51590,Danville city,VA,NA,60.245901639344254
51630,Fredericksburg city,VA,NA,96.72131147540983
51640,Galax city,VA,82.03883495145631,NA
51650,Hampton city,VA,80.58252427184466,26.09289617486339
51680,Lynchburg city,VA,NA,71.99453551912568
51710,Norfolk city,VA,NA,11.33879781420765
51760,Richmond city,VA,NA,23.08743169398907
51770,Roanoke city,VA,46.601941747572816,NA
51790,Staunton city,VA,NA,83.87978142076503
51810,Virginia Beach city,VA,NA,29.918032786885245
53005,Benton County,WA,45.14563106796117,46.85792349726776
53011,Clark County,WA,30.582524271844658,34.56284153005464
53015,Cowlitz County,WA,90.29126213592234,NA
53017,Douglas County,WA,NA,92.34972677595628
53021,Franklin County,WA,47.0873786407767,NA
53025,Grant County,WA,NA,61.47540983606557
53031,Jefferson County,WA,NA,77.8688524590164
53033,King County,WA,19.41747572815534,6.420765027322404
53035,Kitsap County,WA,NA,15.983606557377051
53045,Mason County,WA,NA,85.65573770491804
53049,Pacific County,WA,NA,86.74863387978142
53051,Pend Oreille County,WA,NA,95.76502732240438
53053,Pierce County,WA,NA,1.2295081967213115
53057,Skagit County,WA,NA,21.311475409836063
53061,Snohomish County,WA,31.06796116504854,19.808743169398905
53063,Spokane County,WA,20.87378640776699,7.103825136612022
53071,Walla Walla County,WA,NA,62.97814207650273
53073,Whatcom County,WA,83.49514563106796,64.61748633879782
53077,Yakima County,WA,NA,43.5792349726776
54003,Berkeley County,WV,NA,62.158469945355186
54005,Boone County,WV,100,NA
54011,Cabell County,WV,NA,32.10382513661202
54033,Harrison County,WV,NA,36.0655737704918
54035,Jackson County,WV,NA,92.62295081967213
54037,Jefferson County,WV,80.8252427184466,NA
54055,Mercer County,WV,66.50485436893204,NA
54057,Mineral County,WV,NA,93.30601092896174
54059,Mingo County,WV,93.20388349514563,NA
54061,Monongalia County,WV,NA,51.502732240437155
54065,Morgan County,WV,97.57281553398059,NA
54083,Randolph County,WV,NA,79.23497267759562
55003,Ashland County,WI,91.01941747572816,NA
55005,Barron County,WI,NA,66.39344262295081
55009,Brown County,WI,68.44660194174757,45.21857923497268
55019,Clark County,WI,NA,96.58469945355192
55025,Dane County,WI,14.805825242718445,37.97814207650273
55033,Dunn County,WI,NA,71.17486338797814
55039,Fond du Lac County,WI,62.37864077669902,70.08196721311475
55059,Kenosha County,WI,NA,10.792349726775956
55069,Lincoln County,WI,87.37864077669903,NA
55073,Marathon County,WI,61.40776699029126,NA
55075,Marinette County,WI,77.66990291262135,NA
55078,Menominee County,WI,NA,99.86338797814209
55079,Milwaukee County,WI,8.009708737864079,9.562841530054644
55081,Monroe County,WI,NA,67.89617486338798
55083,Oconto County,WI,90.0485436893204,87.29508196721312
55085,Oneida County,WI,NA,76.36612021857924
55087,Outagamie County,WI,39.07766990291262,NA
55089,Ozaukee County,WI,70.87378640776699,36.20218579234973
55097,Portage County,WI,NA,88.79781420765028
55101,Racine County,WI,26.699029126213592,47.404371584699454
55105,Rock County,WI,NA,21.721311475409834
55113,Sawyer County,WI,NA,95.21857923497268
55119,Taylor County,WI,91.74757281553399,NA
55127,Walworth County,WI,50.728155339805824,NA
55133,Waukesha County,WI,NA,3.1420765027322406
55135,Waupaca County,WI,NA,64.89071038251366
55139,Winnebago County,WI,NA,24.59016393442623
55141,Wood County,WI,NA,47.13114754098361
56021,Laramie County,WY,NA,86.88524590163934
56043,Washakie County,WY,NA,98.08743169398907
