ZipCode,county,state,Adult,Retirement,Geriatric
21221,Baltimore County,MD,NA,58.72781065088757,NA
21222,Baltimore County,MD,NA,1.7751479289940828,NA
21223,Baltimore city,MD,NA,NA,76.25
21224,Baltimore city,MD,NA,NA,36
21225,Baltimore city,MD,NA,43.19526627218935,NA
21234,Baltimore County,MD,21.20418848167539,NA,85
21502,Allegany County,MD,NA,18.19526627218935,NA
21620,Kent County,MD,NA,NA,57.49999999999999
21742,Washington County,MD,NA,69.5266272189349,NA
21921,Cecil County,MD,NA,5.473372781065089,NA
01007,Hampshire County,MA,54.973821989528794,NA,NA
01040,Hampden County,MA,NA,NA,1.25
01075,Hampshire County,MA,99.47643979057592,NA,NA
01085,Hampden County,MA,NA,98.81656804733728,NA
01108,Hampden County,MA,88.48167539267016,NA,NA
01119,Hampden County,MA,NA,47.485207100591715,NA
01201,Berkshire County,MA,NA,0,0.75
01226,Berkshire County,MA,81.41361256544502,NA,NA
01247,Berkshire County,MA,6.282722513089005,8.579881656804734,NA
01432,Middlesex County,MA,53.403141361256544,NA,NA
01453,Worcester County,MA,0.5235602094240838,NA,NA
01520,Worcester County,MA,NA,52.071005917159766,NA
01532,Worcester County,MA,53.66492146596858,NA,NA
01536,Worcester County,MA,NA,92.15976331360946,NA
01545,Worcester County,MA,NA,15.088757396449704,NA
01562,Worcester County,MA,NA,39.053254437869825,NA
01701,Middlesex County,MA,NA,NA,8.5
01801,Middlesex County,MA,NA,0.8875739644970414,91.25
01803,Middlesex County,MA,NA,NA,22.75
01843,Essex County,MA,NA,16.86390532544379,NA
01851,Middlesex County,MA,NA,2.366863905325444,NA
01879,Middlesex County,MA,NA,52.2189349112426,NA
01886,Middlesex County,MA,NA,29.88165680473373,NA
01930,Essex County,MA,NA,0.4437869822485207,NA
02045,Plymouth County,MA,NA,56.213017751479285,NA
02072,Norfolk County,MA,NA,7.6923076923076925,NA
02132,Suffolk County,MA,14.921465968586386,NA,NA
02301,Plymouth County,MA,NA,NA,12.5
02330,Plymouth County,MA,NA,NA,76.5
02421,Middlesex County,MA,24.86910994764398,NA,NA
02446,Norfolk County,MA,NA,NA,10.75
02563,Barnstable County,MA,NA,57.84023668639053,NA
02649,Barnstable County,MA,43.97905759162304,NA,NA
02718,Bristol County,MA,NA,91.86390532544378,NA
02747,Bristol County,MA,NA,NA,75
02777,Bristol County,MA,NA,NA,44
02780,Bristol County,MA,0,NA,NA
48001,St. Clair County,MI,NA,70.11834319526628,NA
48035,Macomb County,MI,NA,NA,10.5
48044,Macomb County,MI,NA,5.325443786982249,NA
48098,Oakland County,MI,NA,88.31360946745562,NA
48108,Washtenaw County,MI,NA,28.994082840236686,30.25
48116,Livingston County,MI,NA,NA,13.25
48127,Wayne County,MI,NA,18.639053254437872,NA
48141,Wayne County,MI,NA,15.976331360946746,NA
48154,Wayne County,MI,NA,NA,6.5
48170,Wayne County,MI,NA,NA,2.75
48182,Monroe County,MI,67.27748691099477,NA,NA
48186,Wayne County,MI,6.806282722513089,NA,NA
48188,Wayne County,MI,NA,6.8047337278106506,NA
48192,Wayne County,MI,NA,NA,41.5
48195,Wayne County,MI,NA,NA,23.25
48202,Wayne County,MI,NA,39.49704142011834,NA
48203,Wayne County,MI,19.10994764397906,NA,NA
48209,Wayne County,MI,NA,48.5207100591716,NA
48223,Wayne County,MI,NA,NA,66.75
48230,Wayne County,MI,NA,NA,64.5
48235,Wayne County,MI,NA,44.08284023668639,NA
48238,Wayne County,MI,NA,53.25443786982249,NA
48239,Wayne County,MI,8.900523560209423,NA,NA
48310,Macomb County,MI,99.21465968586386,NA,NA
48322,Oakland County,MI,NA,NA,3.75
48327,Oakland County,MI,NA,NA,57.99999999999999
48340,Oakland County,MI,NA,NA,77.5
48348,Oakland County,MI,NA,45.26627218934911,NA
48375,Oakland County,MI,NA,NA,60.75000000000001
48390,Oakland County,MI,NA,33.875739644970416,NA
48612,Gladwin County,MI,NA,NA,79.5
48655,Saginaw County,MI,NA,83.4319526627219,NA
48661,Ogemaw County,MI,60.47120418848168,NA,NA
48708,Bay County,MI,NA,90.8284023668639,NA
48732,Bay County,MI,NA,48.37278106508875,NA
48827,Eaton County,MI,NA,96.44970414201184,NA
48836,Livingston County,MI,NA,54.73372781065089,NA
48838,Montcalm County,MI,NA,28.254437869822485,NA
48842,Ingham County,MI,45.0261780104712,NA,NA
48855,Livingston County,MI,NA,49.112426035502956,NA
48910,Ingham County,MI,NA,12.57396449704142,NA
48911,Ingham County,MI,NA,49.85207100591716,NA
49017,Calhoun County,MI,NA,23.5207100591716,NA
49033,Calhoun County,MI,NA,97.7810650887574,NA
49036,Branch County,MI,35.602094240837694,NA,NA
49048,Kalamazoo County,MI,NA,NA,17
49090,Van Buren County,MI,NA,39.79289940828402,NA
49201,Jackson County,MI,92.93193717277487,NA,NA
49202,Jackson County,MI,98.1675392670157,NA,NA
49242,Hillsdale County,MI,NA,46.59763313609467,NA
49319,Kent County,MI,36.910994764397905,NA,NA
49424,Ottawa County,MI,19.895287958115183,NA,NA
49442,Muskegon County,MI,23.56020942408377,3.8461538461538463,NA
49783,Chippewa County,MI,26.96335078534031,NA,NA
49855,Marquette County,MI,18.06282722513089,NA,NA
49866,Marquette County,MI,NA,73.66863905325444,NA
49913,Houghton County,MI,NA,NA,49.5
55056,Chisago County,MN,NA,82.24852071005917,NA
55082,Washington County,MN,NA,NA,55.25
55101,Ramsey County,MN,NA,81.50887573964496,NA
55125,Washington County,MN,NA,NA,45.75
55313,Wright County,MN,NA,41.42011834319527,NA
55328,Wright County,MN,97.64397905759162,NA,NA
55387,Carver County,MN,80.89005235602095,81.36094674556213,NA
55389,Meeker County,MN,NA,99.11242603550295,NA
55411,Hennepin County,MN,NA,15.828402366863905,NA
55422,Hennepin County,MN,NA,40.0887573964497,NA
55437,Hennepin County,MN,NA,NA,63.74999999999999
55720,Carlton County,MN,39.52879581151832,NA,NA
55806,St. Louis County,MN,33.7696335078534,NA,NA
55987,Winona County,MN,NA,20.562130177514792,20
56069,Le Sueur County,MN,NA,99.55621301775149,NA
56273,Kandiyohi County,MN,NA,94.67455621301775,NA
56308,Douglas County,MN,NA,11.390532544378699,NA
56347,Todd County,MN,NA,80.62130177514793,NA
56379,Benton County,MN,NA,78.10650887573965,NA
56464,Wadena County,MN,NA,NA,96.5
56501,Becker County,MN,NA,64.05325443786982,NA
56601,Beltrami County,MN,NA,NA,13.750000000000002
56621,Clearwater County,MN,NA,63.31360946745562,NA
56671,Beltrami County,MN,100,NA,NA
38632,DeSoto County,MS,NA,92.45562130177515,NA
38668,Tate County,MS,NA,NA,95
38671,DeSoto County,MS,40.575916230366495,NA,NA
38703,Washington County,MS,NA,NA,83.5
38866,Lee County,MS,88.7434554973822,NA,NA
39038,Humphreys County,MS,NA,96.89349112426035,NA
39180,Warren County,MS,NA,NA,43.5
39191,Copiah County,MS,NA,81.65680473372781,NA
39350,Neshoba County,MS,NA,27.662721893491128,NA
39365,Neshoba County,MS,94.50261780104712,NA,NA
39525,Hancock County,MS,NA,54.585798816568044,NA
39648,Pike County,MS,26.439790575916227,NA,NA
39702,Lowndes County,MS,NA,51.33136094674556,NA
63028,Jefferson County,MO,30.628272251308903,NA,NA
63042,St. Louis County,MO,NA,NA,76.75
63043,St. Louis County,MO,59.68586387434554,NA,NA
63052,Jefferson County,MO,57.59162303664922,NA,NA
63109,St. Louis city,MO,NA,NA,65
63111,St. Louis city,MO,41.09947643979058,NA,NA
63112,St. Louis city,MO,NA,NA,71.5
63113,St. Louis city,MO,69.63350785340315,NA,NA
63115,St. Louis city,MO,NA,80.76923076923077,NA
63120,St. Louis city,MO,69.10994764397905,NA,NA
63134,St. Louis County,MO,NA,98.07692307692307,NA
63368,St. Charles County,MO,NA,90.68047337278107,NA
63383,Warren County,MO,NA,NA,54
63501,Adair County,MO,96.8586387434555,NA,NA
63628,St. Francois County,MO,68.84816753926701,NA,NA
63703,Cape Girardeau County,MO,NA,NA,84.75
63901,Butler County,MO,NA,NA,42.5
64057,Jackson County,MO,NA,49.556213017751475,NA
64085,Ray County,MO,55.235602094240846,NA,NA
64111,Jackson County,MO,32.98429319371728,NA,NA
64117,Clay County,MO,44.24083769633508,NA,NA
64130,Jackson County,MO,NA,NA,42.5
64132,Jackson County,MO,51.57068062827225,NA,NA
64155,Clay County,MO,NA,20.857988165680474,NA
64503,Buchanan County,MO,32.72251308900523,NA,NA
64505,Buchanan County,MO,39.00523560209424,94.97041420118343,NA
64804,Jasper County,MO,21.727748691099478,NA,NA
65201,Boone County,MO,79.58115183246073,NA,NA
65202,Boone County,MO,NA,NA,18.75
65251,Callaway County,MO,NA,56.80473372781065,NA
65441,Crawford County,MO,NA,90.53254437869822,NA
65536,Laclede County,MO,NA,33.875739644970416,NA
65583,Pulaski County,MO,85.07853403141361,NA,NA
65785,Cedar County,MO,NA,NA,71
65802,Greene County,MO,12.827225130890053,NA,NA
65804,Greene County,MO,NA,NA,18.25
59102,Yellowstone County,MT,49.73821989528796,NA,NA
59901,Flathead County,MT,NA,NA,1
59912,Flathead County,MT,75.91623036649214,NA,NA
68137,Douglas County,NE,NA,48.07692307692308,NA
68152,Douglas County,NE,NA,NA,87.5
68504,Lancaster County,NE,NA,87.86982248520711,NA
89115,Clark County,NV,27.486910994764397,NA,NA
89122,Clark County,NV,NA,77.51479289940828,NA
89131,Clark County,NV,NA,47.928994082840234,NA
89147,Clark County,NV,47.12041884816754,NA,NA
89148,Clark County,NV,NA,72.48520710059172,NA
89423,Douglas County,NV,NA,59.319526627218934,NA
89501,Washoe County,NV,NA,96.30177514792899,NA
89502,Washoe County,NV,26.17801047120419,18.49112426035503,NA
89508,Washoe County,NV,NA,73.37278106508876,NA
89521,Washoe County,NV,NA,30.76923076923077,NA
03053,Rockingham County,NH,NA,21.745562130177515,NA
03102,Hillsborough County,NH,NA,50.7396449704142,NA
03103,Hillsborough County,NH,NA,39.349112426035504,NA
03253,Belknap County,NH,NA,71.44970414201184,NA
03275,Merrimack County,NH,NA,45.11834319526627,NA
03570,Coos County,NH,NA,NA,97.5
03842,Rockingham County,NH,NA,27.218934911242602,NA
03867,Strafford County,NH,NA,NA,5.25
07002,Hudson County,NJ,NA,1.6272189349112427,NA
07017,Essex County,NJ,NA,NA,20.5
07018,Essex County,NJ,5.7591623036649215,NA,NA
07032,Hudson County,NJ,NA,29.142011834319526,NA
07045,Morris County,NJ,NA,85.79881656804734,NA
07060,Union County,NJ,NA,59.9112426035503,NA
07083,Union County,NJ,NA,NA,33.25
07087,Hudson County,NJ,3.1413612565445024,NA,NA
07095,Middlesex County,NJ,NA,NA,84
07305,Hudson County,NJ,NA,NA,72.5
07421,Passaic County,NJ,NA,89.3491124260355,NA
07424,Passaic County,NJ,NA,55.917159763313606,NA
07514,Passaic County,NJ,NA,68.78698224852072,NA
07719,Monmouth County,NJ,NA,64.3491124260355,NA
07755,Monmouth County,NJ,NA,NA,90.75
07760,Monmouth County,NJ,96.59685863874346,NA,NA
07936,Morris County,NJ,NA,NA,87.25
08012,Camden County,NJ,NA,NA,48
08046,Burlington County,NJ,NA,NA,36.75
08053,Burlington County,NJ,31.675392670157066,NA,NA
08080,Gloucester County,NJ,13.089005235602095,NA,NA
08081,Camden County,NJ,NA,7.2485207100591715,NA
08210,Cape May County,NJ,NA,NA,61.5
08332,Cumberland County,NJ,NA,15.384615384615385,NA
08535,Monmouth County,NJ,NA,98.96449704142012,NA
08618,Mercer County,NJ,NA,6.952662721893491,NA
08648,Mercer County,NJ,NA,37.426035502958584,NA
08750,Monmouth County,NJ,NA,NA,99.25
08753,Ocean County,NJ,2.6178010471204187,NA,NA
08759,Ocean County,NJ,NA,1.3313609467455623,NA
08835,Somerset County,NJ,NA,93.34319526627219,NA
08873,Somerset County,NJ,NA,NA,24.75
87105,Bernalillo County,NM,NA,3.5502958579881656,NA
87109,Bernalillo County,NM,NA,NA,11.75
87120,Bernalillo County,NM,NA,12.721893491124261,28.499999999999996
87124,Sandoval County,NM,NA,36.68639053254438,12
87401,San Juan County,NM,NA,72.18934911242604,NA
87544,Los Alamos County,NM,NA,NA,95.75
87701,San Miguel County,NM,NA,50.44378698224852,55.00000000000001
88007,Doa Ana County,NM,NA,56.6568047337278,NA
88063,Doa Ana County,NM,NA,NA,88
88101,Curry County,NM,NA,NA,6.75
10001,New York County,NY,NA,NA,57.25
10002,New York County,NY,NA,19.674556213017752,NA
10003,New York County,NY,NA,NA,24.25
10009,New York County,NY,10.209424083769633,NA,NA
10012,New York County,NY,NA,82.39644970414201,NA
10030,New York County,NY,61.25654450261781,NA,NA
10040,New York County,NY,NA,NA,38.5
10301,Richmond County,NY,NA,NA,21.25
10312,Richmond County,NY,49.21465968586388,NA,NA
10314,Richmond County,NY,NA,NA,86.75
10452,Bronx County,NY,NA,NA,12.75
10454,Bronx County,NY,NA,NA,34
10455,Bronx County,NY,NA,NA,20.25
10458,Bronx County,NY,NA,0.2958579881656805,NA
10459,Bronx County,NY,NA,37.278106508875744,NA
10461,Bronx County,NY,NA,17.45562130177515,NA
10463,Bronx County,NY,8.115183246073299,NA,NA
10467,Bronx County,NY,NA,NA,17.75
10472,Bronx County,NY,NA,NA,19.25
10475,Bronx County,NY,30.89005235602094,NA,7.249999999999999
10512,Putnam County,NY,82.72251308900523,NA,NA
10550,Westchester County,NY,31.151832460732987,NA,NA
10552,Westchester County,NY,87.69633507853402,NA,NA
10605,Westchester County,NY,90.31413612565446,NA,NA
10710,Westchester County,NY,NA,59.76331360946746,NA
11103,Queens County,NY,NA,NA,79.75
11223,Kings County,NY,NA,11.68639053254438,NA
11224,Kings County,NY,NA,NA,2.25
11229,Kings County,NY,NA,18.34319526627219,2.5
11231,Kings County,NY,NA,75.14792899408283,NA
11236,Kings County,NY,NA,NA,8.25
11372,Queens County,NY,NA,20.266272189349113,NA
11421,Queens County,NY,NA,NA,54.75
11550,Nassau County,NY,NA,16.420118343195266,NA
11576,Nassau County,NY,NA,NA,72
11596,Nassau County,NY,NA,NA,82.75
11704,Suffolk County,NY,NA,NA,33
11714,Nassau County,NY,NA,NA,85.75
11720,Suffolk County,NY,NA,73.07692307692307,NA
11753,Nassau County,NY,NA,92.3076923076923,NA
11757,Suffolk County,NY,47.90575916230366,NA,NA
11783,Nassau County,NY,NA,93.93491124260355,72.75
12018,Rensselaer County,NY,NA,NA,97.75
12205,Albany County,NY,NA,43.49112426035503,NA
12206,Albany County,NY,NA,50.44378698224852,NA
12508,Dutchess County,NY,81.93717277486911,NA,NA
12563,Putnam County,NY,NA,97.0414201183432,NA
12771,Orange County,NY,NA,75.59171597633136,NA
12944,Essex County,NY,NA,93.49112426035504,NA
12962,Clinton County,NY,94.24083769633508,NA,NA
13036,Oswego County,NY,65.18324607329843,NA,NA
13073,Tompkins County,NY,NA,67.75147928994083,NA
13126,Oswego County,NY,NA,5.769230769230769,NA
13309,Oneida County,NY,NA,75.29585798816568,NA
13335,Otsego County,NY,92.67015706806284,NA,NA
13367,Lewis County,NY,45.54973821989529,NA,NA
13760,Broome County,NY,NA,0.14792899408284024,NA
13849,Otsego County,NY,NA,89.49704142011834,NA
13850,Broome County,NY,NA,NA,3
14005,Genesee County,NY,NA,95.11834319526628,NA
14031,Erie County,NY,NA,72.92899408284023,NA
14043,Erie County,NY,NA,26.627218934911244,NA
14072,Erie County,NY,NA,33.28402366863905,NA
14075,Erie County,NY,NA,5.177514792899409,12.25
14108,Niagara County,NY,84.81675392670157,NA,NA
14227,Erie County,NY,NA,NA,30.5
14304,Niagara County,NY,4.712041884816754,NA,NA
14424,Ontario County,NY,NA,0.591715976331361,NA
14609,Monroe County,NY,NA,1.0355029585798818,NA
14613,Monroe County,NY,13.612565445026178,NA,NA
14706,Cattaraugus County,NY,63.87434554973822,NA,NA
14904,Chemung County,NY,34.031413612565444,40.532544378698226,NA
27012,Forsyth County,NC,NA,NA,8
27052,Stokes County,NC,NA,60.35502958579882,NA
27105,Forsyth County,NC,2.094240837696335,NA,NA
27127,Forsyth County,NC,NA,4.142011834319527,NA
27215,Alamance County,NC,10.99476439790576,NA,10.25
27233,Randolph County,NC,NA,99.70414201183432,NA
27288,Rockingham County,NC,48.42931937172775,NA,NA
27292,Davidson County,NC,NA,NA,6
27403,Guilford County,NC,NA,67.15976331360946,NA
27501,Harnett County,NC,NA,45.710059171597635,NA
27502,Wake County,NC,NA,NA,64
27577,Johnston County,NC,NA,NA,29.5
27607,Wake County,NC,NA,NA,88.25
27612,Wake County,NC,NA,36.83431952662722,NA
27704,Durham County,NC,NA,64.94082840236686,NA
27705,Durham County,NC,28.01047120418848,NA,NA
27804,Nash County,NC,NA,34.467455621301774,NA
27909,Pasquotank County,NC,NA,NA,23.75
28016,Gaston County,NC,51.30890052356021,NA,NA
28025,Cabarrus County,NC,NA,13.461538461538462,NA
28054,Gaston County,NC,NA,24.70414201183432,75.5
28110,Union County,NC,NA,NA,18
28144,Rowan County,NC,41.8848167539267,NA,NA
28163,Stanly County,NC,NA,91.27218934911244,NA
28212,Mecklenburg County,NC,NA,NA,73.5
28340,Robeson County,NC,NA,68.93491124260355,NA
28461,Brunswick County,NC,77.4869109947644,NA,NA
28465,Brunswick County,NC,91.36125654450262,NA,NA
28466,Duplin County,NC,72.5130890052356,NA,NA
28539,Onslow County,NC,76.96335078534031,NA,NA
28560,Craven County,NC,NA,37.1301775147929,NA
28570,Carteret County,NC,58.90052356020943,NA,NA
28586,Craven County,NC,NA,NA,97.25
28601,Catawba County,NC,NA,NA,23.5
28645,Caldwell County,NC,3.4031413612565444,NA,NA
28655,Burke County,NC,NA,NA,9.25
28658,Catawba County,NC,NA,39.94082840236686,NA
28677,Iredell County,NC,20.680628272251308,NA,NA
28713,Swain County,NC,NA,61.68639053254438,NA
28716,Haywood County,NC,NA,NA,52.5
28719,Jackson County,NC,NA,NA,91.75
28752,McDowell County,NC,NA,12.8698224852071,NA
28759,Henderson County,NC,NA,NA,62.25000000000001
28771,Graham County,NC,75.6544502617801,NA,NA
28786,Haywood County,NC,NA,NA,27.250000000000004
28803,Buncombe County,NC,NA,96.7455621301775,NA
28804,Buncombe County,NC,NA,89.94082840236686,NA
28806,Buncombe County,NC,NA,42.89940828402367,NA
58237,Walsh County,ND,NA,95.26627218934911,NA
43015,Delaware County,OH,18.586387434554975,NA,NA
43055,Licking County,OH,NA,1.183431952662722,NA
43068,Franklin County,OH,43.19371727748691,NA,NA
43078,Champaign County,OH,NA,36.98224852071006,NA
43085,Franklin County,OH,NA,NA,59.25
43138,Hocking County,OH,37.17277486910995,NA,NA
43147,Fairfield County,OH,30.36649214659686,NA,NA
43204,Franklin County,OH,NA,46.89349112426036,NA
43207,Franklin County,OH,NA,5.9171597633136095,62.74999999999999
43219,Franklin County,OH,19.63350785340314,NA,NA
43302,Marion County,OH,NA,2.0710059171597637,4.25
43512,Defiance County,OH,NA,26.035502958579883,NA
43518,Williams County,OH,NA,91.5680473372781,NA
43560,Lucas County,OH,31.93717277486911,NA,NA
43615,Lucas County,OH,NA,4.289940828402367,NA
43821,Muskingum County,OH,NA,90.08875739644971,NA
43920,Columbiana County,OH,NA,NA,15.75
43953,Jefferson County,OH,83.7696335078534,NA,NA
44004,Ashtabula County,OH,NA,NA,1.7500000000000002
44023,Geauga County,OH,NA,NA,14.499999999999998
44024,Geauga County,OH,NA,68.49112426035504,NA
44030,Ashtabula County,OH,29.05759162303665,NA,NA
44039,Lorain County,OH,NA,2.6627218934911245,32.25
44053,Lorain County,OH,8.37696335078534,NA,NA
44055,Lorain County,OH,9.162303664921465,72.0414201183432,NA
44070,Cuyahoga County,OH,NA,NA,33.75
44089,Erie County,OH,NA,38.46153846153847,NA
44103,Cuyahoga County,OH,NA,NA,40.25
44109,Cuyahoga County,OH,15.18324607329843,NA,NA
44110,Cuyahoga County,OH,NA,7.396449704142012,NA
44112,Cuyahoga County,OH,NA,NA,22.25
44113,Cuyahoga County,OH,NA,72.33727810650888,NA
44114,Cuyahoga County,OH,NA,NA,98.75
44122,Cuyahoga County,OH,NA,NA,0
44123,Cuyahoga County,OH,NA,22.041420118343193,NA
44124,Cuyahoga County,OH,NA,2.514792899408284,0.25
44130,Cuyahoga County,OH,NA,0.7396449704142012,0.5
44135,Cuyahoga County,OH,NA,7.544378698224852,NA
44145,Cuyahoga County,OH,22.25130890052356,NA,NA
44149,Cuyahoga County,OH,NA,NA,14.499999999999998
44203,Summit County,OH,NA,NA,7.000000000000001
44216,Summit County,OH,NA,61.834319526627226,NA
44312,Summit County,OH,NA,8.431952662721894,NA
44410,Trumbull County,OH,NA,23.668639053254438,NA
44483,Trumbull County,OH,NA,11.242603550295858,NA
44507,Mahoning County,OH,NA,NA,91.5
44515,Mahoning County,OH,NA,10.207100591715976,NA
44703,Stark County,OH,55.497382198952884,NA,NA
44705,Stark County,OH,NA,34.171597633136095,NA
44710,Stark County,OH,NA,NA,75.25
44714,Stark County,OH,NA,NA,81.25
44720,Stark County,OH,NA,NA,56.75
44807,Seneca County,OH,NA,100,NA
44813,Richland County,OH,81.15183246073299,NA,NA
44833,Crawford County,OH,NA,17.011834319526628,NA
44857,Huron County,OH,NA,7.100591715976331,NA
44870,Erie County,OH,1.3089005235602094,2.2189349112426036,NA
44903,Richland County,OH,NA,17.899408284023668,NA
45005,Warren County,OH,9.68586387434555,NA,NA
45140,Clermont County,OH,62.82722513089005,NA,NA
45157,Clermont County,OH,NA,NA,97
45211,Hamilton County,OH,NA,NA,44.25
45212,Hamilton County,OH,36.64921465968586,NA,NA
45213,Hamilton County,OH,NA,NA,84.25
45236,Hamilton County,OH,NA,NA,31.5
45238,Hamilton County,OH,17.015706806282722,NA,NA
45244,Hamilton County,OH,NA,75.88757396449705,NA
45251,Hamilton County,OH,NA,NA,50.74999999999999
45255,Hamilton County,OH,NA,NA,53
45302,Shelby County,OH,NA,99.2603550295858,NA
45331,Darke County,OH,NA,23.076923076923077,NA
45385,Greene County,OH,45.811518324607334,NA,NA
45402,Montgomery County,OH,NA,79.43786982248521,NA
45420,Montgomery County,OH,NA,85.6508875739645,NA
45439,Montgomery County,OH,NA,74.40828402366864,NA
45459,Montgomery County,OH,NA,19.82248520710059,NA
45503,Clark County,OH,7.853403141361256,NA,NA
45612,Ross County,OH,NA,NA,83.75
45631,Gallia County,OH,NA,40.828402366863905,NA
45640,Jackson County,OH,NA,30.473372781065088,NA
45661,Pike County,OH,NA,44.82248520710059,NA
45662,Scioto County,OH,NA,NA,3.25
45693,Adams County,OH,NA,42.01183431952663,NA
45750,Washington County,OH,NA,NA,2
73051,Cleveland County,OK,91.62303664921467,NA,NA
73086,Murray County,OK,NA,64.64497041420118,NA
73096,Custer County,OK,70.68062827225131,NA,NA
73115,Oklahoma County,OK,NA,42.30769230769231,NA
73119,Oklahoma County,OK,NA,38.31360946745562,NA
73160,Cleveland County,OK,NA,4.437869822485207,NA
73162,Oklahoma County,OK,NA,17.159763313609467,NA
73401,Carter County,OK,NA,41.56804733727811,NA
73443,Carter County,OK,NA,98.5207100591716,NA
73507,Comanche County,OK,NA,27.810650887573964,NA
73703,Garfield County,OK,57.06806282722513,NA,NA
74010,Creek County,OK,NA,75.44378698224851,NA
74011,Tulsa County,OK,NA,NA,60
74023,Payne County,OK,70.15706806282722,NA,NA
74066,Creek County,OK,NA,34.319526627218934,NA
74074,Payne County,OK,NA,38.75739644970414,NA
74467,Wagoner County,OK,NA,NA,99
74701,Bryan County,OK,67.01570680628272,NA,NA
74848,Hughes County,OK,80.10471204188482,NA,NA
74955,Sequoyah County,OK,64.65968586387434,NA,NA
74966,Le Flore County,OK,NA,88.90532544378699,NA
97005,Washington County,OR,NA,98.66863905325444,NA
97086,Clackamas County,OR,NA,68.19526627218934,NA
97103,Clatsop County,OR,NA,NA,26
97211,Multnomah County,OR,49.73821989528796,NA,NA
97214,Multnomah County,OR,NA,77.9585798816568,NA
97220,Multnomah County,OR,NA,NA,52
97229,Washington County,OR,43.455497382198956,NA,NA
97301,Marion County,OR,15.44502617801047,NA,50.5
97303,Marion County,OR,NA,46.44970414201183,NA
97305,Marion County,OR,NA,50.29585798816568,NA
97338,Polk County,OR,52.617801047120416,NA,NA
97386,Linn County,OR,NA,38.6094674556213,NA
97405,Lane County,OR,NA,62.57396449704142,NA
97424,Lane County,OR,50.26178010471204,NA,NA
97448,Lane County,OR,NA,NA,92.25
97501,Jackson County,OR,NA,9.763313609467456,NA
97526,Josephine County,OR,NA,31.65680473372781,NA
97603,Klamath County,OR,NA,4.881656804733728,NA
97702,Deschutes County,OR,NA,36.3905325443787,NA
97741,Jefferson County,OR,NA,71.00591715976331,NA
15010,Beaver County,PA,NA,NA,16.5
15065,Allegheny County,PA,NA,65.8284023668639,51.5
15108,Allegheny County,PA,46.33507853403142,NA,NA
15120,Allegheny County,PA,NA,44.97041420118343,NA
15133,Allegheny County,PA,NA,84.02366863905326,NA
15137,Allegheny County,PA,NA,NA,71.25
15206,Allegheny County,PA,22.5130890052356,NA,NA
15220,Allegheny County,PA,NA,NA,99.5
15237,Allegheny County,PA,NA,NA,4.5
15332,Washington County,PA,85.34031413612566,NA,NA
15478,Fayette County,PA,NA,NA,89.75
15666,Westmoreland County,PA,NA,NA,14.000000000000002
15767,Jefferson County,PA,NA,NA,29.25
15801,Clearfield County,PA,NA,6.06508875739645,NA
15825,Jefferson County,PA,50.78534031413613,NA,NA
15857,Elk County,PA,NA,37.8698224852071,NA
15963,Somerset County,PA,71.46596858638743,NA,NA
16001,Butler County,PA,NA,1.4792899408284024,NA
16101,Lawrence County,PA,NA,6.21301775147929,NA
16323,Venango County,PA,NA,NA,50
16335,Crawford County,PA,NA,8.727810650887575,NA
16506,Erie County,PA,NA,65.97633136094674,NA
16601,Blair County,PA,NA,NA,28.999999999999996
16602,Blair County,PA,NA,NA,26.75
17015,Cumberland County,PA,48.69109947643979,NA,NA
17020,Perry County,PA,NA,70.26627218934911,NA
17042,Lebanon County,PA,4.973821989528796,4.5857988165680474,NA
17044,Mifflin County,PA,NA,81.95266272189349,NA
17046,Lebanon County,PA,10.732984293193718,NA,NA
17055,Cumberland County,PA,NA,52.662721893491124,NA
17078,Lebanon County,PA,NA,NA,92
17110,Dauphin County,PA,20.418848167539267,NA,NA
17111,Dauphin County,PA,NA,31.50887573964497,NA
17320,Adams County,PA,NA,71.59763313609467,NA
17356,York County,PA,NA,40.23668639053255,NA
17402,York County,PA,NA,8.875739644970414,NA
17408,York County,PA,NA,NA,17.5
17502,Lancaster County,PA,NA,94.5266272189349,NA
17516,Lancaster County,PA,NA,90.23668639053254,NA
17547,Lancaster County,PA,86.12565445026178,NA,NA
17754,Lycoming County,PA,NA,NA,33.5
17824,Northumberland County,PA,96.07329842931938,NA,NA
17866,Northumberland County,PA,NA,84.46745562130178,NA
17872,Northumberland County,PA,46.8586387434555,NA,NA
18013,Northampton County,PA,NA,41.86390532544378,NA
18014,Northampton County,PA,NA,NA,51
18064,Northampton County,PA,NA,NA,22.5
18103,Lehigh County,PA,NA,4.733727810650888,NA
18201,Luzerne County,PA,25.13089005235602,NA,NA
18224,Luzerne County,PA,79.31937172774869,NA,NA
18235,Carbon County,PA,NA,26.183431952662723,NA
18252,Schuylkill County,PA,NA,55.02958579881657,NA
18301,Monroe County,PA,NA,27.514792899408285,NA
18360,Monroe County,PA,NA,12.1301775147929,NA
18407,Lackawanna County,PA,NA,NA,56.25
18610,Monroe County,PA,NA,95.71005917159763,NA
18951,Bucks County,PA,56.54450261780105,NA,NA
18969,Montgomery County,PA,69.89528795811518,NA,NA
19001,Montgomery County,PA,NA,48.22485207100592,NA
19013,Delaware County,PA,NA,NA,38.25
19020,Bucks County,PA,NA,8.136094674556213,NA
19026,Delaware County,PA,NA,31.21301775147929,NA
