fips,county,state,Under18,Over18
36025,Delaware County,NY,NA,66.83242168075584
36027,Dutchess County,NY,52.219321148825074,11.238189955246146
36029,Erie County,NY,34.9869451697128,63.649925410243654
36031,Essex County,NY,NA,38.1899552461462
36033,Franklin County,NY,NA,80.75584286424665
36035,Fulton County,NY,NA,25.70860268523123
36037,Genesee County,NY,NA,85.03232222774739
36039,Greene County,NY,NA,3.3814022874191947
36043,Herkimer County,NY,NA,43.16260566882148
36045,Jefferson County,NY,NA,24.962705121829938
36047,Kings County,NY,49.08616187989556,71.85479860765788
36049,Lewis County,NY,NA,58.72700149179513
36051,Livingston County,NY,NA,24.415713575335655
36053,Madison County,NY,NA,56.98657384385878
36055,Monroe County,NY,36.55352480417754,60.865241173545506
36057,Montgomery County,NY,NA,31.427150671307807
36059,Nassau County,NY,8.355091383812011,30.034808552958726
36061,New York County,NY,35.50913838120104,54.25161611138737
36063,Niagara County,NY,NA,76.03182496270512
36065,Oneida County,NY,61.35770234986945,53.15763301839881
36067,Onondaga County,NY,6.7885117493472595,77.5236200895077
36069,Ontario County,NY,81.20104438642298,83.14271506713078
36071,Orange County,NY,NA,31.47687717553456
36073,Orleans County,NY,NA,29.885629040278467
36075,Oswego County,NY,NA,86.12630532073595
36077,Otsego County,NY,NA,92.93883639980109
36079,Putnam County,NY,NA,14.520139234211834
36081,Queens County,NY,2.610966057441253,40.726006961710596
36083,Rensselaer County,NY,59.7911227154047,73.89358528095475
36085,Richmond County,NY,14.621409921671018,83.63998010939831
36087,Rockland County,NY,NA,23.620089507707608
36089,St. Lawrence County,NY,NA,72.60069617105917
36091,Saratoga County,NY,NA,75.28592739930383
36093,Schenectady County,NY,NA,61.56141223272004
36095,Schoharie County,NY,NA,3.928393833913476
36097,Schuyler County,NY,NA,77.3247140726007
36099,Seneca County,NY,NA,77.02635504724017
36101,Steuben County,NY,NA,64.89308801591248
36103,Suffolk County,NY,24.02088772845953,45.101939333664845
36105,Sullivan County,NY,NA,49.676777722526104
36107,Tioga County,NY,NA,65.68871208354052
36109,Tompkins County,NY,NA,30.681253107906514
36111,Ulster County,NY,NA,57.732471407260064
36113,Warren County,NY,NA,13.625062158130282
36115,Washington County,NY,NA,56.936847339632024
36117,Wayne County,NY,NA,84.73396320238687
36119,Westchester County,NY,NA,55.44505221282944
36121,Wyoming County,NY,NA,26.50422675285927
36123,Yates County,NY,NA,23.421183490800594
37001,Alamance County,NC,NA,50.77076081551467
37003,Alexander County,NC,NA,83.39134758826454
37005,Alleghany County,NC,NA,95.82297364495275
37007,Anson County,NC,NA,74.58975634012928
37009,Ashe County,NC,NA,15.464942814520139
37011,Avery County,NC,NA,61.90949776230731
37013,Beaufort County,NC,NA,33.863749378418696
37017,Bladen County,NC,NA,75.38538040775732
37019,Brunswick County,NC,46.47519582245431,71.75534559920438
37021,Buncombe County,NC,NA,25.410243659870712
37023,Burke County,NC,NA,24.316260566882146
37025,Cabarrus County,NC,34.46475195822455,14.022874191944307
37027,Caldwell County,NC,39.1644908616188,70.31327697662854
37031,Carteret County,NC,NA,22.12829438090502
37033,Caswell County,NC,NA,34.11238189955246
37035,Catawba County,NC,57.44125326370757,76.82744903033317
37037,Chatham County,NC,NA,83.73943311785182
37039,Cherokee County,NC,NA,61.31277971158627
37041,Chowan County,NC,NA,84.03779214321233
37045,Cleveland County,NC,NA,29.68672302337146
37047,Columbus County,NC,NA,8.70213823968175
37049,Craven County,NC,NA,39.880656389855794
37051,Cumberland County,NC,19.06005221932115,36.00198906016907
37055,Dare County,NC,NA,78.86623570363004
37057,Davidson County,NC,NA,53.356539035305815
37059,Davie County,NC,NA,76.4793635007459
37061,Duplin County,NC,NA,1.1934361014420687
37063,Durham County,NC,18.5378590078329,86.57384385877674
37065,Edgecombe County,NC,NA,66.38488314271507
37067,Forsyth County,NC,NA,80.8055693684734
37069,Franklin County,NC,NA,18.697165589259075
37071,Gaston County,NC,27.676240208877285,14.917951268025858
37075,Graham County,NC,99.73890339425587,NA
37077,Granville County,NC,67.1018276762402,49.52759820984585
37081,Guilford County,NC,38.642297650130544,7.5087021382396815
37083,Halifax County,NC,NA,5.171556439582297
37085,Harnett County,NC,NA,77.07608155146694
37087,Haywood County,NC,NA,67.03132769766286
37089,Henderson County,NC,68.1462140992167,21.332670313276978
37097,Iredell County,NC,NA,70.86026852312283
37099,Jackson County,NC,NA,14.370959721531577
37101,Johnston County,NC,NA,18.99552461461959
37105,Lee County,NC,NA,12.381899552461462
37107,Lenoir County,NC,NA,0.49726504226752855
37109,Lincoln County,NC,NA,62.754848334162105
37111,McDowell County,NC,NA,60.56688214818499
37113,Macon County,NC,NA,29.38836399801094
37115,Madison County,NC,NA,55.94231725509696
37117,Martin County,NC,NA,83.59025360517155
37119,Mecklenburg County,NC,NA,37.145698657384386
37121,Mitchell County,NC,NA,10.343112879164593
37123,Montgomery County,NC,NA,10.641471904525112
37125,Moore County,NC,NA,41.7702635504724
37127,Nash County,NC,68.66840731070496,21.58130283441074
37129,New Hanover County,NC,NA,19.940328194927897
37133,Onslow County,NC,NA,21.432123321730483
37135,Orange County,NC,NA,85.2312282446544
37139,Pasquotank County,NC,NA,8.801591248135257
37143,Perquimans County,NC,NA,71.90452511188464
37145,Person County,NC,70.75718015665797,77.77225261064147
37147,Pitt County,NC,NA,68.42366981601194
37149,Polk County,NC,NA,13.426156141223272
37151,Randolph County,NC,NA,20.288413724515166
37153,Richmond County,NC,NA,12.928891098955745
37155,Robeson County,NC,NA,48.08552958727002
37157,Rockingham County,NC,NA,37.19542516161114
37159,Rowan County,NC,NA,13.177523620089508
37161,Rutherford County,NC,NA,55.79313774241671
37163,Sampson County,NC,NA,52.41173545499751
37165,Scotland County,NC,93.99477806788512,15.713575335653903
37167,Stanly County,NC,NA,5.56936847339632
37169,Stokes County,NC,NA,24.71407260069617
37171,Surry County,NC,NA,51.86474390850323
37173,Swain County,NC,NA,20.039781203381402
37175,Transylvania County,NC,90.07832898172323,36.20089507707608
37179,Union County,NC,NA,10.4425658876181
37181,Vance County,NC,NA,63.35156638488314
37183,Wake County,NC,45.43080939947781,42.11834908005967
37185,Warren County,NC,NA,14.27150671307807
37187,Washington County,NC,NA,24.01790154152163
37189,Watauga County,NC,NA,11.13873694679264
37191,Wayne County,NC,NA,84.38587767279961
37193,Wilkes County,NC,NA,73.59522625559424
37195,Wilson County,NC,81.4621409921671,3.82894082545997
37197,Yadkin County,NC,79.37336814621409,45.300845350571855
38003,Barnes County,ND,NA,79.76131277971159
38009,Bottineau County,ND,NA,98.80656389855793
38015,Burleigh County,ND,NA,22.32720039781203
38017,Cass County,ND,NA,14.172053704624565
38035,Grand Forks County,ND,NA,54.05271009448036
38057,Mercer County,ND,NA,99.20437593237196
38059,Morton County,ND,NA,3.182496270512183
38071,Ramsey County,ND,NA,19.840875186474392
38089,Stark County,ND,NA,62.456489308801586
38093,Stutsman County,ND,NA,16.608652411735456
38101,Ward County,ND,NA,59.87071108901044
38105,Williams County,ND,NA,98.1103928393834
39001,Adams County,OH,NA,2.6355047240179017
39003,Allen County,OH,NA,52.461461959224266
39005,Ashland County,OH,NA,92.59075087021382
39007,Ashtabula County,OH,NA,68.97066136250622
39009,Athens County,OH,NA,27.548483341621083
39011,Auglaize County,OH,NA,26.156141223272005
39013,Belmont County,OH,NA,54.94778717056191
39015,Brown County,OH,NA,37.69269020387866
39017,Butler County,OH,4.43864229765013,16.857284932869216
39019,Carroll County,OH,NA,61.61113873694679
39021,Champaign County,OH,NA,3.7792143212332174
39023,Clark County,OH,NA,13.724515166583789
39025,Clermont County,OH,NA,32.47140726006962
39027,Clinton County,OH,NA,75.53455992043759
39029,Columbiana County,OH,NA,14.569865738438587
39031,Coshocton County,OH,NA,85.1317752362009
39033,Crawford County,OH,NA,35.902536051715565
39035,Cuyahoga County,OH,25.06527415143603,61.16360019890602
39037,Darke County,OH,NA,9.19940328194928
39039,Defiance County,OH,66.84073107049609,90.45251118846345
39041,Delaware County,OH,NA,39.33366484336151
39043,Erie County,OH,NA,31.029338637493787
39045,Fairfield County,OH,31.33159268929504,7.160616608652412
39047,Fayette County,OH,NA,72.74987568373943
39049,Franklin County,OH,0.5221932114882507,43.01342615614122
39051,Fulton County,OH,NA,56.78766782695176
39053,Gallia County,OH,NA,51.466931874689216
39055,Geauga County,OH,NA,33.21730482347091
39057,Greene County,OH,80.15665796344648,37.444057682744905
39059,Guernsey County,OH,NA,80.20885131775236
39061,Hamilton County,OH,3.6553524804177546,47.339632023868724
39063,Hancock County,OH,91.90600522193212,36.39980109398309
39065,Hardin County,OH,NA,67.77722526106415
39067,Harrison County,OH,NA,93.63500745897564
39069,Henry County,OH,NA,90.94977623073099
39071,Highland County,OH,56.13577023498695,NA
39073,Hocking County,OH,NA,90.15415216310294
39077,Huron County,OH,NA,45.1516658378916
39079,Jackson County,OH,NA,12.481352560914969
39081,Jefferson County,OH,NA,27.747389358528096
39083,Knox County,OH,NA,29.487817006464446
39085,Lake County,OH,47.78067885117493,52.61064147190453
39087,Lawrence County,OH,69.71279373368147,45.997016409746394
39089,Licking County,OH,NA,27.697662854301342
39091,Logan County,OH,NA,23.023371456986574
39093,Lorain County,OH,15.404699738903393,48.13525609149677
39095,Lucas County,OH,38.38120104438642,43.361511685728495
39097,Madison County,OH,NA,60.81551466931875
39099,Mahoning County,OH,10.966057441253264,58.92590750870214
39101,Marion County,OH,NA,39.9801093983093
39103,Medina County,OH,NA,83.44107409249129
39105,Meigs County,OH,NA,57.93137742416709
39107,Mercer County,OH,NA,17.304823470909994
39109,Miami County,OH,NA,9.24912978617603
39113,Montgomery County,OH,1.5665796344647518,49.278965688712084
39115,Morgan County,OH,NA,84.13724515166584
39117,Morrow County,OH,NA,1.790154152163103
39119,Muskingum County,OH,NA,88.41372451516658
39121,Noble County,OH,NA,94.48035803083043
39123,Ottawa County,OH,NA,64.94281452013924
39125,Paulding County,OH,NA,8.851317752362009
39127,Perry County,OH,NA,14.868224763799104
39129,Pickaway County,OH,84.85639686684074,22.92391844853307
39131,Pike County,OH,NA,70.21382396817503
39133,Portage County,OH,NA,29.04027846842367
39135,Preble County,OH,NA,91.29786176031826
39137,Putnam County,OH,NA,16.509199403281947
39139,Richland County,OH,NA,60.16907011437096
39141,Ross County,OH,NA,59.02536051715565
39143,Sandusky County,OH,NA,57.83192441571357
39145,Scioto County,OH,NA,24.66434609646942
39147,Seneca County,OH,NA,7.807061163600198
39149,Shelby County,OH,NA,1.2928891098955742
39151,Stark County,OH,7.049608355091384,40.924912978617606
39153,Summit County,OH,8.616187989556137,46.29537543510691
39155,Trumbull County,OH,NA,27.94629537543511
39157,Tuscarawas County,OH,NA,18.199900546991547
39159,Union County,OH,NA,74.88811536548981
39161,Van Wert County,OH,NA,30.4823470909995
39163,Vinton County,OH,NA,19.343610144206863
39165,Warren County,OH,NA,27.001491795126803
39167,Washington County,OH,NA,54.35106911984088
39169,Wayne County,OH,NA,49.82595723520637
39171,Williams County,OH,NA,13.127797115862755
39173,Wood County,OH,NA,38.23968175037295
39175,Wyandot County,OH,NA,89.70661362506216
40001,Adair County,OK,NA,4.077573346593734
40009,Beckham County,OK,NA,46.54400795624068
40013,Bryan County,OK,NA,96.22078567876679
40015,Caddo County,OK,NA,74.29139731476877
40017,Canadian County,OK,NA,27.200397812033817
40019,Carter County,OK,NA,44.10740924912979
40021,Cherokee County,OK,NA,86.97165589259075
40027,Cleveland County,OK,NA,60.66633515663848
40031,Comanche County,OK,44.12532637075718,71.3078070611636
40035,Craig County,OK,NA,20.238687220288416
40039,Custer County,OK,NA,26.25559423172551
40041,Delaware County,OK,NA,96.71805072103432
40047,Garfield County,OK,79.89556135770235,85.57931377424167
40049,Garvin County,OK,NA,8.403779214321233
40051,Grady County,OK,NA,79.56240676280457
40063,Hughes County,OK,NA,95.42516161113875
40065,Jackson County,OK,NA,14.470412729985082
40071,Kay County,OK,NA,1.3426156141223273
40073,Kingfisher County,OK,NA,33.764296369965194
40077,Latimer County,OK,NA,88.16509199403282
40083,Logan County,OK,NA,91.94430631526603
40087,McClain County,OK,NA,12.829438090502238
40089,McCurtain County,OK,NA,9.448035803083044
40091,McIntosh County,OK,97.38903394255874,57.03630034808553
40097,Mayes County,OK,NA,87.76727996021879
40099,Murray County,OK,87.20626631853786,NA
40101,Muskogee County,OK,NA,81.20338140228742
40109,Oklahoma County,OK,2.3498694516971277,41.521631029338636
40111,Okmulgee County,OK,NA,18.2496270512183
40117,Pawnee County,OK,NA,46.096469418199895
40119,Payne County,OK,NA,60.06961710591745
40123,Pontotoc County,OK,NA,13.873694679264048
40125,Pottawatomie County,OK,NA,6.762804574838389
40131,Rogers County,OK,NA,0.19890601690701143
40133,Seminole County,OK,NA,67.37941322725013
40135,Sequoyah County,OK,65.53524804177546,57.88165091994033
40137,Stephens County,OK,NA,89.25907508702137
40139,Texas County,OK,NA,39.18448533068125
40141,Tillman County,OK,NA,95.62406762804575
40143,Tulsa County,OK,5.221932114882506,38.140228741919444
40145,Wagoner County,OK,NA,35.007458975634016
40147,Washington County,OK,NA,4.674291397314769
40153,Woodward County,OK,NA,91.59622078567877
41001,Baker County,OR,NA,30.23371456986574
41003,Benton County,OR,96.60574412532638,29.93535554450522
41005,Clackamas County,OR,NA,30.880159124813527
41007,Clatsop County,OR,NA,66.48433615116858
41009,Columbia County,OR,NA,43.958229736449525
41011,Coos County,OR,NA,82.74490303331675
41013,Crook County,OR,NA,73.1974142217802
41015,Curry County,OR,NA,1.39234211834908
41017,Deschutes County,OR,NA,66.18597712580807
41019,Douglas County,OR,NA,55.842864246643465
41027,Hood River County,OR,NA,17.901541521631028
41029,Jackson County,OR,NA,81.84982595723521
41031,Jefferson County,OR,NA,68.07558428642466
41033,Josephine County,OR,NA,40.62655395325709
41035,Klamath County,OR,NA,52.31228244654401
41037,Lake County,OR,NA,94.18199900546992
41039,Lane County,OR,NA,39.93038289408254
41043,Linn County,OR,NA,19.194430631526604
41045,Malheur County,OR,NA,87.8667329686723
41047,Marion County,OR,NA,20.785678766782695
41051,Multnomah County,OR,6.266318537859007,57.78219791148682
41053,Polk County,OR,92.16710182767625,12.729985082048731
41057,Tillamook County,OR,NA,76.42963699651915
41059,Umatilla County,OR,NA,24.266534062655396
41061,Union County,OR,NA,74.14221780208851
41065,Wasco County,OR,NA,6.016907011437096
41067,Washington County,OR,NA,63.500745897563405
41071,Yamhill County,OR,NA,43.21233217304823
42001,Adams County,PA,NA,78.02088513177524
42003,Allegheny County,PA,18.27676240208877,68.22476379910492
42005,Armstrong County,PA,NA,96.36996519144704
42007,Beaver County,PA,NA,67.72749875683739
42009,Bedford County,PA,NA,15.11685728493287
42011,Berks County,PA,7.310704960835509,78.71705619094978
42013,Blair County,PA,80.93994778067885,76.18100447538538
42015,Bradford County,PA,NA,52.90900049726505
42017,Bucks County,PA,11.74934725848564,58.876181004475384
42019,Butler County,PA,NA,47.041272998508205
42021,Cambria County,PA,52.74151436031331,85.72849328692193
42023,Cameron County,PA,NA,27.896568871208355
42025,Carbon County,PA,59.00783289817232,49.925410243659876
42027,Centre County,PA,NA,93.0382894082546
42029,Chester County,PA,9.138381201044385,78.56787667826953
42031,Clarion County,PA,NA,49.5773247140726
42033,Clearfield County,PA,NA,69.617105917454
42035,Clinton County,PA,NA,96.66832421680755
42037,Columbia County,PA,NA,3.6797613127797115
42039,Crawford County,PA,NA,70.51218299353556
42041,Cumberland County,PA,22.193211488250654,72.9985082048732
42043,Dauphin County,PA,37.59791122715404,80.90502237692691
42045,Delaware County,PA,26.109660574412537,43.460964694181996
42047,Elk County,PA,NA,87.17056190949776
42049,Erie County,PA,NA,32.421680755842864
42051,Fayette County,PA,40.2088772845953,82.44654400795625
42055,Franklin County,PA,78.59007832898173,53.10790651417206
42057,Fulton County,PA,NA,27.399303828940823
42059,Greene County,PA,NA,90.3033316757832
42061,Huntingdon County,PA,90.33942558746736,47.14072600696171
42063,Indiana County,PA,NA,61.06414719045251
42065,Jefferson County,PA,58.7467362924282,97.21531576330183
42067,Juniata County,PA,99.47780678851174,55.196419691695674
42069,Lackawanna County,PA,25.587467362924283,79.41322725012432
42071,Lancaster County,PA,28.198433420365536,65.39035305818001
42073,Lawrence County,PA,NA,65.98707110890103
42075,Lebanon County,PA,NA,50.87021382396818
42077,Lehigh County,PA,41.514360313315926,53.60517155643958
42079,Luzerne County,PA,33.94255874673629,82.7946295375435
42081,Lycoming County,PA,40.469973890339425,53.058180009945296
42083,McKean County,PA,NA,74.39085032322228
42085,Mercer County,PA,63.44647519582245,85.62904027846842
42087,Mifflin County,PA,NA,91.89457981103928
42089,Monroe County,PA,41.253263707571804,78.41869716558925
42091,Montgomery County,PA,50.91383812010444,68.52312282446545
42095,Northampton County,PA,42.81984334203655,57.68274490303331
42097,Northumberland County,PA,80.67885117493474,81.0044753853804
42099,Perry County,PA,NA,14.96767777225261
42101,Philadelphia County,PA,51.697127937336816,65.63898557931377
42103,Pike County,PA,NA,95.6737941322725
42105,Potter County,PA,NA,59.57235206364992
42107,Schuylkill County,PA,NA,76.28045748383889
42109,Snyder County,PA,NA,74.44057682744904
42111,Somerset County,PA,NA,33.36648433615117
42115,Susquehanna County,PA,NA,83.09298856290403
42119,Union County,PA,NA,31.327697662854305
42121,Venango County,PA,NA,24.3659870711089
42123,Warren County,PA,NA,68.72202884137245
42125,Washington County,PA,NA,25.360517155643958
42127,Wayne County,PA,NA,56.48930880159126
42129,Westmoreland County,PA,NA,75.83291894579811
42131,Wyoming County,PA,NA,41.422178020885134
42133,York County,PA,39.686684073107045,77.27498756837394
44001,Bristol County,RI,NA,97.01640974639483
44003,Kent County,RI,NA,79.86076578816508
44005,Newport County,RI,NA,66.9816011934361
44007,Providence County,RI,NA,71.55643958229736
44009,Washington County,RI,NA,76.62854301342615
45001,Abbeville County,SC,NA,91.4470412729985
45003,Aiken County,SC,60.052219321148826,16.757831924415715
45007,Anderson County,SC,NA,51.765290900049735
45009,Bamberg County,SC,NA,37.941322725012434
45011,Barnwell County,SC,94.25587467362925,NA
45013,Beaufort County,SC,NA,60.019890601690705
45015,Berkeley County,SC,NA,27.250124316260564
45017,Calhoun County,SC,NA,97.91148682247638
45019,Charleston County,SC,NA,44.25658876181004
45021,Cherokee County,SC,NA,6.215813028344107
45023,Chester County,SC,NA,51.41720537046246
45025,Chesterfield County,SC,NA,23.470909995027352
45027,Clarendon County,SC,NA,93.83391347588265
45029,Colleton County,SC,NA,49.17951268025858
45031,Darlington County,SC,NA,35.206364992541026
45033,Dillon County,SC,NA,92.19293883639979
45035,Dorchester County,SC,NA,58.677274987568374
45037,Edgefield County,SC,NA,72.55096966683242
45039,Fairfield County,SC,NA,72.00397812033815
45041,Florence County,SC,NA,46.394828443560414
45043,Georgetown County,SC,NA,48.383888612630535
45045,Greenville County,SC,11.22715404699739,37.89159622078568
45047,Greenwood County,SC,95.03916449086162,74.98756837394332
45049,Hampton County,SC,NA,45.84783689706614
45051,Horry County,SC,NA,56.837394331178515
45055,Kershaw County,SC,NA,63.799104922923924
45057,Lancaster County,SC,NA,42.963699651914474
45059,Laurens County,SC,NA,64.09746394828444
45061,Lee County,SC,NA,95.92242665340626
45063,Lexington County,SC,NA,46.69318746892093
45065,McCormick County,SC,NA,97.66285430134262
45067,Marion County,SC,NA,19.641969169567382
45069,Marlboro County,SC,NA,51.516658378915956
45071,Newberry County,SC,NA,98.01093983092989
45073,Oconee County,SC,NA,21.133764296369964
45075,Orangeburg County,SC,NA,66.28543013426156
45077,Pickens County,SC,45.16971279373368,71.60616608652411
45079,Richland County,SC,25.848563968668408,54.50024863252113
45083,Spartanburg County,SC,NA,47.19045251118846
45085,Sumter County,SC,NA,52.66036797613127
45087,Union County,SC,88.51174934725849,NA
45091,York County,SC,NA,39.781203381402285
46005,Beadle County,SD,NA,44.70412729985082
46013,Brown County,SD,NA,65.88761810044754
46017,Buffalo County,SD,89.81723237597912,NA
46029,Codington County,SD,NA,54.54997513674789
46041,Dewey County,SD,NA,99.35355544505221
46047,Fall River County,SD,NA,36.4992541024366
46051,Grant County,SD,NA,61.461959224266536
46065,Hughes County,SD,NA,82.09845847836897
46079,Lake County,SD,NA,92.04375932371954
46083,Lincoln County,SD,NA,2.536051715564396
46091,Marshall County,SD,NA,99.801093983093
46099,Minnehaha County,SD,29.242819843342037,71.00944803580308
46103,Pennington County,SD,NA,26.454500248632524
46135,Yankton County,SD,NA,57.38438587767279
47001,Anderson County,TN,NA,0.09945300845350571
47003,Bedford County,TN,NA,85.77821979114869
47005,Benton County,TN,NA,85.52958727001491
47009,Blount County,TN,NA,17.006464445549476
47011,Bradley County,TN,NA,16.459472899055196
47013,Campbell County,TN,NA,19.14470412729985
47015,Cannon County,TN,NA,33.71456986573843
47017,Carroll County,TN,NA,84.43560417702636
47019,Carter County,TN,NA,30.33316757831924
47021,Cheatham County,TN,NA,30.283441074092494
47023,Chester County,TN,NA,65.09199403281949
47025,Claiborne County,TN,NA,15.31576330183988
47029,Cocke County,TN,NA,32.72003978120338
47031,Coffee County,TN,NA,16.409746394828442
47033,Crockett County,TN,NA,42.51616111387369
47035,Cumberland County,TN,NA,55.14669318746892
47037,Davidson County,TN,16.710182767624023,24.763799104922924
47041,DeKalb County,TN,NA,13.973147687717555
47043,Dickson County,TN,NA,78.61760318249627
47049,Fentress County,TN,NA,84.53505718547986
47051,Franklin County,TN,NA,38.438587767279955
47053,Gibson County,TN,NA,50.96966683242168
47059,Greene County,TN,NA,47.936350074589754
47063,Hamblen County,TN,NA,36.05171556439583
47065,Hamilton County,TN,50.65274151436031,26.902038786673298
47071,Hardin County,TN,NA,31.824962705121827
47073,Hawkins County,TN,NA,70.71108901044256
47075,Haywood County,TN,NA,81.50174042764795
47079,Henry County,TN,NA,5.967180507210343
47081,Hickman County,TN,NA,36.54898060666335
47083,Houston County,TN,NA,69.07011437095973
47085,Humphreys County,TN,NA,14.420686225758327
47089,Jefferson County,TN,NA,18.150174042764792
47091,Johnson County,TN,NA,70.90999502734958
47093,Knox County,TN,NA,12.18299353555445
47097,Lauderdale County,TN,NA,91.69567379413228
47099,Lawrence County,TN,NA,10.890104425658876
47101,Lewis County,TN,NA,73.74440576827449
47103,Lincoln County,TN,NA,5.768274490303331
47105,Loudon County,TN,NA,20.934858279462954
47107,McMinn County,TN,NA,46.84236698160119
47109,McNairy County,TN,NA,72.20288413724515
47111,Macon County,TN,NA,81.70064644455495
47113,Madison County,TN,54.04699738903395,88.66235703630035
47115,Marion County,TN,NA,54.15216310293386
47117,Marshall County,TN,82.76762402088774,20.835405271009446
47119,Maury County,TN,NA,17.105917454002984
47121,Meigs County,TN,NA,22.5758329189458
47123,Monroe County,TN,NA,4.027846842366982
47125,Montgomery County,TN,NA,27.349577324714076
47131,Obion County,TN,NA,16.011934361014422
47133,Overton County,TN,NA,91.2481352560915
47141,Putnam County,TN,NA,14.072600696171058
47143,Rhea County,TN,NA,40.37792143212332
47145,Roane County,TN,NA,25.2113376429637
47147,Robertson County,TN,NA,23.520636499254103
47149,Rutherford County,TN,NA,12.580805569368472
47153,Sequatchie County,TN,NA,50.57185479860766
47155,Sevier County,TN,NA,36.89706613625062
47157,Shelby County,TN,0.7832898172323759,45.49975136747887
47163,Sullivan County,TN,32.89817232375979,8.35405271009448
47165,Sumner County,TN,NA,71.05917454002983
47167,Tipton County,TN,71.54046997389034,64.64445549477873
47169,Trousdale County,TN,96.34464751958225,37.74241670810542
47171,Unicoi County,TN,NA,5.867727498756838
47173,Union County,TN,NA,83.78915962207857
47177,Warren County,TN,NA,44.604674291397316
47179,Washington County,TN,73.36814621409921,32.2725012431626
47181,Wayne County,TN,NA,37.04624564893088
47185,White County,TN,NA,64.84336151168573
47187,Williamson County,TN,NA,71.70561909497762
47189,Wilson County,TN,NA,9.796121332670312
48001,Anderson County,TX,NA,9.000497265042268
48003,Andrews County,TX,NA,61.014420686225755
48005,Angelina County,TX,NA,19.592242665340624
48007,Aransas County,TX,NA,44.95275982098458
48013,Atascosa County,TX,NA,68.47339632023869
48015,Austin County,TX,NA,90.05469915464943
48017,Bailey County,TX,NA,85.4301342615614
48019,Bandera County,TX,NA,65.44007956240677
48021,Bastrop County,TX,NA,20.686225758329186
48027,Bell County,TX,30.809399477806785,42.26752859273993
48029,Bexar County,TX,21.93211488250653,30.929885629040278
48035,Bosque County,TX,NA,31.62605668821482
48037,Bowie County,TX,NA,3.431128791645947
48039,Brazoria County,TX,16.187989556135772,35.50472401790154
48041,Brazos County,TX,NA,70.4624564893088
48049,Brown County,TX,NA,52.16310293386375
48051,Burleson County,TX,NA,94.77871705619096
48053,Burnet County,TX,NA,0.8453505718547987
48057,Calhoun County,TX,NA,17.951268025857782
48061,Cameron County,TX,9.660574412532636,3.2819492789656888
48067,Cass County,TX,NA,89.40825459970164
48071,Chambers County,TX,NA,77.22526106414719
48073,Cherokee County,TX,NA,82.19791148682248
48085,Collin County,TX,53.78590078328982,41.223272003978124
48089,Colorado County,TX,NA,12.879164594728989
48091,Comal County,TX,NA,1.4917951268025857
48093,Comanche County,TX,NA,68.6723023371457
48097,Cooke County,TX,NA,20.984584783689705
48099,Coryell County,TX,NA,27.598209845847837
48113,Dallas County,TX,32.375979112271544,71.15862754848334
48115,Dawson County,TX,NA,21.780208851317752
48121,Denton County,TX,43.86422976501306,33.31675783192441
48123,DeWitt County,TX,NA,8.552958727001492
48133,Eastland County,TX,NA,42.6156141223272
48135,Ector County,TX,NA,30.830432620586773
48139,Ellis County,TX,NA,70.06464445549477
48141,El Paso County,TX,13.315926892950392,29.338637493784187
48143,Erath County,TX,NA,78.96568871208353
48157,Fort Bend County,TX,NA,29.438090502237692
48159,Franklin County,TX,93.21148825065274,NA
48161,Freestone County,TX,NA,82.69517652909
48165,Gaines County,TX,NA,74.73893585280955
48167,Galveston County,TX,8.87728459530026,8.155146693187469
48171,Gillespie County,TX,NA,49.378418697165586
48177,Gonzales County,TX,NA,28.741919443063153
48181,Grayson County,TX,NA,21.680755842864247
48183,Gregg County,TX,NA,1.9890601690701142
48185,Grimes County,TX,NA,10.740924912978619
48187,Guadalupe County,TX,NA,19.890601690701143
48199,Hardin County,TX,NA,84.48533068125312
48201,Harris County,TX,37.33681462140992,29.139731476877174
48203,Harrison County,TX,NA,43.11287916459473
48209,Hays County,TX,41.77545691906005,5.022376926902039
48213,Henderson County,TX,NA,19.741422178020883
48215,Hidalgo County,TX,46.21409921671018,25.012431626056685
48217,Hill County,TX,NA,68.17503729487817
48219,Hockley County,TX,NA,89.6568871208354
48221,Hood County,TX,NA,41.67081054201889
48223,Hopkins County,TX,NA,87.12083540527101
48225,Houston County,TX,NA,45.35057185479861
48227,Howard County,TX,NA,91.99403281949279
48231,Hunt County,TX,NA,67.52859273993039
48241,Jasper County,TX,NA,40.02983590253606
48245,Jefferson County,TX,NA,46.59373446046743
48249,Jim Wells County,TX,NA,11.188463451019395
48251,Johnson County,TX,NA,66.68324216807558
48255,Karnes County,TX,95.56135770234987,NA
48257,Kaufman County,TX,NA,46.79264047737444
48265,Kerr County,TX,NA,47.886623570363
48277,Lamar County,TX,NA,54.201889607160616
48279,Lamb County,TX,NA,97.71258080556937
48281,Lampasas County,TX,NA,4.4256588761810045
48285,Lavaca County,TX,NA,77.57334659373446
48291,Liberty County,TX,NA,55.096966683242165
48293,Limestone County,TX,NA,4.574838388861263
48299,Llano County,TX,NA,32.52113376429637
48303,Lubbock County,TX,17.232375979112273,69.31874689209349
48309,McLennan County,TX,NA,47.439085032322225
48321,Matagorda County,TX,NA,4.326205867727499
48323,Maverick County,TX,76.50130548302873,NA
48325,Medina County,TX,NA,73.0979612133267
48329,Midland County,TX,57.180156657963444,88.31427150671308
48331,Milam County,TX,NA,88.56290402784684
