fips,county,state,Under18,Over18
18049,Fulton County,IN,NA,77.68595041322314
18051,Gibson County,IN,NA,17.60330578512397
18053,Grant County,IN,55.660377358490564,57.231404958677686
18055,Greene County,IN,NA,15.206611570247933
18057,Hamilton County,IN,NA,17.107438016528924
18059,Hancock County,IN,NA,5.619834710743802
18061,Harrison County,IN,NA,6.6115702479338845
18063,Hendricks County,IN,NA,12.727272727272727
18065,Henry County,IN,NA,63.30578512396694
18067,Howard County,IN,NA,58.18181818181818
18069,Huntington County,IN,NA,76.2396694214876
18071,Jackson County,IN,NA,41.03305785123967
18073,Jasper County,IN,NA,35.78512396694215
18075,Jay County,IN,NA,16.115702479338843
18077,Jefferson County,IN,NA,80.41322314049587
18079,Jennings County,IN,86.79245283018868,35.247933884297524
18081,Johnson County,IN,NA,57.52066115702479
18083,Knox County,IN,NA,45.70247933884298
18085,Kosciusko County,IN,NA,38.719008264462815
18087,LaGrange County,IN,NA,89.46280991735537
18089,Lake County,IN,35.84905660377358,43.264462809917354
18091,LaPorte County,IN,46.60377358490566,43.63636363636363
18093,Lawrence County,IN,NA,62.43801652892562
18095,Madison County,IN,NA,41.69421487603306
18097,Marion County,IN,21.50943396226415,71.2396694214876
18099,Marshall County,IN,NA,56.07438016528926
18101,Martin County,IN,NA,4.586776859504132
18103,Miami County,IN,NA,51.48760330578512
18105,Monroe County,IN,NA,30.950413223140494
18107,Montgomery County,IN,75.09433962264151,59.83471074380166
18109,Morgan County,IN,82.45283018867924,40.413223140495866
18113,Noble County,IN,90.18867924528303,52.066115702479344
18117,Orange County,IN,NA,99.13223140495869
18119,Owen County,IN,NA,24.21487603305785
18121,Parke County,IN,NA,75.24793388429752
18123,Perry County,IN,NA,43.471074380165284
18125,Pike County,IN,NA,86.98347107438018
18127,Porter County,IN,8.30188679245283,25.785123966942148
18129,Posey County,IN,NA,69.3801652892562
18131,Pulaski County,IN,NA,28.636363636363637
18133,Putnam County,IN,NA,28.553719008264462
18137,Ripley County,IN,NA,49.79338842975206
18139,Rush County,IN,NA,78.88429752066116
18141,St. Joseph County,IN,NA,41.19834710743802
18143,Scott County,IN,NA,66.15702479338843
18145,Shelby County,IN,NA,84.6694214876033
18147,Spencer County,IN,NA,47.561983471074385
18149,Starke County,IN,NA,62.768595041322314
18151,Steuben County,IN,NA,92.52066115702479
18153,Sullivan County,IN,NA,21.074380165289256
18155,Switzerland County,IN,NA,98.88429752066116
18157,Tippecanoe County,IN,NA,53.223140495867774
18159,Tipton County,IN,NA,76.11570247933884
18163,Vanderburgh County,IN,74.52830188679245,25.99173553719008
18165,Vermillion County,IN,NA,55.578512396694215
18167,Vigo County,IN,60.18867924528302,24.917355371900825
18169,Wabash County,IN,NA,48.4297520661157
18173,Warrick County,IN,93.9622641509434,73.09917355371901
18175,Washington County,IN,NA,13.884297520661157
18177,Wayne County,IN,NA,52.10743801652893
18179,Wells County,IN,NA,14.87603305785124
18181,White County,IN,NA,59.17355371900827
18183,Whitley County,IN,NA,78.59504132231405
19005,Allamakee County,IA,NA,24.380165289256198
19007,Appanoose County,IA,NA,26.859504132231404
19011,Benton County,IA,NA,70.08264462809917
19013,Black Hawk County,IA,NA,77.72727272727272
19015,Boone County,IA,NA,91.15702479338843
19017,Bremer County,IA,NA,0.9504132231404958
19019,Buchanan County,IA,NA,2.066115702479339
19021,Buena Vista County,IA,NA,81.48760330578513
19027,Carroll County,IA,NA,29.91735537190083
19029,Cass County,IA,NA,81.40495867768594
19031,Cedar County,IA,NA,73.14049586776859
19033,Cerro Gordo County,IA,35.471698113207545,37.56198347107438
19035,Cherokee County,IA,NA,92.1900826446281
19037,Chickasaw County,IA,NA,50.45454545454545
19041,Clay County,IA,NA,75.74380165289256
19045,Clinton County,IA,NA,91.19834710743801
19047,Crawford County,IA,NA,88.80165289256199
19049,Dallas County,IA,63.20754716981132,15.74380165289256
19051,Davis County,IA,89.05660377358491,NA
19055,Delaware County,IA,NA,23.636363636363637
19057,Des Moines County,IA,NA,98.30578512396694
19059,Dickinson County,IA,NA,90.28925619834712
19061,Dubuque County,IA,NA,46.90082644628099
19063,Emmet County,IA,NA,87.56198347107438
19065,Fayette County,IA,NA,40.04132231404959
19067,Floyd County,IA,79.43396226415095,94.58677685950413
19069,Franklin County,IA,NA,52.80991735537191
19073,Greene County,IA,NA,90.41322314049587
19079,Hamilton County,IA,NA,69.33884297520662
19083,Hardin County,IA,NA,2.56198347107438
19085,Harrison County,IA,NA,9.338842975206612
19087,Henry County,IA,NA,92.27272727272727
19089,Howard County,IA,NA,31.074380165289256
19091,Humboldt County,IA,NA,93.7603305785124
19097,Jackson County,IA,90.9433962264151,13.305785123966944
19099,Jasper County,IA,NA,0.49586776859504134
19101,Jefferson County,IA,NA,1.2396694214876034
19103,Johnson County,IA,79.62264150943396,25.826446280991732
19105,Jones County,IA,NA,52.892561983471076
19109,Kossuth County,IA,NA,2.6859504132231407
19111,Lee County,IA,NA,26.28099173553719
19113,Linn County,IA,34.90566037735849,59.380165289256205
19117,Lucas County,IA,NA,76.57024793388429
19121,Madison County,IA,NA,7.355371900826446
19123,Mahaska County,IA,NA,6.7355371900826455
19125,Marion County,IA,NA,33.84297520661157
19127,Marshall County,IA,NA,32.72727272727273
19131,Mitchell County,IA,NA,6.570247933884297
19135,Monroe County,IA,NA,90
19139,Muscatine County,IA,NA,78.22314049586777
19143,Osceola County,IA,NA,99.3388429752066
19145,Page County,IA,NA,87.80991735537191
19147,Palo Alto County,IA,NA,29.628099173553718
19149,Plymouth County,IA,NA,94.0909090909091
19153,Polk County,IA,NA,57.06611570247934
19155,Pottawattamie County,IA,NA,44.33884297520661
19163,Scott County,IA,88.11320754716981,55.12396694214876
19165,Shelby County,IA,NA,6.363636363636363
19167,Sioux County,IA,NA,81.2396694214876
19169,Story County,IA,NA,55.90909090909091
19175,Union County,IA,NA,71.52892561983471
19179,Wapello County,IA,NA,82.43801652892562
19181,Warren County,IA,NA,15.041322314049587
19187,Webster County,IA,NA,39.0495867768595
19189,Winnebago County,IA,NA,60.70247933884298
19191,Winneshiek County,IA,NA,61.239669421487605
19193,Woodbury County,IA,NA,84.9586776859504
20003,Anderson County,KS,NA,87.14876033057851
20005,Atchison County,KS,NA,6.983471074380166
20009,Barton County,KS,NA,19.62809917355372
20011,Bourbon County,KS,NA,88.30578512396694
20013,Brown County,KS,NA,27.603305785123965
20015,Butler County,KS,NA,16.363636363636363
20021,Cherokee County,KS,99.43396226415095,4.545454545454546
20027,Clay County,KS,NA,28.057851239669425
20029,Cloud County,KS,NA,90.70247933884298
20035,Cowley County,KS,NA,66.61157024793388
20037,Crawford County,KS,NA,24.545454545454547
20041,Dickinson County,KS,NA,81.77685950413223
20045,Douglas County,KS,NA,12.272727272727273
20051,Ellis County,KS,NA,51.570247933884296
20055,Finney County,KS,80.9433962264151,98.96694214876032
20057,Ford County,KS,NA,26.033057851239672
20059,Franklin County,KS,NA,61.942148760330575
20061,Geary County,KS,NA,53.553719008264466
20067,Grant County,KS,NA,20.49586776859504
20079,Harvey County,KS,84.15094339622642,11.859504132231406
20085,Jackson County,KS,NA,4.710743801652892
20091,Johnson County,KS,10.566037735849058,77.31404958677686
20095,Kingman County,KS,NA,89.6694214876033
20099,Labette County,KS,NA,90.86776859504133
20103,Leavenworth County,KS,NA,18.677685950413224
20111,Lyon County,KS,NA,18.47107438016529
20113,McPherson County,KS,NA,45.45454545454545
20117,Marshall County,KS,NA,99.87603305785125
20121,Miami County,KS,NA,21.40495867768595
20123,Mitchell County,KS,NA,20.99173553719008
20125,Montgomery County,KS,NA,81.28099173553719
20133,Neosho County,KS,NA,2.1074380165289255
20145,Pawnee County,KS,NA,42.97520661157025
20147,Phillips County,KS,NA,99.46280991735537
20149,Pottawatomie County,KS,NA,62.85123966942149
20151,Pratt County,KS,NA,30.991735537190085
20155,Reno County,KS,86.22641509433963,16.074380165289256
20161,Riley County,KS,NA,24.958677685950413
20167,Russell County,KS,NA,95.08264462809917
20169,Saline County,KS,NA,26.776859504132233
20171,Scott County,KS,NA,0.8264462809917356
20173,Sedgwick County,KS,85.09433962264151,45.413223140495866
20175,Seward County,KS,NA,47.02479338842976
20177,Shawnee County,KS,NA,76.61157024793388
20181,Sherman County,KS,NA,3.3057851239669422
20191,Sumner County,KS,NA,68.63636363636364
20193,Thomas County,KS,NA,13.760330578512397
20205,Wilson County,KS,NA,12.231404958677686
20209,Wyandotte County,KS,48.867924528301884,41.942148760330575
21001,Adair County,KY,NA,8.264462809917356
21003,Allen County,KY,NA,24.380165289256198
21005,Anderson County,KY,NA,14.132231404958679
21007,Ballard County,KY,NA,99.7107438016529
21009,Barren County,KY,NA,54.33884297520662
21011,Bath County,KY,NA,96.98347107438016
21013,Bell County,KY,NA,30.74380165289256
21015,Boone County,KY,NA,83.01652892561984
21017,Bourbon County,KY,NA,91.65289256198346
21019,Boyd County,KY,NA,47.27272727272727
21021,Boyle County,KY,NA,2.8512396694214877
21025,Breathitt County,KY,NA,22.8099173553719
21027,Breckinridge County,KY,NA,92.97520661157024
21029,Bullitt County,KY,NA,9.090909090909092
21031,Butler County,KY,93.58490566037736,56.65289256198347
21033,Caldwell County,KY,NA,1.6942148760330578
21035,Calloway County,KY,NA,70.66115702479338
21037,Campbell County,KY,36.9811320754717,64.75206611570248
21041,Carroll County,KY,NA,18.05785123966942
21043,Carter County,KY,77.73584905660378,69.46280991735537
21045,Casey County,KY,NA,40.45454545454545
21047,Christian County,KY,NA,63.42975206611571
21049,Clark County,KY,NA,56.570247933884296
21051,Clay County,KY,98.86792452830188,72.23140495867769
21053,Clinton County,KY,NA,28.760330578512395
21055,Crittenden County,KY,NA,50.082644628099175
21057,Cumberland County,KY,NA,96.32231404958678
21059,Daviess County,KY,NA,63.47107438016529
21063,Elliott County,KY,NA,38.18181818181819
21065,Estill County,KY,NA,69.66942148760332
21067,Fayette County,KY,67.35849056603773,26.983471074380166
21069,Fleming County,KY,NA,76.94214876033058
21071,Floyd County,KY,NA,35.082644628099175
21075,Fulton County,KY,NA,17.1900826446281
21077,Gallatin County,KY,NA,89.0495867768595
21081,Grant County,KY,NA,85.20661157024793
21083,Graves County,KY,NA,13.966942148760332
21085,Grayson County,KY,NA,81.32231404958678
21087,Green County,KY,NA,34.29752066115703
21089,Greenup County,KY,NA,89.54545454545455
21093,Hardin County,KY,33.39622641509434,46.735537190082646
21095,Harlan County,KY,NA,56.15702479338843
21097,Harrison County,KY,NA,78.63636363636364
21099,Hart County,KY,NA,12.603305785123966
21101,Henderson County,KY,NA,88.47107438016529
21103,Henry County,KY,NA,67.93388429752066
21105,Hickman County,KY,NA,17.892561983471076
21107,Hopkins County,KY,NA,81.15702479338843
21109,Jackson County,KY,NA,15.495867768595042
21111,Jefferson County,KY,42.07547169811321,34.17355371900827
21113,Jessamine County,KY,NA,7.520661157024794
21115,Johnson County,KY,NA,12.190082644628099
21117,Kenton County,KY,NA,86.90082644628099
21121,Knox County,KY,NA,78.96694214876034
21123,Larue County,KY,NA,12.107438016528924
21125,Laurel County,KY,NA,12.685950413223141
21127,Lawrence County,KY,NA,21.611570247933884
21129,Lee County,KY,NA,89.91735537190083
21131,Leslie County,KY,NA,97.27272727272728
21133,Letcher County,KY,NA,48.760330578512395
21135,Lewis County,KY,NA,86.03305785123968
21137,Lincoln County,KY,NA,27.31404958677686
21141,Logan County,KY,NA,16.28099173553719
21145,McCracken County,KY,NA,58.925619834710744
21147,McCreary County,KY,NA,3.1818181818181817
21151,Madison County,KY,NA,44.049586776859506
21153,Magoffin County,KY,NA,71.5702479338843
21155,Marion County,KY,NA,80.49586776859505
21157,Marshall County,KY,76.0377358490566,24.586776859504134
21159,Martin County,KY,NA,85.04132231404958
21161,Mason County,KY,NA,3.3884297520661155
21163,Meade County,KY,NA,89.58677685950414
21165,Menifee County,KY,NA,96.19834710743802
21167,Mercer County,KY,NA,31.983471074380166
21169,Metcalfe County,KY,88.67924528301887,29.214876033057852
21171,Monroe County,KY,NA,2.520661157024793
21173,Montgomery County,KY,NA,91.28099173553719
21175,Morgan County,KY,NA,29.83471074380165
21177,Muhlenberg County,KY,NA,66.69421487603306
21179,Nelson County,KY,NA,53.925619834710744
21181,Nicholas County,KY,NA,32.603305785123965
21183,Ohio County,KY,NA,56.36363636363636
21185,Oldham County,KY,NA,20.909090909090907
21187,Owen County,KY,NA,49.6694214876033
21189,Owsley County,KY,NA,30.537190082644628
21191,Pendleton County,KY,NA,18.59504132231405
21193,Perry County,KY,NA,70.53719008264463
21195,Pike County,KY,NA,47.1900826446281
21197,Powell County,KY,85.84905660377359,68.96694214876034
21199,Pulaski County,KY,48.490566037735846,77.60330578512396
21203,Rockcastle County,KY,NA,18.305785123966942
21205,Rowan County,KY,NA,91.73553719008265
21207,Russell County,KY,NA,7.644628099173553
21209,Scott County,KY,NA,55.53719008264463
21211,Shelby County,KY,NA,8.388429752066116
21213,Simpson County,KY,NA,3.925619834710744
21215,Spencer County,KY,NA,0.6611570247933884
21217,Taylor County,KY,NA,22.727272727272727
21219,Todd County,KY,NA,23.59504132231405
21221,Trigg County,KY,NA,74.91735537190083
21225,Union County,KY,NA,11.735537190082644
21227,Warren County,KY,NA,36.77685950413223
21229,Washington County,KY,NA,53.05785123966942
21231,Wayne County,KY,NA,92.31404958677686
21235,Whitley County,KY,NA,4.793388429752066
21239,Woodford County,KY,81.32075471698114,19.793388429752063
22001,Acadia Parish,LA,NA,16.776859504132233
22003,Allen Parish,LA,NA,95.99173553719008
22005,Ascension Parish,LA,9.811320754716983,15.454545454545453
22007,Assumption Parish,LA,91.88679245283019,70.20661157024793
22009,Avoyelles Parish,LA,NA,6.694214876033058
22011,Beauregard Parish,LA,NA,25.123966942148762
22013,Bienville Parish,LA,NA,16.735537190082646
22015,Bossier Parish,LA,NA,62.56198347107438
22017,Caddo Parish,LA,27.735849056603772,67.27272727272727
22019,Calcasieu Parish,LA,NA,74.25619834710744
22021,Caldwell Parish,LA,NA,15.826446280991735
22027,Claiborne Parish,LA,NA,44.95867768595041
22029,Concordia Parish,LA,NA,9.586776859504132
22031,De Soto Parish,LA,NA,3.4297520661157024
22033,East Baton Rouge Parish,LA,45.09433962264151,61.98347107438017
22035,East Carroll Parish,LA,NA,99.42148760330578
22037,East Feliciana Parish,LA,NA,36.611570247933884
22039,Evangeline Parish,LA,NA,58.30578512396695
22041,Franklin Parish,LA,80,26.81818181818182
22043,Grant Parish,LA,NA,2.3140495867768593
22045,Iberia Parish,LA,NA,23.471074380165287
22047,Iberville Parish,LA,NA,75.49586776859503
22049,Jackson Parish,LA,NA,1.4049586776859504
22051,Jefferson Parish,LA,36.79245283018868,63.264462809917354
22053,Jefferson Davis Parish,LA,NA,33.429752066115704
22055,Lafayette Parish,LA,6.981132075471698,32.85123966942149
22057,Lafourche Parish,LA,NA,80.78512396694215
22059,La Salle Parish,LA,NA,13.099173553719009
22061,Lincoln Parish,LA,NA,16.198347107438018
22063,Livingston Parish,LA,6.60377358490566,18.512396694214875
22065,Madison Parish,LA,NA,1.5289256198347108
22067,Morehouse Parish,LA,NA,9.75206611570248
22069,Natchitoches Parish,LA,NA,91.61157024793388
22071,Orleans Parish,LA,28.49056603773585,89.00826446280992
22073,Ouachita Parish,LA,23.20754716981132,85.45454545454545
22075,Plaquemines Parish,LA,NA,0.2892561983471074
22079,Rapides Parish,LA,39.24528301886793,32.768595041322314
22081,Red River Parish,LA,64.52830188679245,41.98347107438016
22083,Richland Parish,LA,53.0188679245283,11.942148760330578
22087,St. Bernard Parish,LA,NA,31.776859504132233
22089,St. Charles Parish,LA,NA,60.785123966942145
22091,St. Helena Parish,LA,NA,95.24793388429752
22093,St. James Parish,LA,NA,3.760330578512397
22095,St. John the Baptist Parish,LA,26.41509433962264,83.84297520661157
22097,St. Landry Parish,LA,NA,45.909090909090914
22099,St. Martin Parish,LA,NA,41.900826446280995
22101,St. Mary Parish,LA,NA,30.247933884297524
22103,St. Tammany Parish,LA,36.0377358490566,83.88429752066115
22105,Tangipahoa Parish,LA,NA,58.719008264462815
22109,Terrebonne Parish,LA,NA,41.85950413223141
22111,Union Parish,LA,NA,7.231404958677685
22113,Vermilion Parish,LA,NA,58.388429752066116
22115,Vernon Parish,LA,NA,78.7603305785124
22117,Washington Parish,LA,33.20754716981132,21.5702479338843
22119,Webster Parish,LA,NA,0.9917355371900827
22121,West Baton Rouge Parish,LA,NA,98.92561983471074
22123,West Carroll Parish,LA,NA,4.462809917355372
22127,Winn Parish,LA,NA,50.37190082644628
23001,Androscoggin County,ME,71.69811320754717,48.18181818181818
23003,Aroostook County,ME,NA,42.43801652892562
23005,Cumberland County,ME,72.83018867924528,64.7107438016529
23007,Franklin County,ME,NA,22.272727272727273
23009,Hancock County,ME,NA,56.69421487603306
23011,Kennebec County,ME,NA,42.02479338842976
23013,Knox County,ME,NA,48.88429752066116
23015,Lincoln County,ME,NA,85.78512396694215
23017,Oxford County,ME,NA,54.090909090909086
23019,Penobscot County,ME,NA,86.11570247933884
23021,Piscataquis County,ME,NA,57.68595041322314
23023,Sagadahoc County,ME,NA,14.338842975206612
23025,Somerset County,ME,74.90566037735849,36.900826446280995
23027,Waldo County,ME,NA,1.487603305785124
23031,York County,ME,NA,56.776859504132226
24001,Allegany County,MD,NA,94.25619834710743
24003,Anne Arundel County,MD,59.056603773584904,85.16528925619835
24005,Baltimore County,MD,58.490566037735846,74.13223140495869
24009,Calvert County,MD,NA,90.0413223140496
24011,Caroline County,MD,NA,78.71900826446281
24013,Carroll County,MD,NA,18.09917355371901
24015,Cecil County,MD,NA,75.57851239669422
24017,Charles County,MD,NA,67.35537190082644
24019,Dorchester County,MD,98.30188679245283,39.33884297520661
24021,Frederick County,MD,NA,37.1900826446281
24023,Garrett County,MD,NA,82.8099173553719
24025,Harford County,MD,NA,56.44628099173554
24027,Howard County,MD,30.377358490566035,63.34710743801652
24029,Kent County,MD,NA,32.56198347107438
24031,Montgomery County,MD,NA,40.082644628099175
24033,Prince George's County,MD,79.05660377358491,71.44628099173553
24035,Queen Anne's County,MD,NA,29.173553719008265
24037,St. Mary's County,MD,NA,8.429752066115702
24039,Somerset County,MD,NA,24.669421487603305
24041,Talbot County,MD,NA,19.132231404958677
24043,Washington County,MD,NA,67.97520661157024
24045,Wicomico County,MD,NA,28.140495867768596
24047,Worcester County,MD,NA,84.75206611570249
24510,Baltimore city,MD,31.132075471698112,74.0909090909091
25001,Barnstable County,MA,14.528301886792452,23.96694214876033
25003,Berkshire County,MA,NA,54.83471074380165
25005,Bristol County,MA,0.37735849056603776,38.05785123966942
25009,Essex County,MA,79.81132075471699,48.34710743801653
25011,Franklin County,MA,27.547169811320753,5.454545454545454
25013,Hampden County,MA,0.7547169811320755,62.35537190082645
25015,Hampshire County,MA,NA,5.330578512396694
25017,Middlesex County,MA,6.7924528301886795,62.107438016528924
25019,Nantucket County,MA,NA,11.033057851239668
25021,Norfolk County,MA,40.18867924528302,18.140495867768593
25023,Plymouth County,MA,14.90566037735849,15.24793388429752
25025,Suffolk County,MA,10.754716981132075,83.71900826446281
25027,Worcester County,MA,0,46.44628099173554
26005,Allegan County,MI,NA,55.743801652892564
26007,Alpena County,MI,96.98113207547169,13.636363636363635
26009,Antrim County,MI,NA,1.0330578512396695
26011,Arenac County,MI,78.11320754716982,10.413223140495868
26015,Barry County,MI,NA,41.77685950413223
26017,Bay County,MI,NA,25.454545454545453
26021,Berrien County,MI,40.943396226415096,47.14876033057851
26023,Branch County,MI,NA,47.892561983471076
26025,Calhoun County,MI,NA,58.966942148760324
26027,Cass County,MI,NA,82.72727272727273
26029,Charlevoix County,MI,NA,10.24793388429752
26031,Cheboygan County,MI,NA,79.29752066115702
26033,Chippewa County,MI,NA,88.05785123966943
26035,Clare County,MI,87.35849056603774,37.47933884297521
26037,Clinton County,MI,NA,35.74380165289256
26039,Crawford County,MI,NA,43.80165289256198
26041,Delta County,MI,NA,39.50413223140496
26043,Dickinson County,MI,NA,2.43801652892562
26045,Eaton County,MI,NA,74.79338842975206
26047,Emmet County,MI,NA,37.231404958677686
26049,Genesee County,MI,3.9622641509433962,78.92561983471074
26051,Gladwin County,MI,NA,25.495867768595044
26053,Gogebic County,MI,NA,4.1735537190082646
26055,Grand Traverse County,MI,NA,29.09090909090909
26057,Gratiot County,MI,71.32075471698113,43.760330578512395
26059,Hillsdale County,MI,NA,79.62809917355372
26061,Houghton County,MI,NA,91.77685950413223
26063,Huron County,MI,NA,72.76859504132231
26065,Ingham County,MI,8.11320754716981,23.34710743801653
26067,Ionia County,MI,NA,68.71900826446281
26069,Iosco County,MI,NA,28.305785123966942
26071,Iron County,MI,NA,13.18181818181818
26073,Isabella County,MI,NA,38.22314049586777
26075,Jackson County,MI,NA,76.90082644628099
26077,Kalamazoo County,MI,12.452830188679245,28.595041322314053
26079,Kalkaska County,MI,NA,0.371900826446281
26081,Kent County,MI,0.9433962264150944,59.95867768595041
26087,Lapeer County,MI,NA,41.11570247933884
26091,Lenawee County,MI,95.84905660377359,39.46280991735537
26093,Livingston County,MI,82.64150943396227,29.132231404958674
26095,Luce County,MI,96.60377358490567,16.446280991735538
26097,Mackinac County,MI,NA,11.280991735537189
26099,Macomb County,MI,45.84905660377358,42.396694214876035
26101,Manistee County,MI,NA,57.64462809917356
26103,Marquette County,MI,NA,10.950413223140496
26105,Mason County,MI,NA,80.74380165289257
26107,Mecosta County,MI,NA,8.884297520661157
26109,Menominee County,MI,NA,97.60330578512396
26111,Midland County,MI,41.69811320754717,78.34710743801652
26113,Missaukee County,MI,NA,79.42148760330579
26115,Monroe County,MI,38.49056603773585,19.834710743801654
26117,Montcalm County,MI,55.094339622641506,52.85123966942149
26119,Montmorency County,MI,NA,35.6198347107438
26121,Muskegon County,MI,NA,67.10743801652893
26123,Newaygo County,MI,NA,26.157024793388427
26125,Oakland County,MI,73.20754716981132,39.00826446280992
26127,Oceana County,MI,NA,55.33057851239669
26129,Ogemaw County,MI,NA,16.90082644628099
26131,Ontonagon County,MI,NA,60.49586776859505
26133,Osceola County,MI,NA,16.570247933884296
26135,Oscoda County,MI,NA,91.52892561983471
26137,Otsego County,MI,NA,83.63636363636363
26139,Ottawa County,MI,NA,58.01652892561984
26141,Presque Isle County,MI,NA,87.64462809917354
26143,Roscommon County,MI,NA,73.55371900826447
26145,Saginaw County,MI,15.849056603773585,21.15702479338843
26147,St. Clair County,MI,NA,45.37190082644628
26149,St. Joseph County,MI,NA,34.090909090909086
26151,Sanilac County,MI,71.50943396226414,49.54545454545455
26153,Schoolcraft County,MI,NA,37.64462809917355
26155,Shiawassee County,MI,NA,82.76859504132231
26157,Tuscola County,MI,NA,65.49586776859503
26159,Van Buren County,MI,NA,25.330578512396695
26161,Washtenaw County,MI,NA,71.36363636363636
26163,Wayne County,MI,27.358490566037734,62.685950413223146
26165,Wexford County,MI,NA,44.62809917355372
27001,Aitkin County,MN,95.47169811320755,64.87603305785123
27003,Anoka County,MN,5.849056603773585,21.859504132231404
27005,Becker County,MN,NA,76.52892561983471
27007,Beltrami County,MN,NA,72.27272727272728
27009,Benton County,MN,NA,4.256198347107438
27013,Blue Earth County,MN,NA,26.446280991735538
27015,Brown County,MN,NA,75.37190082644628
27017,Carlton County,MN,NA,46.32231404958678
27019,Carver County,MN,NA,15.082644628099173
27021,Cass County,MN,NA,67.76859504132231
27023,Chippewa County,MN,NA,3.84297520661157
27025,Chisago County,MN,NA,5.4958677685950414
27027,Clay County,MN,NA,71.98347107438016
27029,Clearwater County,MN,NA,66.85950413223141
27033,Cottonwood County,MN,NA,15.991735537190083
27035,Crow Wing County,MN,NA,58.34710743801653
27037,Dakota County,MN,5.283018867924529,58.67768595041323
27039,Dodge County,MN,86.60377358490567,9.214876033057852
27041,Douglas County,MN,54.90566037735849,1.9834710743801653
27043,Faribault County,MN,NA,97.31404958677686
27047,Freeborn County,MN,NA,91.03305785123968
27049,Goodhue County,MN,NA,50.82644628099173
27053,Hennepin County,MN,11.88679245283019,33.264462809917354
27055,Houston County,MN,NA,93.22314049586777
27057,Hubbard County,MN,NA,77.93388429752066
27059,Isanti County,MN,NA,74.00826446280992
27061,Itasca County,MN,NA,72.89256198347107
27063,Jackson County,MN,NA,53.4297520661157
27065,Kanabec County,MN,NA,95.2892561983471
27067,Kandiyohi County,MN,NA,30.289256198347108
27071,Koochiching County,MN,NA,52.68595041322314
27079,Le Sueur County,MN,NA,3.0991735537190084
27083,Lyon County,MN,NA,38.63636363636363
27085,McLeod County,MN,NA,91.85950413223141
27089,Marshall County,MN,NA,95.41322314049587
27091,Martin County,MN,NA,19.876033057851238
27095,Mille Lacs County,MN,NA,27.56198347107438
27097,Morrison County,MN,NA,14.46280991735537
27099,Mower County,MN,76.79245283018868,86.61157024793388
27103,Nicollet County,MN,NA,0.12396694214876033
27105,Nobles County,MN,NA,42.72727272727273
27109,Olmsted County,MN,NA,84.50413223140497
27111,Otter Tail County,MN,NA,36.65289256198347
27113,Pennington County,MN,NA,66.32231404958677
27115,Pine County,MN,NA,13.429752066115702
27117,Pipestone County,MN,NA,79.0909090909091
27119,Polk County,MN,NA,22.355371900826444
27121,Pope County,MN,NA,72.85123966942149
27123,Ramsey County,MN,37.35849056603773,48.71900826446281
27127,Redwood County,MN,NA,96.2396694214876
27131,Rice County,MN,NA,54.132231404958674
27133,Rock County,MN,NA,96.8595041322314
27135,Roseau County,MN,NA,30.66115702479339
27137,St. Louis County,MN,32.83018867924528,64.3801652892562
27139,Scott County,MN,NA,15.909090909090908
27141,Sherburne County,MN,60.75471698113207,10.702479338842975
27143,Sibley County,MN,NA,84.25619834710744
27145,Stearns County,MN,NA,39.917355371900825
27147,Steele County,MN,NA,95.12396694214877
27149,Stevens County,MN,NA,75.53719008264463
27151,Swift County,MN,NA,43.18181818181818
27153,Todd County,MN,98.11320754716981,6.1570247933884295
27157,Wabasha County,MN,NA,37.02479338842975
27159,Wadena County,MN,NA,14.669421487603307
27161,Waseca County,MN,NA,5.702479338842975
27163,Washington County,MN,NA,14.752066115702481
27165,Watonwan County,MN,NA,37.14876033057851
27169,Winona County,MN,NA,67.64462809917356
27171,Wright County,MN,NA,63.38842975206611
27173,Yellow Medicine County,MN,NA,89.25619834710744
28001,Adams County,MS,NA,63.88429752066116
28003,Alcorn County,MS,NA,40.66115702479339
28005,Amite County,MS,NA,37.8099173553719
28007,Attala County,MS,NA,43.88429752066116
28011,Bolivar County,MS,NA,92.35537190082644
28017,Chickasaw County,MS,NA,11.280991735537189
28019,Choctaw County,MS,NA,98.7603305785124
28021,Claiborne County,MS,NA,98.55371900826447
28023,Clarke County,MS,NA,19.58677685950413
28025,Clay County,MS,NA,17.768595041322314
28029,Copiah County,MS,60.94339622641509,4.628099173553719
28031,Covington County,MS,NA,63.18181818181819
28033,DeSoto County,MS,NA,47.85123966942149
28035,Forrest County,MS,NA,52.02479338842976
28039,George County,MS,NA,8.140495867768594
28043,Grenada County,MS,NA,9.173553719008265
28045,Hancock County,MS,NA,86.07438016528926
28047,Harrison County,MS,43.9622641509434,84.17355371900827
28049,Hinds County,MS,46.0377358490566,25
28051,Holmes County,MS,NA,39.17355371900826
28053,Humphreys County,MS,NA,24.628099173553718
28057,Itawamba County,MS,NA,38.01652892561984
28059,Jackson County,MS,NA,35.49586776859504
28061,Jasper County,MS,97.54716981132076,77.39669421487604
28063,Jefferson County,MS,NA,100
28065,Jefferson Davis County,MS,NA,90.9090909090909
28067,Jones County,MS,NA,37.768595041322314
28071,Lafayette County,MS,NA,7.727272727272727
28073,Lamar County,MS,51.509433962264154,58.429752066115704
28075,Lauderdale County,MS,51.509433962264154,14.008264462809915
28079,Leake County,MS,NA,62.02479338842976
28081,Lee County,MS,NA,43.099173553719005
